cell_2576,0.61772072638906717,0.0026155673411900468,2.0703550667903188,2.9968958010119313,1.3266469222404715
cell_2577,0.89494004257868964,0.042956183983002966,1.4179492194866183,2.985208217635138,0.46716927580922413
cell_2578,0.73748475064664232,0.012016079206597273,1.4904477091712065,2.993885021046963,0.67850862988752714
cell_2579,0.36673607286782572,0.00078728543947640588,2.076543662178354,2.9983670628312376,2.0101349051553417
cell_2580,0.30608907638896177,0.00070623084071461833,1.560495732979698,2.9982142583269131,1.8378725410107548
cell_2581,0.079126447862561858,6.3529843513243108e-05,1.690415329750679,2.9996200609501176,4.7257124664622712
cell_2582,0.68442316374155132,0.0035825800784806375,2.0112734447997438,2.9963114599389211,1.2016546155993357
cell_2583,0.39849536200524988,0.0015819268570443122,1.3710654930679427,2.9549095885040262,1.2173455794943315
cell_2584,1.0299015318481779,0.079524628246916404,1.4482552064776619,2.9877658870740356,0.40264442851613902
cell_2585,0.58354614167862395,0.0019061547755716171,2.2700752978164052,2.9974099767674427,1.5697156584621346
cell_2586,0.69268020816095355,0.059681356326777249,0.9326956395740893,2.0897843244428644,0.2599893030682901
cell_2587,0.76541997420935992,0.023851320431568013,1.3634238740936289,2.9072093256623388,0.50936160155925148
cell_2588,0.47273068990869643,0.0016755732956704272,1.7110874013102813,2.9972539030416478,1.3916307713539873
cell_2589,0.69458160955050396,0.012899721962502591,1.3316827686887804,2.8886525376946,0.61098444035648458
cell_2590,0.61103828558996021,0.0070496769907834565,1.3483579398807504,2.9044362864642959,0.71526189084293768
cell_2591,0.49224290646628627,0.0013359359494747136,2.2667303265932879,2.9978965597676686,1.7373533946306257
cell_2592,1.0089532264290424,0.043666963904926692,1.7063206866196927,2.9914875064174229,0.56244277452394154
cell_2593,0.78362175838177783,0.017512514605406433,1.4737187865483941,2.9931353899104964,0.61081339020512782
cell_2594,0.37190000408854484,0.0010102945956576143,1.6119278151350849,2.997822083998841,1.6415105181845682
cell_2595,0.80784973617942957,0.010586598916073641,1.7364865060515153,2.9943030471890806,0.80801464153563074
cell_2596,0.89976735996399648,0.011018508562822327,2.0793300310288707,2.9947697582194892,0.90241619782191318
cell_2597,0.55287592840809963,0.0042824170128792308,1.3703520126149096,2.9531267502542207,0.85304063692874399
cell_2598,0.52767324535106985,0.0026176040601124466,1.5747296968126763,2.996507274235098,1.1223795374240393
cell_2599,0.25822819796281937,0.00052077003016452392,1.5266087823514494,2.998502838730428,2.0366498005963893
cell_2600,0.91853540115990429,0.02590877290673892,1.6658622080895682,2.9925181609734421,0.63247709784996875
cell_2601,0.38882597722574858,0.00078424788921476146,2.6574712256494242,2.9986559718004844,2.1416074255838353
cell_2602,0.68335923536013343,0.011557793539919894,1.3728252687873448,2.9384730781201025,0.63093588134444656
cell_2603,0.36119072777235489,0.00082894866554026009,1.8384465368939298,2.9981744487844706,1.8910400336251016
cell_2604,0.51071157991475047,0.006404146847019958,1.1124211171398624,2.4537188610378773,0.61949605836135369
cell_2605,0.42870854655650059,0.0012062451244961836,1.8329137844649477,2.9977491914219874,1.6379117075704928
cell_2606,0.73318441168991455,0.010016675038669411,1.5805262075344813,2.9944198123434775,0.73729206209418419
cell_2607,0.60784188710488585,0.0099998380756256156,1.2434657015362671,2.6943386153307851,0.59269487533749132
cell_2608,0.54572582074426712,0.0018970952019867473,1.9902046576440791,2.997228349088612,1.4696598668355467
cell_2609,0.54714511434849833,0.0060099173475714092,1.2499994736566027,2.7075305394617302,0.69156811557467612
cell_2610,0.93199397173100218,0.031508202662106792,1.6465921760011688,2.9921869633283178,0.58679352310969046
cell_2611,0.7049069513859858,0.0047517095322827342,1.8223658370213449,2.9956438327958832,1.0467318201589373
cell_2612,0.60758442125202805,0.0034538985798290714,1.7023986123075125,2.9961486628593192,1.0829282082018687
cell_2613,0.65292184893559368,0.0070920791189421966,1.4775814551948601,2.9948813853398892,0.76782464359823466
cell_2614,0.28032063293226306,0.0010950983467164714,1.0438369432943675,2.3373079142469417,1.1469806201878867
cell_2615,0.69428051144330805,0.006196752291182387,1.6298330716621285,2.9950701830352142,0.88716584432926038
cell_2616,0.5127511185199245,0.0036775280267054549,1.3029958577740184,2.8463787429750185,0.86638466056693664
cell_2617,0.63274547749847454,0.0024415143694666444,2.2150788929442391,2.9970446982787911,1.4270557749441439
cell_2618,0.48274494695463271,0.0025713280969619132,1.3907655972570314,2.9863161487294132,1.0334389261014068
cell_2619,0.073819364185862352,5.6245283663986439e-05,2.0607998329395056,2.999708062391143,4.9741711634178065
cell_2620,0.81675638503016224,0.010970504194535527,1.7568111099575561,2.9942986257508668,0.80523645120285492
cell_2621,0.62895522544091242,0.0032219004491822697,1.839065670246002,2.9963281496676397,1.1755540539800797
cell_2622,0.72212844201837822,0.0047104119020268129,1.8995046660300261,2.9957261309055125,1.0799526030589348
cell_2623,0.54143448760588608,0.0022209785451688013,1.8410237543125791,2.9969963677641167,1.2972313401712761
cell_2624,0.90449313675887344,0.012546899191884391,1.9766297153523071,2.9943383873417324,0.85769402822425378
cell_2625,0.83053863269733474,0.016172593500373748,1.6792852824113107,2.9937582054723562,0.68625922471891043
cell_2626,0.4942493167403828,0.0018305626907651118,1.7154595682457134,2.997098480717046,1.3617447971228691
cell_2627,0.35603235120258014,0.0013090944233393165,1.2904584305332938,2.8287099009106598,1.2625435908725144
cell_2628,0.50341699396247108,0.0023624719023864135,1.5517430063917133,2.9966642185392294,1.1484679801879509
cell_2629,1.0143640346789871,0.048887370663382626,1.6397971756617742,2.9908107782218223,0.53275819460075247
cell_2630,0.20879030741879753,0.00041283960059855057,1.2992761007444018,2.855769961706125,2.0344498341112178
cell_2631,0.25652992569889893,0.0015605363677651089,0.77566260171097257,1.7925542479374155,0.78239767629572676
cell_2632,0.33824081589171168,0.0025289084938413392,0.88919007954180929,2.0315134855413817,0.72237359759818487
cell_2633,0.58529843580900687,0.017044950656452517,1.0785750191028742,2.351578866586697,0.4301669262784884
cell_2634,0.31082822274821592,0.0010833455872181082,1.2245983631862358,2.6700598125576471,1.2857570952432715
cell_2635,0.32015641621145069,0.00071237041854529471,1.6771567645145056,2.9982532763091112,1.9103995742064854
cell_2636,0.60954738768513539,0.069755325137007884,0.71429844748595672,1.6805467805180316,0.18794698860403444
cell_2637,0.46488488055135568,0.0038728198333634316,1.1453788900758473,2.5302879296832606,0.75594365961574861
cell_2638,0.41092495110837884,0.0014073806737492293,1.5235537578075415,2.9973813192162218,1.3808389166902442
cell_2639,0.51232466177984692,0.0041247949417483531,1.1944272103410498,2.6891090653678695,0.80662980707279286
cell_2640,0.60220931687632617,0.0080674490812979935,1.2017601430163234,2.6895965748879012,0.65789029800196286
cell_2641,0.12824997971065549,0.00021380618801247135,1.0464528836938174,2.386041434513555,2.328912947341427
cell_2642,0.090653106530951308,0.00014526184158126281,0.84998906231862559,1.9706694017357311,2.3925190204133258
cell_2643,0.72201534616656537,0.055509001867343054,0.98700570348869032,2.222224638678798,0.29284637045842393
cell_2644,0.079507469824150273,9.0158962673218173e-05,1.0665991923069102,2.4028395204970652,3.3519192331633101
cell_2645,0.61015180628040178,0.0067378271207741529,1.2926111141894134,2.8572494174634819,0.73335204587674374
cell_2646,0.20877024668529898,0.00044152824701755849,1.2507036684708959,2.7418545729684545,1.9106783755999792
cell_2647,0.20642870923395812,0.001298824304632319,0.61913885510422129,1.4913758601073197,0.72625303519782125
cell_2648,0.12834677495373673,0.00013908368761762088,1.7244932853882911,2.9993813327064491,3.5500006654958933
cell_2649,0.45832473315816236,0.0022604013174925197,1.371354017807076,2.9667966439712701,1.0735836937916863
cell_2650,0.57149765521777185,0.0057902142642876899,1.2985269759227402,2.8264358503035409,0.74104332653847071
cell_2651,0.23863398142176567,0.00043344198473091417,1.5314913121639724,2.998634412848165,2.2288506215012607
cell_2652,0.2377975975870445,0.00071014229529591151,1.091913135254893,2.4197358296440314,1.4132181229541549
cell_2653,0.33850409198470971,0.001091713186027128,1.3298567098750689,2.9077531640952046,1.3937355314014928
cell_2654,0.40766755878199068,0.0017913217439569189,1.3014773608947166,2.8594031458342397,1.1318304276027684
cell_2655,0.79550955006116175,0.053081672058091056,1.2523975487364163,2.6612157078122758,0.33966612046883216
cell_2656,0.26669564983098465,0.001121211537925998,0.95717893086557082,2.1720725323112409,1.0687367203511331
cell_2657,0.17892544968034127,0.00029023735075190836,1.3827718102760467,2.9782054370609377,2.4283592030749097
cell_2658,0.32456820945286752,0.0018005175363233462,0.96471572450125431,2.1981670942696208,0.89184875567828503
cell_2659,0.34814630806421115,0.0013727629299593921,1.2159418803062432,2.6924354715391479,1.1874069946023493
cell_2660,0.30506050230448356,0.0007831791642613691,1.4444196007848276,2.9980724785988944,1.6693114469883499
cell_2661,0.29208895868937879,0.00062546487611444494,1.5680842079772328,2.9983176043897393,1.9545820952583839
cell_2662,0.59872688172033017,0.011718411017896922,1.2269280410529708,2.623941694381688,0.53542729692604618
cell_2663,0.66933972605005154,0.0080946191017890849,1.3701627925464905,2.9827548451746542,0.73802614591334126
cell_2664,0.46223043530162905,0.0053005841378433605,1.0052047159069462,2.2711417510849259,0.62065292715940468
cell_2665,0.77496999875512673,0.0073602971374421237,1.760953178990202,2.9947572244350251,0.91854293178688629
cell_2666,0.15135477206952669,0.00030332454561123084,1.0175267049498351,2.3172295776009362,1.9670885976727344
cell_2667,0.27123048065006383,0.00096496334150774287,1.0966201531552788,2.4127267659880891,1.234842841282827
cell_2668,0.13182583581016483,0.0002122708468696725,1.1283696507349776,2.5024468717770478,2.410735790360587
cell_2669,0.22096297887109309,0.00062904457501449581,1.0550310503607057,2.3629041136417013,1.462785597066518
cell_2670,0.63589795131517923,0.0039693717045589556,1.5979091758451176,2.9955493747616528,1.0419452070041355
cell_2671,0.07291833539851722,9.114923592654244e-05,0.920067550024943,2.090798665972144,3.0399010422113597
cell_2672,0.50291086566201282,0.0045023828376490899,1.210684241807249,2.6488413953101966,0.74816625781909929
cell_2673,0.24640770280626054,0.00075188095367709619,1.0569681096559644,2.4148593938286549,1.393203369246941
cell_2674,0.4572431121792721,0.00148513364493817,1.7746508269910273,2.9974735400208186,1.4783811367646975
cell_2675,0.34676420605017239,0.0015045763404702302,1.1750865897640934,2.5879267242207846,1.0984630953691938
cell_2676,0.35233112618878276,0.0034536029224611657,0.82483154993302388,1.9084029642957834,0.60744540018822246
cell_2677,0.42418608515473033,0.0043372451527223877,1.0056316685175779,2.2333275567202406,0.63801205423200591
cell_2678,0.4022931214629854,0.019985816173394524,0.63086377427200213,1.4809154133906781,0.24077439807725998
cell_2679,0.33214489151550286,0.00097325618152325631,1.4035539099723262,2.995093415262982,1.5069049320453631
cell_2680,0.43096674493272868,0.0035434938031767014,1.1280442354846303,2.4454734952491832,0.73784202606173288
cell_2681,0.48259173247534437,0.0021436867063832792,1.4222828688173141,2.9965025959232152,1.1790683223447547
cell_2682,0.40741693824300867,0.002661738770398543,1.1412262631789043,2.4972739149286207,0.84522757953299266
cell_2683,0.64897748870971661,0.0074705398976227921,1.4146576752621638,2.9929320059382456,0.74178186393768197
cell_2684,0.3395022906025289,0.0012324405081747443,1.2774076166858062,2.7756393312586982,1.2634658781013666
cell_2685,0.204524613905992,0.00083937409963914539,0.78694045030277326,1.8265766608577141,1.0456026148814646
cell_2686,0.25300495895513586,0.00046575200458138382,1.5984172028289827,2.9986016738744539,2.212971833004167
cell_2687,0.31609888949832876,0.00079073141310045622,1.5179239093705486,2.9980906236373124,1.7174874019712993
cell_2688,0.41677154779345854,0.0023809871045301898,1.2050787638909173,2.644842267624298,0.93709622915983926
cell_2689,0.14294000794410108,0.00028814544116093901,0.98841803479519208,2.2325739410368231,1.949823636028053
cell_2690,0.13928575686004113,0.00020227506773668318,1.2974573273684999,2.8033440247756607,2.6696348374716874
cell_2691,0.7238470569565929,0.0099404869589078786,1.6172193166267794,2.9947027595694569,0.72847524305327394
cell_2692,0.3345383532552666,0.0025063455808440245,0.89571350308512265,2.0276916756007641,0.71842117162333552
cell_2693,0.34179552454905177,0.0011239983255199506,1.3503458818170557,2.9163197498437796,1.3733294128314393
cell_2694,0.28309111116496449,0.00049724165803508664,1.9363008961962549,2.9986934505228673,2.3372647244002493
cell_2695,0.64428413120333172,0.012828538059058835,1.2005847482342846,2.651907105589514,0.56206106420607849
cell_2696,0.53912238450608774,0.0084462135085536863,1.1211240381545156,2.4565812432076197,0.56501793677940071
cell_2697,0.47572960137006182,0.0015694842818488629,1.8052348050424245,2.9973945372754636,1.4745541894713567
cell_2698,0.31128196604896025,0.001733718934657984,0.94894286899810498,2.1447152997257373,0.87931328853199064
cell_2699,0.47646130699145317,0.0028180139082768074,1.3205789100879184,2.8744329943548306,0.95663330474084762
cell_2700,0.12648608903985417,0.00015863363255661677,1.3708039532142682,2.9530791654916007,3.0687217350751346
cell_2701,0.40659550179128578,0.0045331720189360648,0.91167033772010075,2.0727806876324126,0.59375137962010716
cell_2702,0.45094842309799599,0.0051270241000442272,0.97353176354989268,2.2206034891639961,0.61657028815765513
cell_2703,0.20711564089988876,0.00050193669617823553,1.1113788801920692,2.4925938922423496,1.6834709518728848
cell_2704,0.37582566728567224,0.0025813577834213923,1.0573624296817707,2.3185273331127951,0.79380346206751573
cell_2705,0.39222908884381852,0.0019733229809474682,1.1863277623001898,2.6343553126067425,1.0108407639100134
cell_2706,0.31974110736194811,0.0017303649185302678,0.99426727377782209,2.2233625509567991,0.90517112929417753
cell_2707,0.12727202959724285,0.00019009674526846576,1.1674565857093961,2.590324453552721,2.5894566049847962
cell_2708,0.18066646553614329,0.00041210679480834856,1.0740528663349231,2.3872823230638405,1.7606751507247
cell_2709,0.40459342731285097,0.0018289754195685497,1.2814186973271611,2.8161466665963069,1.1053073808855924
cell_2710,0.20470598243272478,0.00035414024476236502,1.4454561567126054,2.9987807583175545,2.3043415360886241
cell_2711,0.21060786199751455,0.00042211981068732704,1.3118421786852548,2.8543444510107014,2.0100380396151301
cell_2712,0.3185514836968299,0.0011546583803971585,1.1920440834845076,2.6410798017245045,1.2500554299691296
cell_2713,0.16017029889181725,0.00034911938243830992,1.0050619119978335,2.2720595350584341,1.8224307774691515
cell_2714,0.13912297377550112,0.00025140705508228052,1.0464882783470073,2.3688797459864714,2.162314951021056
cell_2715,0.38257087439411014,0.0037629699393440953,0.90858666014001321,2.0571624468739405,0.62610223608094806
cell_2716,0.25604545459641281,0.0010036443153132344,1.0302784201828037,2.2345428742008235,1.1253393596295818
cell_2717,0.32962316058169772,0.0015960447073341275,1.0545357042529711,2.3660464082448032,0.99534768248809846
cell_2718,0.35017723100825709,0.0009234701118319568,1.5320921196704655,2.9978624360203279,1.6664958015087554
cell_2719,0.30533805080713311,0.001389061864994834,1.0179427697645671,2.2989334116316504,1.0283948827114595
cell_2720,0.59601091165947939,0.0096659518918848757,1.1975991327939897,2.6261147572155386,0.59069314092384251
cell_2721,0.23586557816788406,0.00053999878368548844,1.2663503501531168,2.7995035295445598,1.7953633490488643
cell_2722,0.17780339685809757,0.00033656356671934767,1.2029304323786412,2.6700838210289115,2.0963403779876688
cell_2723,0.90661202861936707,0.037791864856506346,1.5125451978952318,2.9914904693886002,0.50968412976783328
cell_2724,0.46323123596423488,0.006587331491241152,0.96836641041714022,2.177259604722007,0.5478802199864895
cell_2725,0.56377017859377065,0.022267577314159664,0.95617924333681137,2.118727905629783,0.35534979812034556
cell_2726,0.48710588126452053,0.0039544341235653287,1.2153643090907964,2.6575696536684381,0.7835797136473861
cell_2727,0.60508191973897918,0.0064784367043123963,1.4080589069466611,2.9703995983614626,0.73956493906648224
cell_2728,0.10816946361747636,0.00013089143325426366,1.2647296295412782,2.7699718923403815,3.1643526468390659
cell_2729,0.17882386699239597,0.0003721502209607443,1.1199901063362292,2.5103007338751948,1.9177287876671996
cell_2730,0.3010756703112063,0.0012703582296696202,1.0600306151954295,2.3679007521464541,1.0902427042255711
cell_2731,0.26670805522312818,0.0008510623728914344,1.1293887406491818,2.508810104034203,1.3535990499615997
cell_2732,0.1459916049995415,0.00017074388351098218,1.7353385861062096,2.999294544247145,3.3085654519181427
cell_2733,0.14627854890335368,0.00020221966566648399,1.3637371818615032,2.9722677529706325,2.8057625202087784
cell_2734,0.45390985117152433,0.0037582597752271775,1.0948614057095645,2.4571864634617455,0.7519315891915086
cell_2735,0.60554736589156655,0.031788899816523865,0.95190959491566252,2.1197591231743198,0.31869042021477528
cell_2736,0.23798548640354103,0.00057924414179130984,1.2207681902703422,2.7117917947531835,1.6994516640841613
cell_2737,0.19533603310818287,0.00075719723423918982,0.78168054661538755,1.8211204638733458,1.0929638831847759
cell_2738,0.13457977753360262,0.00016248724895240603,1.4836681773782954,2.9992502923858555,3.1944596322567489
cell_2739,0.94517141754698419,0.05510414475795683,1.42349465785674,2.9868689234849479,0.44082982857642955
cell_2740,0.52731245230350299,0.0052090310837682938,1.1847673113716977,2.6333149695760838,0.72267347969426132
cell_2741,0.19203091936121702,0.00047040072673620712,1.044600748905433,2.3592262795419701,1.6558794193388182
cell_2742,0.26648903268845975,0.00095855520829535214,1.0553104147510577,2.3562651063376787,1.2200597922128107
cell_2743,0.39712645176026429,0.0011072025788393344,1.7716795432898809,2.9978722286682182,1.6254891385872916
cell_2744,0.62267080606663294,0.016384620753430845,1.1238238811109418,2.4735335263350766,0.47651580048541381
cell_2745,0.16077261393460271,0.00037638356752589281,0.93839847601032378,2.1624343285356527,1.704246848437315
cell_2746,0.12548273225024117,0.00019877953852896139,1.053408628060738,2.4386135397670823,2.4450634207742294
cell_2747,0.13218139538847995,0.00025516606932664173,0.93092504922321917,2.1755046882644637,2.0248106381283422
cell_2748,0.22498479891196221,0.00043814908443931918,1.3723180207394206,2.9894187442726641,2.0758460134551213
cell_2749,0.10707131111682226,0.00019439050997157142,0.85833865416870669,1.9947612962602097,2.1294310236529204
cell_2750,0.092842395937136182,0.00019958330924295056,0.71045462403509541,1.6145903325326332,1.7970027996096776
cell_2751,0.34376999926820778,0.0048954088883552509,0.72260171122783012,1.6895203697333174,0.47106834493786193
cell_2752,0.22092547948638397,0.00074588168980844918,0.9226245492402777,2.1278144443528944,1.2557792435430197
cell_2753,0.27090938354565014,0.001312841703813925,0.89433186768378892,2.0499961700348854,0.95252841174803737
cell_2754,0.35167387340777445,0.001867014457134068,1.0195614068642214,2.3440297310576894,0.94265663205370231
cell_2755,0.14291536717871497,0.00054036873440959808,0.62223233098680453,1.4879282514041199,1.0793493063246589
cell_2756,0.12027205367044691,0.00025615791515307942,0.78634348205180993,1.8999361625087845,1.8342361332304409
cell_2757,0.17130975125574691,0.00056250448008340523,0.7742693300837683,1.8219715735672664,1.2510556679466687
cell_2758,0.18747805456352692,0.00066590115416338995,0.77660384096385127,1.8432154838103689,1.1763861579879669
cell_2759,0.31906295554685127,0.0066106721386382968,0.59301357794540777,1.4359398407385209,0.35898023177253657
cell_2760,0.34772074627400912,0.0012303459448355653,1.2197924715853123,2.7783423557573692,1.2975563409973614
cell_2761,0.18608387115204292,0.00041634486383371894,1.0808318783980921,2.4471275927222678,1.7970804882729676
cell_2762,0.4577370546969185,0.011598536798155088,0.7616837099388083,1.833208351076661,0.39668772372145417
cell_2763,0.096426644683016191,0.00019543299125790692,0.73774260073985853,1.7189406731148089,1.9059751171720931
cell_2764,0.10465461100128497,0.00021223260739795913,0.77177758966139409,1.8103298621005623,1.9110260567917536
cell_2765,0.17045790490908208,0.00056089080272429457,0.7799471294705993,1.8193611908291747,1.2478874930425097
cell_2766,0.60862486189011478,0.0067426004738204122,1.2458223352938944,2.8122905364082547,0.73192867871276412
cell_2767,0.18698408608854375,0.00049255328538442861,0.96354702599909448,2.209617328934113,1.5448020716581892
cell_2768,0.24554358782370098,0.0015085892473391488,0.78024191270536714,1.757462817961895,0.76775334973128762
cell_2769,0.20048302632980233,0.00079401625835810795,0.78444068991702864,1.8315391176144142,1.0760657336586756
cell_2770,0.074222466980697802,0.00013000662621664224,0.65572270908015529,1.5987087472975186,2.1813591701560737
cell_2771,0.027596072227191185,1.8673866608641915e-05,0.77852139936291875,1.7740169808014596,5.5508127084246741
cell_2772,0.11417090567249086,0.0002362254164895487,0.80126547990970742,1.8861299367530495,1.881248472330449
cell_2773,0.18683891062245336,0.00083519007555565416,0.68076421811232168,1.6288681820560633,0.95771429484938864
cell_2774,0.36392444806168128,0.0013610954611787463,1.2517107798810412,2.809593791066296,1.2514599672257247
cell_2775,0.27518227098143344,0.001084532997558003,1.0070046604357934,2.2846261497328482,1.1349885761221186
cell_2776,0.088326834930875439,0.00019050838597874792,0.64048220658680233,1.5413563062292965,1.7885223660478025
cell_2777,0.23922085765106174,0.00092870391187182318,0.8909708124676643,2.0755471774174858,1.1237010458544068
cell_2778,0.057168252740687854,7.4116456289720099e-05,0.70752198840998581,1.7063126872254029,2.9214321717670559
cell_2779,0.13682565852885648,0.00030001945927831503,0.85148186468158482,2.0261870379439526,1.7956482176288882
cell_2780,0.095282461229462337,0.00020359079619957748,0.70089625432154001,1.6405303052483038,1.8097699350468239
cell_2781,0.19395739196361517,0.00075747711095210492,0.73968903630311167,1.782085283324677,1.085240057363428
cell_2782,0.30869955488481854,0.0020109785522703857,0.77697096719718672,1.9150061227357695,0.77947281726787387
cell_2783,0.17468659101932263,0.00055288253050583835,0.79649052957425337,1.8809629584170835,1.296581000446178
cell_2784,0.37023352105896873,0.0046441833851196771,0.76110056151028382,1.8091973169653739,0.52962575551466451
cell_2785,0.19203201196990008,0.0018049286747686122,0.54494783776344646,1.2552336598701064,0.51308704996284837
cell_2786,0.31019458500430286,0.0026147723998421134,0.77317568822821603,1.8091525915865116,0.64420954888018778
cell_2787,0.23020390720973599,0.00096525579471277436,0.83166222123307232,1.9460130884042866,1.0449983757533812
cell_2788,0.20220458824558438,0.00064400633396476472,0.92961293747490747,2.0943664764347494,1.3086535265810322
cell_2789,0.13206466587075147,0.00023435695186383918,1.0611624078803876,2.3378597006402582,2.1948632423773389
cell_2790,0.19547577167157529,0.00083608878121802475,0.72557213211736626,1.721244915732238,1.0020457285946049
cell_2791,0.24277098549949125,0.0013866495457044283,0.76095132457689696,1.7658157187459957,0.81337819780423148
cell_2792,0.048918384014668879,4.5332983586204955e-05,0.88433446566381246,2.0517015942030055,4.0703396026391943
cell_2793,0.29438098785557526,0.0017304257691590746,0.92062600355172319,2.0446206710190484,0.8306489272862857
cell_2794,0.15335788564718641,0.0004713963726918269,0.76633051911620964,1.7720314531807635,1.3158310471357579
cell_2795,0.43905531771836681,0.0015954471779767237,1.4945449903309844,2.9970848151105489,1.3384992629595718
cell_2796,0.25399278612793891,0.00095224931596665687,0.94981388630365693,2.2003950225876361,1.1689687965541351
cell_2797,0.27137925220614584,0.0010123515658223485,1.0577109771740136,2.3487334200081413,1.1859769395027655
cell_2798,0.17013806088606084,0.00064561992494300158,0.71537254031074771,1.6777500441647795,1.0955151516373622
cell_2799,0.070410037921924878,0.00017430628067234276,0.47792580574582127,1.1893717272883018,1.5511360856718759
cell_2800,0.35722095523352509,0.00074216287995255167,1.9152163365609014,2.998273200898518,2.0616232239287737
cell_2801,0.27415528410315565,0.0013500087998710086,0.91273048130581913,2.0659454936843136,0.94218346014836585
cell_2802,0.06792158359166317,9.302065803858597e-05,0.7764229692134812,1.8396045269379049,2.7745955813833358
cell_2803,0.20410957543351921,0.00063897956375265493,0.97250506522954006,2.1445384270219257,1.3302401487855047
cell_2804,0.10049877798665625,0.00017776217739520441,0.81993253084248241,1.9459271941527878,2.1794956123082767
cell_2805,0.1935743936443817,0.00038602083357564004,1.2389572561461881,2.7205940529093677,2.0070429662411193
cell_2806,0.29195527867381155,0.0019938076844510646,0.8448195195387832,1.9059638830258467,0.73829352701830109
cell_2807,0.067349111294195074,0.00012150600070222308,0.58690217543586753,1.4580872453448388,2.1140110455625161
cell_2808,0.37607871142241533,0.0038323975144599932,0.81812785884343886,1.9478921914121112,0.60885051011241365
cell_2809,0.17894513520010458,0.0005385806153640994,0.88386602217525534,1.9970060713997815,1.3604048775125237
cell_2810,0.081295519553449602,0.00015898375733084709,0.64702146292588025,1.565081388361901,1.9626825012611495
cell_2811,0.37388832104978209,0.002156144615499627,1.0526755130975796,2.3922758065863401,0.90095031599565389
cell_2812,0.43491404167596198,0.0096075045241318015,0.86768641233855059,1.9336710857657411,0.40953139776445202
cell_2813,0.22862763668904948,0.0010170111649568463,0.84729472512920734,1.9152652874041547,0.99142762606466905
cell_2814,0.34548678547795553,0.0010477551959546777,1.3355093081267209,2.9794625369768948,1.4738105154610859
cell_2815,0.13988406725073951,0.00033830609492389673,0.86316636933135715,1.9501969818135927,1.6372159794935059
cell_2816,0.42665840570293645,0.002339830264724748,1.2351891832479156,2.7192758358409574,0.97243216803647792
cell_2817,0.11504698763188494,0.0001505795864674923,1.2139159490514508,2.6967295378499503,2.9353697225612598
cell_2818,0.50268569292330223,0.011292542256593659,0.93401279959812311,2.1116064081447963,0.44726809738869755
cell_2819,0.1125135461699355,0.00020840826117272596,0.84933058596576638,2.0197359620873585,2.0926280893011322
cell_2820,0.090701876897271272,0.00017041814450631125,0.75610601399938249,1.7477140278956078,2.0475773060481255
cell_2821,0.40632708746053969,0.0072163059645601055,0.76130250743436823,1.8080595945763369,0.45000445583643833
cell_2822,0.13284488500169131,0.000343904189396163,0.72555587254114517,1.7699599268797328,1.5307480107658442
cell_2823,0.14537386247823597,0.00029359433321307057,0.99575310156590535,2.2523575353961305,1.9481889077982908
cell_2824,0.27248106013766188,0.0015231609907080459,0.85443678199824535,1.9468637509764364,0.84900022178804435
cell_2825,0.13681068978935398,0.0003224040406559036,0.82668710463985229,1.9374821699257072,1.6762628324659843
cell_2826,0.23047521590075262,0.0008424906939330009,0.892013631234017,2.0855696337358651,1.177671236848632
cell_2827,0.26337743098073546,0.002255738297278403,0.63843672822708286,1.5625459012360443,0.60497006108000329
cell_2828,0.08505090354780924,0.00013608824018736598,0.80782141091068149,1.8898141160953359,2.3919069607291834
cell_2829,0.13955173079930003,0.00059632822049554438,0.55701452023156151,1.3612225478912976,0.9622457250707005
cell_2830,0.1935530993655859,0.00091191440872996621,0.69128112527215479,1.6347601544142076,0.91907143984540107
cell_2831,0.14261718303455354,0.00048735215636891514,0.65177852657977975,1.5692037590095944,1.1853575865459542
cell_2832,0.26731758701408104,0.0011396176226538236,0.95753755677940189,2.165357907058874,1.0566457518103223
cell_2833,0.16979706515633491,0.00087986692817849021,0.57412250615794458,1.4096667822685927,0.82931551008202442
cell_2834,0.3076369314209812,0.0018700651031862046,0.85570620004316866,2.0093357693809861,0.82002045488337427
cell_2835,0.31230648462978527,0.0017586538573812771,0.8750407426512008,2.0805966850919613,0.87363333666031084
cell_2836,0.21374358174244126,0.00099525867680217068,0.71732551144942047,1.7368125423365528,0.94374502068457988
cell_2837,0.31906547804918117,0.002829833678248711,0.78969623854099891,1.8295702989275711,0.62702517766558141
cell_2838,0.34329609903753766,0.0018694343715081204,1.0045572252313213,2.2957840660526943,0.9183269857065377
cell_2839,0.11392750889570222,0.00026582400093223254,0.76467902927890996,1.7449558544878379,1.6750025589537367
cell_2840,0.15018258898535972,0.00020352131332798453,1.3825932789288147,2.9990333719712265,2.8646441828496445
cell_2841,0.34095873663102932,0.0047465435242101291,0.7927123850720672,1.7614259784882762,0.47391491391253687
cell_2842,0.055452476685450544,8.0628433923800308e-05,0.64062194610744105,1.5202201222897749,2.606171327419601
cell_2843,0.53482997191821824,0.0029219609773940875,1.553891861930629,2.9963866262381811,1.0549803170759913
cell_2844,0.17083571030887512,0.00045171994937649707,0.91327236632256803,2.0860713767337336,1.527445871718724
cell_2845,0.17976629611269807,0.00091079448529359387,0.61941505884069936,1.491978309698107,0.85295406357816861
cell_2846,0.26769036717721933,0.0022502128484308574,0.68305665225909717,1.6232150071057807,0.61580483875421366
