cell_1564,0.01338522813290462,1.994976572533264e-05,0.13667514559200628,0.39856146147275734,2.5295483018957361
cell_1565,0.023765090258897378,6.451567151938513e-05,0.11097945438112705,0.51058839011829249,1.3772696722407025
cell_1566,4.1573223132930028,3.2444229407815572,2.7481328516615395,2.5995968921115704,1.5170178783488779
cell_1567,0.014511771170939778,0.023183267175090179,0.097607234531740347,0.40965594258810639,1.9713416084761375
cell_1568,0.086295041144433801,0.00026300494374408885,0.45257788905065627,1.1794743230832776,1.2781075568727938
cell_1569,0.0084735944295077168,0.32725577144468243,0.051965592378917083,0.28081633674031953,2.2184465631606862
cell_1570,0.14411015113516862,0.00060963479380581336,0.54011656399212404,1.3823115070444723,0.97498958819212733
cell_1571,0.10420361669399718,0.0003012592522482954,0.52777091683093835,1.3838427166060705,1.3584129263527425
cell_1572,0.019050672415804631,1.0296245312185226,0.0094259155117633123,0.09926551834882931,2.3983069187805368
cell_1573,0.11842110429879946,1.4130528855085593,0.0025073272918022123,0.036656273103501121,2.6333356544804261
cell_1574,0.027753150046001592,0.00010443231811585196,0.16967187485817492,0.60623794543037479,0.97625526607329127
cell_1575,1.3479980429769072,2.773214239031454,7.0685827531146328e-05,0.0018559867628520365,2.5079759888123454
cell_1576,0.78287432195819651,2.2996915930398898,0.00018866089716394882,0.003607925816030557,2.6693687003648088
cell_1577,0.026856237748324418,4.5849278836014649e-05,0.19597928881552351,0.74504987880579721,2.2038437730913345
cell_1578,0.01016832548950744,0.94884975229952151,0.012170492094938971,0.11831422204775424,2.4961114801878397
cell_1579,0.020829249035437796,4.7573861828474905e-05,0.16425006005732579,0.48606718306210811,1.6413542045396545
cell_1580,0.072346598097352888,0.00022560129254967068,0.37415753206298719,1.0198930494084004,1.2401090700638475
cell_1581,2.637443840309206,3.5930242094632323,1.9024844518758208e-05,0.00087402095013887706,2.3730303043837502
cell_1582,0.053638104912165877,0.00015702129230756151,0.17831807650008305,0.83726523780626694,1.3060079742503141
cell_1583,0.0056494366770841924,0.67193022668470703,0.024791123709258105,0.18232869483189834,2.4026052975582566
cell_1584,1.3579329821725101,2.8522789837612312,6.9082904878795971e-05,0.0018392582227891746,2.6723021247555447
cell_1585,0.005930598422812329,0.75506596781632584,0.020306453351865907,0.16185356468345877,2.4104314714411572
cell_1586,0.02528889408604941,3.4112306108709135e-05,0.34192741443431862,0.88281046393059137,2.7853436177001742
cell_1587,0.037410232870815539,0.00020509260816220566,0.081856494349492284,0.44176111587087263,0.69195887834337755
cell_1588,0.0093892011336163799,0.28583547405419357,0.058363136798200724,0.30051821292644465,2.1534585276245855
cell_1589,0.27758401298237101,1.6638936702024378,0.00097482721523669083,0.014972445357813372,2.5752188443652426
cell_1590,0.33224368384461517,1.803231261063504,0.0007212739950700907,0.011544209816334411,2.7756587255181304
cell_1591,0.024241514754850067,3.742168864082746e-05,0.40062065814352649,0.77917991432910882,2.4304694134088209
cell_1592,0.013031913616259777,2.3728427446051709e-05,0.13787697807341837,0.36659692965275342,2.059286844652759
cell_1593,0.068317206258353358,0.00016292180231248672,0.43427802647524338,1.1806991033389067,1.6081831306023024
cell_1594,0.023631216116386928,4.0821620617452274e-05,0.18011589935449757,0.52573058432839259,2.1954709472655352
cell_1595,0.0099865718393980472,0.21403874178555146,0.064353486706473256,0.31862490797143622,2.1606982372123182
cell_1596,0.015536321775544093,0.024346782970766735,0.10250448087126691,0.42200562363479382,1.9027444577094861
cell_1597,0.17852230374757611,1.4816292872292065,0.0017873057451817621,0.026100066091477459,2.4299321988681366
cell_1598,3.6354740213983798,3.482762544433057,0.33972206885387979,0.0020069250142092415,1.7793661458988888
cell_1599,0.028045080300648811,6.9920655034219948e-05,0.212785504476729,0.5920950567101092,1.5077134692828864
cell_1600,0.011473301477064267,0.20528688753340638,0.07249289623789805,0.34160743234686403,2.0281453155718583
cell_1601,0.012589509396714525,0.14695073228695832,0.080639299976000695,0.36424775206872362,1.9859100734381876
cell_1602,0.010100591197876039,0.24757629545884091,0.063383339489156518,0.31548776967350134,2.1105852850328586
cell_1603,0.0081676938714316649,0.40777861619606298,0.047222742590159093,0.26508094659266901,2.1674107143174317
cell_1604,0.0090431459910069942,7.8765695512557051e-06,0.18667418263109384,0.52223909096886567,4.3033417541530632
cell_1605,1.1085840777951812,2.5793850353672245,0.00010183499265895826,0.0023409085998749943,2.5546511125123392
cell_1606,0.017805491694238947,3.1876983951660205e-05,0.13872287404604836,0.51128163499422241,2.0938310514571938
cell_1607,0.0074650941790596007,0.83984960637804662,0.016810148362461953,0.14385551123269955,2.3578804399929494
cell_1608,0.0062458755853101429,0.65230322804915652,0.02664570811545753,0.18945063925258107,2.2658334911775491
cell_1609,0.0068864175106200989,0.54746007625584947,0.035246809681308736,0.22323118170374617,2.208772933542507
cell_1610,0.0095022630424323011,0.34558676698731333,0.056164534312970957,0.29326435138175511,2.0701589111333005
cell_1611,2.2702627520306224,3.3571581504428489,2.5681858950084823e-05,0.0010294339348235482,2.3336429910685998
cell_1612,0.015391196513154471,2.9294196249864508e-05,0.1063795958851964,0.43232279099830745,1.9787086641689406
cell_1613,0.014292016253410911,0.013429534060600606,0.09628737918817612,0.40628093617500111,1.9826539727157184
cell_1614,1.2804491172186068,2.7096594371981051,7.8012612152098825e-05,0.0019715972651635225,2.4929599252968129
cell_1615,0.015509312085452828,3.2578779851264578e-05,0.10727717079378871,0.43457218660935754,1.9758011345932329
cell_1616,0.0084485485570459356,0.36580356015965959,0.050034323197856896,0.27433990416587378,2.1701128669356642
cell_1617,0.0096746613252458331,1.335143938249362e-05,0.14680991100506263,0.37624929808930363,2.7094268875243355
cell_1618,0.006162166444146547,0.71223408241855768,0.023392555815791825,0.17550765504099095,2.3064573470100806
cell_1619,0.012024958349594264,0.10619390419379703,0.079374226132190001,0.3611554856553012,2.0625245534890375
cell_1620,0.0095161533337122916,0.89844114252394525,0.014078884542539069,0.12879997811231783,2.3660890140153246
cell_1621,0.031128841170217556,0.00012203346784981159,0.24438450831870309,0.56244296231339586,0.95007664529020108
cell_1622,0.01189558828138567,0.94478048490610911,0.012456900142145637,0.11902428360037465,2.3583114541302037
cell_1623,0.0068433355576330212,0.55326087289535508,0.034784151667100242,0.22150641255731984,2.2107211389996202
cell_1624,0.48193305871978781,1.9184020448703472,0.00043306959744261714,0.0069652607932996422,2.5365691055344253
cell_1625,1.2078432201319966,2.653354050723534,8.7001488649249444e-05,0.0021126227341775063,2.5126954169896352
cell_1626,0.027989474746621092,6.4769937701551758e-05,0.18082389451351605,0.60807579074108908,1.6264721476568063
cell_1627,0.015455830826642663,0.0080406583991729889,0.10347342116962732,0.42462632609544387,1.9275635585469681
cell_1628,0.01978526825646609,2.9459962198173409e-05,0.25994284653310512,0.66319266608127869,2.5186353464280584
cell_1629,0.027228589110419487,5.9803867629269059e-05,0.19740701202162766,0.64301070165626595,1.7099786689443752
cell_1630,0.014099510400862504,0.01272595986534638,0.096155533507773713,0.406050908189586,2.0100919499217991
cell_1631,0.029364407520521617,5.9348728580292975e-05,0.19372327720048368,0.69761361963209889,1.8637491646037332
cell_1632,0.014266087569750303,1.2308437478124637e-05,0.21666709499322487,0.80100423953134781,4.346896605214571
cell_1633,0.0068640089428390417,0.77568376285360308,0.019713689254216769,0.1581630695264718,2.2934474120121182
cell_1634,0.006702999967174752,0.65583737408895126,0.028812254195467592,0.19784314230755873,2.1767493599094792
cell_1635,0.0064143892248633202,0.54567931643406697,0.033573000707828607,0.21747638777594802,2.3039589373494183
cell_1636,0.0073192694035526832,0.46348173088643835,0.040794811167984495,0.24345230454774719,2.2248693627642226
cell_1637,0.01556161051353055,0.00016478731474917904,0.10559561161230388,0.43014898177270905,1.9441153796152866
cell_1638,0.29318931872742349,1.6622573034462576,0.00093066015609140015,0.014070876716318396,2.4727028456103173
cell_1639,0.016497525975248773,2.3600239063044427e-05,0.084960749984000883,0.46122663046543727,2.6447956659864547
cell_1640,0.048045964636663052,0.00018886527326769087,0.18668360923112326,0.75109999586672427,0.96429445714960282
cell_1641,0.0079462509429664967,0.46916625553996583,0.043509614168961222,0.2523005619052035,2.1268673948389827
cell_1642,1.2989957311005029,2.7435937857690567,7.5701183147323464e-05,0.0019381883106729767,2.5404218475477238
cell_1643,0.96718896949867672,2.4378566599473559,0.00013108704780042462,0.002766032705368634,2.5364291491911275
cell_1644,2.7333426920616439,3.5577950576486956,1.7756667386981082e-05,0.00084092323445066584,2.2456293175587612
cell_1645,0.018823695126311317,7.9410472396440122e-05,0.091946376059068094,0.36155750144038512,0.86537816760200781
cell_1646,0.014613532257541357,0.97428919432725647,0.011631017663614558,0.11336597276011294,2.3043995594985014
cell_1647,0.012186851821511153,0.1752092041301152,0.077218287070220229,0.35476735401653081,1.9910719017391694
cell_1648,0.0091692754342743155,0.30795723129668856,0.055679116869231736,0.2921412473628292,2.1371991162295552
cell_1649,0.040903779640426782,0.0001239631383828924,0.21112861095827568,0.67330670366993961,1.2519931721588
cell_1650,0.0074396017965097016,0.80279088861179992,0.019833461429894877,0.15818913889889447,2.2235774322067443
cell_1651,0.017549718695469185,3.6631804621727904e-05,0.2044324076405894,0.70075066184535173,1.7431012268255905
cell_1652,0.033772556585060412,1.1158635212589834,0.0074210564188251253,0.083165847577835225,2.294116170149318
cell_1653,0.14194009356424062,1.4131119868322706,0.0023540647310602747,0.033281996493872118,2.3754981440440752
cell_1654,2.9019855345857062,3.5261031492312984,1.5942515431667407e-05,0.00078837541136788183,2.093308786342722
cell_1655,0.36008642293708126,1.7373088027442232,0.00070581617069575067,0.010638911777784281,2.3816342485461224
cell_1656,0.018197097327116329,0.00063252655475332304,0.11738447208818184,0.45904627354218047,1.7873032664966166
cell_1657,0.011856569336136187,0.23797653210634837,0.07249776730420493,0.34122672566250772,1.9569421072296227
cell_1658,0.0088250521386753922,0.34955143837849456,0.052193327720175882,0.28109116094490549,2.1308530786565525
cell_1659,0.010330352478966246,0.47242104572204741,0.048439803697528899,0.26634294339579762,1.7627155806854757
cell_1660,0.035791678844069891,1.1244755637488839,0.0072132430789785956,0.081405998704048008,2.2857403389597559
cell_1661,0.988204482818278,2.4867448958166567,0.00012521225046303313,0.0026922338600569814,2.61482968079115
cell_1662,0.0092533211518675915,0.36556664390131005,0.053881978383782669,0.28610620165697853,2.0707293414271133
cell_1663,0.013250947068997647,0.2066705312178419,0.080663579636560179,0.36369746432561001,1.8788527199134579
cell_1664,3.9390271469144165,3.1157871546984466,1.4894130443998008,1.4518714544288793,1.4426215356995482
cell_1665,0.36056494735533279,1.7367666323834625,0.00070471763570010009,0.010620194860422568,2.3797749363264211
cell_1666,0.38690776211521366,1.7789991254745527,0.00062351421056213081,0.0095608041815608818,2.4404258383643311
cell_1667,0.23544749550176786,1.5680504729223299,0.0012696702329016126,0.018866490829886392,2.4321671948089527
cell_1668,0.014143240092999618,0.052950420867704684,0.094590662496918804,0.40176736582916556,1.9785280560494702
cell_1669,1.2135061346517855,2.6609965005122005,8.6183070890634249e-05,0.0021008194448547835,2.5226929355784842
cell_1670,0.0098546139469251875,0.32656418228411943,0.058885767930115497,0.30159229649282832,2.0572210771100439
cell_1671,0.017360174664664291,0.062292171940633828,0.10662949010711952,0.43168701632143708,1.7407889774232603
cell_1672,0.019439242843471847,1.0224702352009187,0.010513625218976225,0.1053984133885264,2.2377980411750591
cell_1673,1.3484464949693002,2.7178493958895449,7.1196986606025271e-05,0.0018560226773514847,2.3677854806293523
cell_1674,0.053519713989356822,1.1868614094735641,0.0055835867002412788,0.067338665590397542,2.2892410654059816
cell_1675,0.011066706701170187,0.913785023239718,0.014285500910210252,0.12900909784380959,2.2478332552873002
cell_1676,0.0064912150362781513,0.67602204258618792,0.026149335154988813,0.18701361738760408,2.2201767494980822
cell_1677,0.015930664315525731,0.017116899920989567,0.10574334338919847,0.43027472658413585,1.8981520561536898
cell_1678,0.67711978657197902,2.1298361457219155,0.00024783511100751716,0.0043731023444165077,2.4928976575358477
cell_1679,0.87416788908843113,2.3107239494897933,0.00015942686417504094,0.0031421663559963527,2.4079475824877163
cell_1680,1.1958343314094462,2.5940544978694304,8.9455350647987957e-05,0.0021390517148698542,2.3770766720781076
cell_1681,0.030525816229032089,1.1028210099008979,0.0076342734512249207,0.085256879258272786,2.3375730135199193
cell_1682,0.97869310242351926,2.4031380193150644,0.00012994014530416707,0.0027284445064504345,2.3896063414381779
cell_1683,0.0080161237099446725,0.83675537672453437,0.017856814531712874,0.14847879415777465,2.2500348035104984
cell_1684,0.017812417948871607,5.0182999489166956e-05,0.1169151212063963,0.4580763220767794,1.8228966874115127
cell_1685,0.012212997293691113,0.24381934842106262,0.073356233409191271,0.34341637183835799,1.9114497380406006
cell_1686,0.67478614302326645,2.1053389397012237,0.00025275798635717345,0.0044006308389575059,2.3920354336245895
cell_1687,0.37681791974088802,1.7729295337587765,0.00064157946647770616,0.0098948409586953178,2.4906697705500225
cell_1688,0.68186206605614763,2.1168741179535528,0.00024704965963401559,0.0043373153932185883,2.426785443363539
cell_1689,0.017516389285762622,6.7790326537958619e-05,0.11487806654881329,0.45303653857537507,1.8299171811775412
cell_1690,0.012779352783920908,0.18344760218018191,0.080239579864967533,0.36291117069656498,1.9467833112569788
cell_1691,2.640465541549788,3.3920604405496055,1.908465652881858e-05,0.00087309644168613522,2.0770230506358303
cell_1692,0.016500861730580088,0.13406838619395453,0.096338281470930015,0.40478768940643695,1.6966499824308181
cell_1693,0.026220726516324094,6.1154837244471483e-05,0.16548500651119388,0.57292873968423197,1.6123873196174543
cell_1694,0.13062778635222527,1.3812904774914401,0.0025979707359282691,0.036163791044748268,2.3461924830849559
cell_1695,0.50200039787206607,1.9180052113626613,0.00041346316667198528,0.0066023313500696542,2.4306760014290814
cell_1696,2.9796350744965148,3.3807702431245437,1.6054460130779133e-05,0.00076637870725368461,1.8778704452365444
cell_1697,1.0219340306795028,2.4339104371540889,0.00012031590468728647,0.0025874009800463797,2.3544308549362576
cell_1698,1.5355653999370329,2.8198410069777529,5.5713486693294512e-05,0.0015968020121301676,2.2477588305562999
cell_1699,0.19282890935060396,1.4869618040172978,0.0017175705045491946,0.024566350740839755,2.2995197745652725
cell_1700,0.56380430625203037,1.9773190897051471,0.0003468513743342439,0.0056289250988857762,2.3339473990557282
cell_1701,0.38699579075412016,1.768578695054829,0.00063748963478425368,0.0096169488470392514,2.3453015078970396
cell_1702,0.21612747315699918,1.5346216975317069,0.0014386940863795755,0.021111859863856098,2.3903966741751916
cell_1703,0.26352431039129159,1.6020127916720523,0.0011251941086330474,0.01651216863251239,2.3393380701817241
cell_1704,0.14935463335702673,1.4134075379691213,0.0023394967030115712,0.032501273591724777,2.2701381716691671
cell_1705,3.4334094100389994,1.7633415264794694,4.4779540716701867,2.9825720759711807,0.81301284828010512
cell_1706,2.1434596474885104,3.1591135831292001,2.8950191400998684e-05,0.0010969595276291801,2.1299009000264837
cell_1707,0.011822747038971137,0.90607700716643491,0.01594910455081416,0.13691419683148584,2.0906779126911386
cell_1708,0.65213058677669478,2.0727244982396718,0.0002691544381893396,0.0046091443674524113,2.3655589728598607
cell_1709,0.010309945716615088,0.89292640413382818,0.015668584045650611,0.13637106966962009,2.1978399320668447
cell_1710,2.0134502228088649,3.1161168318694492,3.2734817559622014e-05,0.0011757024669641479,2.1921976445141271
cell_1711,2.619516468706494,3.3978089703935503,1.9384561431852542e-05,0.00088066408984228256,2.0984146068346594
cell_1712,1.2455122636610048,2.6333204823592058,8.2835756975007283e-05,0.0020379934964896156,2.3720015710797209
cell_1713,0.02374499480094144,1.0503771553811514,0.0097878725817958766,0.099927414399585635,2.1881393155865991
cell_1714,2.9256410586605148,3.2805911063992541,1.6050332453491071e-05,0.00078163566929171681,1.7863177359733833
cell_1715,0.0076789678809964226,0.58236845344058463,0.036777564513947411,0.22785866116207235,2.0531868844295986
cell_1716,1.1090837378748806,2.5235360729824294,0.00010284226804086225,0.0023412310793022055,2.409182066991145
cell_1717,0.19282101854321704,1.4925016690139772,0.0017361944921575711,0.024694963476856117,2.27337185576223
cell_1718,0.28418887865711207,1.6307884328075679,0.0010135022592099579,0.014913984383725843,2.3345327695970446
cell_1719,0.35712857279280047,1.7287062828256081,0.000737577373040942,0.010867918837633796,2.2605086720732728
cell_1720,1.4654978141325483,2.8131762159311275,6.0628486688521728e-05,0.0016846606687302406,2.3750953081541675
cell_1721,0.12337251750802303,1.37010493510955,0.0029250373896769701,0.039298697701017668,2.2228265773461247
cell_1722,3.7634177230105639,3.245579688758474,0.76653550279247051,0.38619569376074425,1.556037349812621
cell_1723,3.8043865235465422,2.434132852316746,2.6213274848586248,2.7037088047350264,1.0571586454612552
cell_1724,0.014880676126820005,0.9754792684384378,0.012266687659066026,0.11669725314473453,2.2277620599968295
cell_1725,2.8481277922710921,3.2902140786393015,1.6529776594337103e-05,0.00080456240055892553,1.829030046314948
cell_1726,0.68276567983278658,2.1017201027770027,0.00024907023299298292,0.0043350618768157184,2.3500361202043814
cell_1727,0.011504944625340168,0.89454271274687136,0.01500940588739408,0.13244640778635475,2.1683118945703286
cell_1728,3.4982575562265681,3.281160280952836,0.15530648206933911,0.0012711025724588541,1.6242160816647013
cell_1729,0.5921411909725196,2.0246285850642187,0.00031430809391025518,0.0052480085831754682,2.4306770502562758
cell_1730,0.72245235197780899,2.1492481257325671,0.0002254426066809148,0.0040216553273981848,2.3548131284169207
cell_1731,1.5009326858834791,2.8096791318878944,5.8111088878618379e-05,0.0016391221356474193,2.2955487931572134
cell_1732,0.96798598074819675,2.3829296745660495,0.00013320225377933453,0.0027668041148497247,2.3391644330399894
cell_1733,0.094030208348183597,1.3074524236605589,0.0037414365505099643,0.048580373811713623,2.2374820084380254
cell_1734,0.79218488052107261,2.2170488354549724,0.0001922636199602305,0.0035672202119216294,2.317478956932876
cell_1735,3.923480473003603,2.6800029997502799,2.6019571875127907,2.6363132906534061,1.1771694509113704
cell_1736,1.615123787898382,2.9160479345045243,5.0267634284925789e-05,0.0015067396332999639,2.3442105174522023
cell_1737,0.15639820581298819,1.4185439553298167,0.0023159458499827203,0.031697052795146806,2.1822003392115099
cell_1738,0.2072515431266197,1.5193596077730176,0.0015953310001833646,0.022734196615735253,2.258705782472449
cell_1739,2.377246987796835,0.53106610956830325,6.7363263881499451,2.995765725162193,0.6851546926266483
cell_1740,0.77602437714139361,2.1863846622096688,0.00019914549324307303,0.0036632623184855587,2.3314848305403815
cell_1741,1.1777258145030003,2.5574865353030787,9.2460337832909399e-05,0.0021789501074357598,2.3162616224468309
cell_1742,0.13615546247354182,1.3925919291739566,0.0026155689807296537,0.035749532972633384,2.2441269492291407
cell_1743,1.2134614132013051,2.5742505842991963,8.7776809749713769e-05,0.0021031084978574244,2.245261248128573
cell_1744,0.48644035428175647,1.8865969332094303,0.00044587622661459091,0.006935500053576518,2.3057822300924125
cell_1745,2.6577232869224372,3.2354408200756826,1.891384009204514e-05,0.0008670662125920091,1.8570596855201214
cell_1746,0.20170839684947153,1.4978811131572991,0.0017098671431176086,0.02388203052594446,2.1727910074896508
cell_1747,0.28497332865939468,1.6375968840039656,0.0010218800210470499,0.014926357189210268,2.2957756485726759
cell_1748,0.2056603089641944,1.5230169916600782,0.0016146133379888914,0.022970144420143369,2.2534600545080941
cell_1749,1.5994555329010418,2.8512708857953455,5.1530021930016515e-05,0.0015240008876288317,2.2118739946742703
cell_1750,1.4452461693087832,2.742964595495526,6.2792563053702883e-05,0.001712693569897394,2.2153360693761597
cell_1751,0.056121359141545715,1.1931090655440906,0.005974105629022522,0.069471164845644681,2.1350571720548537
cell_1752,0.37232053557642059,1.755313813978034,0.00068951831782634409,0.010222104046680348,2.2717300939020006
cell_1753,2.9347422683487299,3.2262647871945616,1.6269777762171686e-05,0.0007790529630818826,1.7220069401295763
cell_1754,0.0083872122086642992,0.76354311182163259,0.023698257913286065,0.17454888500886009,2.0130514236333061
cell_1755,2.2371226596263596,3.1452920959067181,2.6654989277784165e-05,0.0010465129699292529,2.0171646674767043
cell_1756,3.1547060054419678,1.3716803046761583,4.9552721895305352,2.98869130883556,0.719456963669866
cell_1757,2.7537616929161404,0.89385271015771761,5.8864515698088917,2.9935345090251451,0.66445660836819209
cell_1758,0.4684635938409874,1.8652149637392608,0.00048135970205212363,0.007341711999271589,2.2341958248677951
cell_1759,0.23759114091756006,1.5154784627262918,0.0014438590006072361,0.01983494578278705,2.04614694759834
cell_1760,3.4506410866859341,1.7920917143996866,3.9956681659642812,2.9755444382483196,0.82066033442021025
cell_1761,0.31222181264636473,1.6661774188046277,0.00090094867059369109,0.013167937881395175,2.2716915451322643
cell_1762,0.37183031941645511,1.755965279765944,0.00068639588695597732,0.010222346328298324,2.2976290253773324
cell_1763,0.3535864623840006,1.7157844936031335,0.00074433115199300248,0.011005266451858304,2.2835212104008074
cell_1764,3.8201703244996223,2.4654629837158879,2.6149251840654766,2.6932973297145288,1.0717096509836193
cell_1765,0.84028059719809789,2.2636867475331952,0.00017255080009445569,0.0033062894141641357,2.3354973732314872
cell_1766,1.9114657263040022,2.9771747325466222,3.648687983932755e-05,0.0012461582622271448,2.0306976785481763
cell_1767,0.0083628075022546752,0.72092217426816652,0.026249730934506912,0.18537741095669966,1.9650308907590068
cell_1768,2.1904717245929461,3.1283572085462437,2.7797208042561065e-05,0.0010710949530250613,2.0271697810955689
cell_1769,2.8463540195207084,3.3238394420213218,1.6526727132237794e-05,0.00080508509487558643,1.8717437776212629
cell_1770,1.499430696828516,2.788266734238849,5.8394596349870863e-05,0.0016412391966232087,2.2354137248068793
cell_1771,0.73648239044701025,2.1604480678270854,0.00021906808444089381,0.0039233062627844475,2.3134828337889282
cell_1772,1.1439801436708081,2.5207328821869197,9.8098972887813166e-05,0.0022568908485702441,2.2585146545083412
cell_1773,0.57732380622649371,1.9921312326593912,0.00033419542715543355,0.0054494612912544442,2.316390314143582
cell_1774,1.1314374434378476,2.5299301790083102,9.9452107789827935e-05,0.0022860730958535538,2.3559102071451252
cell_1775,0.4062429546636494,1.784878290987161,0.00059864334723502399,0.0089969067163471351,2.2890607968605399
cell_1776,2.2736514171322475,3.1612457215137399,2.5805690530436703e-05,0.001028031908564457,2.0134159717723841
cell_1777,0.31366494968558406,1.6704754286156287,0.0009089580097210655,0.013153422741510476,2.2190340501944479
cell_1778,3.8203975083784507,2.5320659593748709,2.2014457023792811,2.4065104283842356,1.1018716537476285
cell_1779,0.4290302316440191,1.8188438316387654,0.00054859834905864209,0.0083127949690094283,2.2904047578042155
cell_1780,0.2133983291069079,1.5327699152449756,0.0015059723728960113,0.021734036999672936,2.3111996265426376
cell_1781,3.8315750733156873,2.5766903357719517,2.1112841694395574,2.3173177400513056,1.1236558862581452
cell_1782,0.46437461412913905,1.8288807293147653,0.00050520553223556638,0.0074878076591217407,2.0766807856646916
cell_1783,2.0563210324125789,3.125606822938142,3.142483400555795e-05,0.0011485403922275575,2.1558517268975628
cell_1784,1.1201764575883644,2.5062933097415816,0.00010175849634976826,0.0023144109970756736,2.3005590659049271
cell_1785,0.041398737732066149,1.1279802966207759,0.0074701138853583062,0.081799325225762345,2.1078305850022971
cell_1786,2.1823430272890669,3.1097849025843525,2.802249126809468e-05,0.0010755227626091063,2.0033796794818635
cell_1787,1.3154664341358431,2.658352185514437,7.5276430610634324e-05,0.0019115497810067419,2.2280671699583041
cell_1788,0.80013070664717645,2.2039485413402859,0.0001935222121044194,0.0035294137453388955,2.1106389728917287
cell_1789,0.87423072618993003,2.2751134529047312,0.00016313279669650442,0.0031478845840589103,2.1856752605579941
cell_1790,0.67592080752763062,2.068187064841855,0.00026358111569385688,0.0044140254325072334,2.0786675356295152
cell_1791,3.4122528111536674,1.7406041443563542,3.5117322460821714,2.9629916340201947,0.80344445535270637
cell_1792,1.5591537820917738,2.7759740306283573,5.455745281552432e-05,0.0015697068429244652,2.0577984454494138
cell_1793,3.4353167260063251,1.7794352976405754,3.2872687647968348,2.9493790121276509,0.81315656781099188
cell_1794,1.9361244652635785,0.21812214619144385,7.1487391129341313,2.9970352059747141,0.79297790146654024
cell_1795,0.022536099702439784,0.99066830534068173,0.011627170661399896,0.11051965131668336,2.0127115721591866
cell_1796,2.0608625631779298,3.0296897711191635,3.1462691629136535e-05,0.0011459698419247404,1.9636069856947227
cell_1797,1.1787789694760009,2.5279762417432585,9.3049497005080953e-05,0.0021776370326618256,2.2011044106940143
cell_1798,1.1166395784531162,2.4854881244438585,0.00010348203374124914,0.0023248078881035659,2.1581339713374912
cell_1799,1.1723987875024018,2.5188675874717172,9.4529461626812082e-05,0.0021925339602510635,2.1254257209640062
cell_1800,3.0993485129274361,3.2413588157136686,4.8498669566520645e-05,0.00073486402115259574,1.6822779062743585
cell_1801,0.55330714083032395,1.9523663601175765,0.00036808375864678505,0.005803898682246616,2.1767909958689695
cell_1802,1.2668047606551416,2.6071717892355295,8.1220921927976857e-05,0.0019988614516660325,2.1720507571985901
cell_1803,0.67482884698792378,2.0955605684283523,0.00025985172688889376,0.0044148281750266243,2.1958888822921043
cell_1804,3.0292672634590527,3.2277414095489427,2.1447084348672191e-05,0.00075298889746374872,1.6921648992623879
cell_1805,1.3152753219155755,2.6364664005657739,7.5407874933393278e-05,0.0019120237947713361,2.2031978839086284
cell_1806,1.4189899573653526,2.6979410792059997,6.5461696232360043e-05,0.0017500574195552104,2.1031271498396631
cell_1807,2.3844503403704063,3.1678608292894297,2.3494803826444225e-05,0.00097580999506859123,1.9389755079018771
cell_1808,1.3139799004912898,2.62671184969247,7.5939258738386625e-05,0.0019147463269920484,2.1186909006426831
cell_1809,1.5654266007612405,2.7932938309419173,5.4049719261213655e-05,0.00156238864994955,2.0892033450165521
cell_1810,1.2311582604517912,2.56134513017007,8.6129746926476495e-05,0.0020681629019167059,2.1142305431674226
cell_1811,0.47148398636911981,1.8593350365684469,0.00048317400576643459,0.0072954884141103963,2.1658146062084422
cell_1812,1.2338661726447988,2.5793767816588486,8.5517370813799251e-05,0.0020624348807085462,2.1580459601408259
cell_1813,1.7665157192460308,2.879324029153993,4.2744326656480554e-05,0.0013617992056216598,1.9906171852919179
cell_1814,2.1033553679937183,3.0341151547858094,3.0224112512377498e-05,0.0011203483665372482,1.9388270201218762
cell_1815,1.1050700089242851,2.4775591807168453,0.00010561118810099828,0.0023544098561841297,2.1506421579826851
cell_1816,2.3037705309942047,0.47040103742227612,6.1336926439065813,2.9953858003504421,0.69666385717547674
cell_1817,1.0142200859196451,2.4061132224389774,0.00012389109398967899,0.0026143166517589478,2.1782084274697202
cell_1818,1.2453656423690591,2.587404166280507,8.3530095855100788e-05,0.0020391949695090757,2.2449350831125074
cell_1819,0.3586873043128681,1.6949664340219208,0.00077136135017992339,0.010966884888367532,2.0711342920415623
cell_1820,0.83897298318461744,2.2402851729407511,0.00017622023275720638,0.003318112785862669,2.1704764342444616
cell_1821,1.190837232281589,2.5417380217387553,9.1162302097049883e-05,0.0021511348468184555,2.2166084322744082
cell_1822,2.0301775264981448,3.0221265597970031,3.2392397788802505e-05,0.001165194866503353,1.9931867804213235
cell_1823,1.3102380479316384,2.617399144796261,7.6365982309468703e-05,0.0019211966424098421,2.1171391991599542
cell_1824,2.2942423380133925,3.0427846321563292,2.5480915419777487e-05,0.0010180912311453672,1.7905034741883601
cell_1825,0.85451054531272297,2.2558771417395405,0.00017114734175651498,0.0032423099158752525,2.1306424734922182
cell_1826,2.7989655326083103,3.1457459033224708,1.7144704125307154e-05,0.00081989254616672731,1.6797109309587079
cell_1827,2.47366327962032,3.0212185769410951,2.1954948088332435e-05,0.00093760904178569367,1.6520185156172156
cell_1828,3.7554783664389091,2.6125115636921654,1.5400761627852324,1.718163647080633,1.1416939475637502
cell_1829,0.76667516476089048,2.1529028322605406,0.00021055613398551296,0.0037338490559988297,2.0586541860037659
