['theta(0)'],['theta(t_end)']
3.4625768317060617,1.1239778197161039
1.843792837086474,1.2530113265336071
4.2751680068708353,1.286069497701728
1.9259050686976125,1.1698327023041422
5.6486816992753335,1.3436546990913576
0.34017924524614529,0.98747956457031516
5.0781616484706706,1.1037163599679007
2.6137283075181883,1.0258696988300682
1.8331289109032092,1.2679408231901779
2.8579322171149508,1.0567950847615359
2.8440691130767068,1.0109402021734974
4.5918866145137978,1.2850031050834014
4.1269394329234554,1.1474384573192862
2.5241513275787644,1.2434137929686688
3.9296567985330575,1.0610606552348418
2.4441718812042788,1.0898532559296565
1.8864485418195329,1.1602351687392038
2.8952559587563775,1.3063309574499309
2.1018598507214805,1.1549032056475717
2.1263868809429898,1.3009989943582985
2.024013189583648,1.3191276688698486
3.3111490799037022,1.1293097828077361
2.024013189583648,1.2626088600985454
1.6507757731693822,1.0813221149830448
4.325288459932179,1.1303761754260626
3.4732407578893265,1.074923759273086
2.1050590285764601,1.2274179036937718
4.5065752050476799,1.0663926183264743
2.7352970660074063,1.2754055715184631
3.1895803214144842,1.2391482224953629
3.928590405914731,1.1538368130292451
4.59721857760543,1.340455521236378
2.3716571831580788,1.2274179036937718
4.6324095340102041,1.202890873472263
5.2199918667080913,1.1005171821129214
4.1450681074350051,1.0642598330898212
4.1951885604963497,1.2924678534116867
3.6950504225012333,1.2103556218005482
4.5534964802540445,1.3553850178929487
3.7686315131657597,1.2466129708236484
1.5643979710849376,1.2711400010451572
3.5105644995307532,1.3159284910148692
3.3815309927132495,1.3095301353049102
3.4156555564996971,1.2124884070372013
4.0533583422589281,1.1698327023041422
2.8973887439930306,1.0866540780746772
2.5401472168536614,1.2999326017399722
4.3338196008787913,1.1271769975710833
3.6726561775163771,1.2690072158085044
3.3207466134686405,1.2850031050834014
2.4591013778608497,1.158102383502551
3.6609258587147862,1.3095301353049102
4.416998225108256,1.2658080379535248
4.9395306080882282,1.234882652022057
2.9229821668328659,1.3169948836331957
2.5828029215867208,1.1229114270977774
3.7387725198526187,1.1367745311360216
3.5894775532869123,1.2519449339152808
0.0373237416414266,1.2167539775105072
3.2770245161172551,1.3436546990913576
2.709703643167571,1.1165130713878184
4.2602385102142648,1.234882652022057
1.7243568638339088,1.3383227359997252
3.30581711681207,1.1772974506324276
1.9067100015677358,1.2956670312666663
4.0672214462971725,1.097318004257942
4.0362960603657045,1.0152057726468036
4.2410434430843882,1.142106494227654
4.082150942953743,1.2722063936634838
3.6353324358749508,1.2615424674802189
2.7758199855038126,1.1815630211057335
4.7646422186826864,1.3084637426865839
4.6569365642317129,1.155969598265898
2.6873093981827152,1.3308579876714399
3.8315486776470218,1.1410401016093275
1.5579996153749789,1.234882652022057
4.1024124027019466,1.2210195479838131
3.2940867980104787,1.0770565445097389
0.38710052045251014,1.3447210917096839
3.2940867980104787,1.1143802861511656
4.4329941143831535,1.2327498667854042
4.6846627723082008,1.196492517762304
3.9947067482509726,1.1730318801591217
2.0368099010035658,1.1730318801591217
0.43935375875050736,1.3777792628778047
3.4401825867212059,1.2711400010451572
4.5897538292771447,1.1996916956172834
5.3287639137773919,1.2668744305718513
3.4231203048279824,1.0248033062117416
4.3967367653600533,1.2594096822435661
2.8888576030464188,1.142106494227654
3.3708670665299851,1.2071564439455689
3.3548711772550881,1.2167539775105072
1.9952205888888332,1.1410401016093275
4.2111844497712463,1.318061276251522
3.0114927541539633,1.072790974036433
6.0645748204226591,1.0184049505017829
4.1621303893282287,1.2668744305718513
3.8336814628836748,1.1602351687392038
3.062679599833634,1.2647416453351985
2.3855202871963228,1.2562105043885867
3.0434845327037574,1.2818039272284221
2.6841102203277356,1.2892686755567073
4.2314459095194499,1.324459631961481
4.1557320336182704,1.2263515110754453
5.1229501384403822,1.2178203701288335
3.6140045835084211,1.1101147156778597
5.240253326456294,1.234882652022057
5.1901328733949503,1.263675252716872
4.0554911274955812,1.1730318801591217
1.3959079373893548,1.1410401016093275
4.5321686278875157,1.1719654875407952
2.0602705386067481,1.158102383502551
3.5841455901952797,1.234882652022057
3.0445509253220839,1.135708138517695
2.938978056107763,1.1239778197161039
6.2202681426983242,1.113313893532839
4.3999359432150325,1.2850031050834014
4.113076328885211,1.1335753532810422
2.5753381732584351,1.1261106049527567
0.42015869162063085,1.2306170815487512
5.0184436618443877,1.2764719641367896
2.5252177201970909,1.362849766221234
2.4452382738226053,1.324459631961481
5.5782997864657871,1.2658080379535248
3.5574857747371178,1.3767128702594782
3.6651914291880918,1.225285118457119
5.8267692665358553,1.1005171821129214
6.217068964843345,1.174098272777448
4.5129735607576391,1.1815630211057335
2.4484374516775849,1.3489866621829898
4.1514664631449643,1.0631934404714949
2.8515338614049921,1.2700736084268307
5.3554237292355538,1.2988662091216456
3.5041661438207941,1.3351235581447458
3.8347478555020014,1.1900941620523453
2.3364662267533052,1.0397328028683124
1.7446183235821118,0.79552889327154974
3.411389986026391,0.95442139340219445
4.8243602053089694,0.91816404437909427
2.6211930558464736,1.0407991954866389
5.118684567967076,1.0791893297463919
3.1863811435595051,1.0962516116396155
0.79019693017991743,0.88830505106595303
5.9120806760019731,0.93949189674562383
5.2871746016626595,1.1591687761208775
4.6590693494683659,0.88937144368427945
4.1450681074350051,1.0599942626165153
0.96401892696713265,0.98854595718864158
3.4263194826829615,1.0034754538452122
1.0045418464635387,0.93735911150897089
5.4727269172514657,1.1687663096858156
2.2298269649206577,0.81365756778309983
3.2247712778192579,1.1207786418611243
2.1295860587979689,0.81579035301975278
5.4492662796482829,1.0258696988300682
5.514316229366198,0.88084030273766767
2.0794656057366248,0.94802303769223562
2.8078117640536067,0.94162468198227678
2.4559022000058701,1.0717245814181067
0.40416280234573371,0.8819066953559942
5.8576946524673232,0.84138377585958812
1.2818039272284221,0.93096075579901194
3.5532202042638121,0.81259117516477331
2.8568658244966243,1.0376000176316593
5.4311376051367333,0.82325510134803814
4.5108407755209861,0.77420104090502029
5.4044777896785714,0.97681563838705043
4.6985258763464453,0.86164523560779116
2.0464074345685042,0.97574924576872391
3.1725180395212607,0.87764112488268831
4.3348859934971173,0.85524687989783232
1.7926059914068031,1.0823885076013713
3.5105644995307532,0.77420104090502029
1.4534931387789845,0.82645427920301751
4.4159318324899299,0.90750011819582954
4.3604794163369531,1.0887868633113302
3.7675651205474332,0.83285263491297634
0.25593422839835384,0.85311409466117938
3.2620950194606846,0.89257062153925892
2.3684580053030992,1.03440083977668
3.4007260598431261,0.8819066953559942
4.3519482753903409,0.75820515163012314
2.3204703374784077,0.91603125914244132
6.0208527230712736,0.87337555440938242
3.031754213902166,0.97255006791374443
4.1258730403051285,0.98747956457031516
2.8462018983133595,0.807259212073141
4.0330968825107254,1.058927869998189
4.2111844497712463,0.77633382614167323
4.8606175543320695,0.90110176248587071
3.6651914291880918,1.050396729051577
2.2330261427756368,0.91496486652411491
2.3983169986162407,1.1517040277925921
1.9067100015677358,0.84138377585958812
5.0792280410889967,0.96081974911215329
5.0536346182491609,0.91816404437909427
3.062679599833634,1.0333344471583534
1.1538368130292451,0.97788203100537685
1.4758873837638402,0.88084030273766767
3.3825973853315761,1.0546622995248831
1.7894068135518237,1.0450647659599448
1.2338162594037307,1.0386664102499858
5.9035495350553608,0.86164523560779116
4.2165164128628794,0.85737966513448527
3.3378088953618641,0.8211223161113852
5.2647803566778029,0.9992098833719063
5.8534290819940171,0.79232971541657038
4.4617867150779684,0.92989436318068552
3.5777472344853209,0.92776157794403258
3.107468089803346,1.0045418464635387
4.3807408760851558,0.96401892696713265
3.3122154725220287,0.87870751750101472
3.5734816640120153,1.0333344471583534
1.7723445316586002,0.93415993365399141
1.3905759742977224,0.81792313825640572
4.5172391312309443,0.89683619201256481
6.2383968172098738,1.0269360914483947
3.0210902877189016,0.81365756778309983
2.847268290931686,0.93949189674562383
6.1477534446521238,1.1623679539758569
4.5513636950173924,0.99601070551692694
3.6236021170733594,0.87444194702770883
4.1450681074350051,0.92349600747072669
2.6425209082130032,0.93309354103566489
3.1671860764296285,1.0237369135934153
3.2237048852009313,0.94908943031056203
5.3500917661439216,1.0663926183264743
4.8552855912404373,0.92562879270737963
4.2026533088246349,0.7795330039966526
5.6273538469088047,0.78913053756159091
3.152256579773058,1.0269360914483947
4.8179618495990102,1.0013426686085594
1.446028390450699,0.92136322223407374
1.2391482224953629,1.0482639438149242
0.39136609092581603,0.90110176248587071
2.4772300523723998,0.90323454772252365
5.3842163299303687,1.21888676274716
1.90244443109443,1.0493303364332507
3.427385875301288,0.99814349075357989
5.1368132424786266,1.014139380028477
1.5686635415582435,1.014139380028477
2.6009315960982704,0.82005592349305867
5.0962903229822203,0.78806414494326449
1.0280024840667212,1.03440083977668
4.8179618495990102,0.83498542014962929
5.3724860111287773,1.1815630211057335
3.9381879394796693,0.9053673329591766
5.5420424374426869,1.0546622995248831
0.62597246695764042,0.97574924576872391
0.34977677881108354,0.95762057125717381
0.73687729926359369,0.81472396040142625
2.7694216297938534,1.1154466787694921
2.0656025016983803,1.0407991954866389
0.21647770152027426,0.93202714841733847
6.1114960956290236,1.0077410243185181
1.4300325011758019,0.91603125914244132
0.31778500026128931,0.92989436318068552
3.4348506236295733,1.0450647659599448
3.5681497009203826,1.0248033062117416
4.60041775546041,1.0237369135934153
4.4031351210700116,1.0034754538452122
3.7739634762573924,0.94802303769223562
4.5812226883305334,0.97361646053207096
3.4487137276678177,0.95548778602052087
3.4081908081714114,0.9426910746006032
3.0168247172455955,0.83498542014962929
3.7611667648374745,0.98214760147868274
1.6880995148108087,0.95975335649382676
1.7190249007422764,0.92029682961574721
4.2804999699624675,0.97574924576872391
4.903273259065128,1.1122475009145125
1.3255260245798075,1.0450647659599448
4.0917484765186813,0.88937144368427945
2.4175120657461169,1.0834549002196978
4.9875182759129197,0.93842550412729731
5.1208173532037291,0.88617226582930009
4.7870364636675431,1.1900941620523453
5.2455852895479262,0.95335500078386792
3.0456173179404105,0.89363701415758534
0.11090483230595331,1.0898532559296565
5.6796070852068015,0.928827970562359
2.5166865792504791,0.928827970562359
4.845688057675499,1.1058491452045538
3.0850738448184898,0.93309354103566489
2.2202294313557194,0.99601070551692694
3.5510874190271591,1.0450647659599448
3.0680115629252662,0.9618861417304797
3.6054734425618093,1.0013426686085594
0.9992098833719063,1.0909196485479831
2.0815983909732778,0.64516753408751693
0.36897184594096005,0.8584460577528118
1.468422635435555,1.0930524337846361
3.0797418817268576,1.0493303364332507
1.8022035249717414,0.78593135970661154
2.5924004551516586,0.97041728267709149
2.255420387760493,0.82005592349305867
3.3623359255833734,1.0130729874101505
1.2903350681750339,0.77526743352334671
3.6651914291880918,0.91069929605080902
5.5015195179462806,0.76780268519506145
4.3519482753903409,0.81792313825640572
2.6243922337014531,0.91389847390578838
2.2372917132489429,0.97894842362370338
2.6798446498544295,0.98534677933366221
3.3239457913236201,0.71768223213371718
2.60413077395325,1.03440083977668
2.7193011767325093,1.0226705209750888
5.3874155077853478,1.0941188264029627
0.33378088953618645,0.87764112488268831
5.0610993665774462,0.95228860816554151
2.7395626364807124,0.83391902753130287
2.5145537940138261,0.97468285315039738
3.9573830066095459,0.97148367529541801
4.6270775709185719,0.95975335649382676
3.1479910092997518,0.8584460577528118
4.5929530071321247,0.76140432948510262
4.7721069670109717,0.82965345705799698
4.1280058255417815,0.68675684620224942
4.8328913462555807,0.77526743352334671
2.5604086766018646,0.75820515163012314
5.11761817534875,0.68035849049229058
2.9912312944057602,0.74540844021020547
0.30925385931467753,0.58438315484290781
4.5833554735671864,0.58864872531621382
4.9246011114316577,6.2821189145612593
3.8102208252804926,0.73154533617196127
3.9584493992278724,0.8541804872795058
2.2191630387373928,0.74754122544685842
3.7334405567609861,0.33484728215451293
2.8973887439930306,0.68569045358392289
1.6113192462913026,0.72408058784367602
4.7465135441711368,0.68035849049229058
3.3868629558048822,0.65903063812576101
2.9752354051308632,0.58544954746123434
2.0346771157669128,0.75927154424844967
1.9760255217589566,0.76247072210342903
5.5846981421757453,0.70168634285882003
2.2650179213254313,0.79979446374485563
1.9504320989191213,0.69848716500384056
0.20794656057366248,0.67715931263731111
2.1221213104696837,0.72941255093530832
5.240253326456294,0.6718273495456788
3.2492983080407671,0.8211223161113852
2.7896830895420566,0.84884852418787349
3.6225357244550329,0.80299364159983511
4.2677032585425501,0.64836671194249629
1.7670125685669678,0.81472396040142625
4.3316868156421382,0.55878973200307247
2.6073299518082296,0.71128387642375834
1.965361595575692,0.79232971541657038
2.5241513275787644,0.51506763465168703
4.9395306080882282,0.72514698046200243
0.84031738324126171,0.79979446374485563
0.15036135918403287,0.34337842310112471
5.576167001229134,0.63237082266759925
2.786483911687077,0.61210936291939622
3.9925739630143195,0.4830758561018928
3.0936049857651016,0.71981501737037012
3.2482319154224406,0.86057884298946474
2.8184756902368715,0.72941255093530832
4.3316868156421382,1.0216041283567623
3.8976650199832634,0.65476506765245512
2.5017570825939086,0.67715931263731111
4.8958085107368428,0.63237082266759925
0.94055828936395025,0.6067773998277638
1.9888222331788743,0.64943310456082282
3.8048888621888599,0.69315520191220825
2.3417981898449374,0.83178624229464992
0.90963290343248249,0.68249127572894353
3.30581711681207,0.65049949717914923
4.0896156912820283,0.85311409466117938
3.9083289461665278,0.66116342336241396
4.7166545508579958,6.2319984614999155
0.086377802084444413,0.71128387642375834
4.1685287450381878,0.82858706443967045
3.3474064289268024,0.82325510134803814
2.8398035426034007,0.63770278575923156
2.8621977875882569,0.5225323829799724
3.4700415800343469,0.70488552071379951
2.3983169986162407,0.58544954746123434
4.4767162117345389,0.6441011414691904
4.3338196008787913,0.56625448033135783
3.8048888621888599,0.70275273547714656
5.5878973200307245,0.71981501737037012
4.3828736613218089,0.74220926235522611
4.5279030574142096,0.62810525219429336
1.9728263439039773,0.71554944689706423
4.2591721175959378,0.44148654398716031
5.3340958768690241,0.67396013478233174
0.26446536934496562,0.67396013478233174
0.58758233269788729,0.66009703074408754
2.7512929552823033,0.68462406096559647
2.4793628376090524,0.97255006791374443
2.8771272842448274,0.82538788658469109
5.116551782730423,0.81792313825640572
5.0674977222874054,0.73581090664526716
3.5894775532869123,0.72301419522534949
2.145581948072866,0.72941255093530832
4.5833554735671864,0.74114286973689958
4.9544601047447996,0.7699354704317144
4.3284876377871591,0.84884852418787349
0.30498828884137164,0.76780268519506145
4.7497127220261159,0.95975335649382676
0.96935089005876507,0.66222981598074049
1.819265806864965,0.55239137629311363
4.7443807589344837,0.69422159453053467
2.4537694147692171,0.55559055414809311
2.9091190627946215,0.77100186305004081
2.25328760252384,0.80406003421816152
4.9629912456914109,0.79766167850820269
2.6073299518082296,0.69848716500384056
2.5955996330066382,0.72727976569865538
2.5582758913652115,0.79979446374485563
1.1549032056475717,0.8541804872795058
2.1423827702178868,0.74114286973689958
1.6582405214976674,0.78166578923330565
3.1874475361778316,0.55025859105646069
1.4353644642674344,0.76673629257673492
4.3999359432150325,0.73474451402694074
4.2005205235879819,0.74860761806518494
3.2503647006590932,0.79019693017991743
2.0837311762099304,0.81579035301975278
5.7670512799095723,0.746474832828532
4.204786094061288,0.44042015136883383
0.62277328910266094,0.76140432948510262
4.7155881582396688,0.76247072210342903
3.0829410595818372,1.0162721652651299
3.3004851537204378,0.80192724898150858
3.2524974858957463,0.5459930205831548
2.0783992131182982,0.68995602405722878
4.9693896014013701,0.8584460577528118
2.606263559189903,0.70061995024049351
3.5841455901952797,0.82005592349305867
3.7824946172040042,0.57905119175127551
4.4905793157727834,0.8584460577528118
1.8853821492012064,0.37430380903259247
4.3988695505967064,0.58225036960625487
5.0291075880276521,0.53852827225486943
2.6787782572361034,0.96295253434880623
4.019233778472481,0.62917164481261978
0.43722097351385442,0.40416280234573371
3.4305850531562676,0.68462406096559647
5.7894455248944281,0.67502652740065816
3.9179264797314661,0.71235026904208476
1.2914014607933604,0.74114286973689958
1.553734044901673,0.71021748380543182
2.7523593479006299,0.67396013478233174
4.1301386107784346,0.78806414494326449
5.0248420175543469,0.79126332279824385
2.8664633580615626,0.79232971541657038
4.4425916479480918,0.92562879270737963
3.9104617314031809,0.62383968172098736
3.5788136271036475,0.58544954746123434
3.5542865968821387,0.69422159453053467
3.7739634762573924,0.73901008450024663
4.6686668830333042,0.74327565497355252
2.0666688943167069,0.73474451402694074
3.9296567985330575,0.70595191333212592
3.6587930734781331,0.559856124621399
5.8075741994059786,0.68249127572894353
3.1959786771244434,0.63663639314090514
4.3775416982301767,0.68569045358392289
3.7377061272342922,0.71235026904208476
5.4183408937168158,0.82858706443967045
6.2032058608051006,0.50120453061344283
2.073067250026666,0.71554944689706423
4.8030323529424397,0.80086085636318216
4.4543219667496832,0.55452416152976658
3.8358142481203279,0.68355766834726994
1.7819420652235385,0.55878973200307247
4.5268366647958826,0.82005592349305867
3.5756144492486679,0.61957411124768147
1.7072945819406853,0.59504708102617265
2.084797568828257,0.66329620859906702
4.7593102555910543,0.64943310456082282
1.0354672323950065,0.62917164481261978
3.8528765300135515,0.45748243326205745
3.5062989290574471,0.45108407755209862
3.0658787776886132,0.39989723187242782
5.0365723363559374,0.65476506765245512
5.2573156083495176,0.10877204706930037
1.0695917961814536,0.45001768493377214
4.1727943155114939,0.35190956404773649
5.9547363807350324,0.59184790317119318
1.6326470986578321,0.44895129231544567
2.1530466964011516,0.53746187963654302
0.27726208076488329,0.42868983256724263
3.4305850531562676,0.18448592297048003
2.6243922337014531,0.57585201389629603
4.4415252553297648,0.011730318801591217
3.4220539122096558,0.24633669483341555
2.2746154548903696,0.59504708102617265
3.8048888621888599,0.37643659426924542
4.3060933928023033,0.42335786947561027
1.9248386760792859,0.45215047017042509
3.4337842310112472,0.31245303716965694
2.1839720823326192,0.42015869162063085
1.7275560416888882,0.45534964802540451
4.5375005909791479,0.10663926183264742
4.295429466619038,0.57478562127796962
3.6918512446462537,0.60997657768274327
3.8774035602350603,0.22607523508521254
1.2647416453351985,0.49373978228515758
3.1671860764296285,0.58225036960625487
3.3143482577586818,0.58011758436960192
1.5430701187184082,0.29432436265810691
3.2535638785140728,0.44788489969711914
2.3897858576696289,0.47027914468197513
3.7515692312725362,0.39989723187242782
2.8355379721300951,0.38390134259753073
5.5185817998395041,0.33378088953618645
6.0581764647126999,0.46707996682699571
1.5377381556267757,0.59398068840784612
4.5641604064373098,0.31885139287961578
2.9293805225428247,0.056518808771303136
6.2511935286297922,0.11623679539758569
0.38923330568916309,0.29325797003978044
0.10130729874101504,0.32738253382622756
0.496938960140137,0.13223268467248281
0.25593422839835384,0.21434491628362132
0.5321299165449106,0.15356053703901229
0.11730318801591216,0.47454471515528102
0.055452416152976657,0.16849003369558294
0.56625448033135783,0.42549065471226322
0.35404234928438943,0.51613402727001356
0.40416280234573371,0.37643659426924542
0.41802590638397791,6.2202681426983242
0.16955642631390941,0.36577266808598063
0.20048181224537714,0.51933320512499292
0.51720041988833998,0.63770278575923156
6.2224009279349772,0.45534964802540451
0.073581090664526727,0.15995889274897113
6.2586582769580774,0.559856124621399
0.23887194650513022,0.47027914468197513
0.21221213104696837,0.35830791975769533
0.27832847338320976,0.44681850707879267
6.217068964843345,0.59824625888115202
6.2373304245915477,6.2501271360114652
0.29005879218480096,0.45854882588038393
0.27619568814655682,0.63876917837755809
0.32631614120790109,0.310320251933004
0.26766454719994504,0.52679795345327829
6.2277328910266094,0.36363988284932769
0.34017924524614529,0.44042015136883383
0.15249414442068582,0.28366043647484213
0.051186845679670759,0.50760288632340178
6.2373304245915477,0.44361932922381325
0.0063983557099588449,0.53639548701821649
6.2789197367062801,0.30392189622304516
0.15782610751231818,0.48840781919352522
0.43722097351385442,0.27726208076488329
0.32844892644455403,0.17275560416888883
0.1492949665657064,0.22820802032186549
6.2554590991030974,0.31351942978798342
6.1936083272401623,0.58758233269788729
0.34444481571945118,0.45534964802540451
0.38070216474255131,0.35830791975769533
0.29005879218480096,0.50120453061344283
0.20581377533700954,0.55772333938474605
6.2010730755684476,0.47347832253695454
0.47774389301026043,0.27619568814655682
0.091709765176076777,0.49160699704850463
0.36790545332263358,0.36150709761267474
0.33058171168120698,6.2714549883779949
0.22394244984855957,0.41695951376565143
0.17275560416888883,0.39243248354414251
0.2356727686501508,0.53639548701821649
0.047987667824691341,0.27406290290990387
0.065049949717914932,0.53426270178156354
6.1584173708353882,0.53106352392658418
6.2437287803015069,0.49160699704850463
0.17168921155056235,0.43935375875050736
6.2479943507748121,0.30605468145969811
0.25700062101668031,0.39776444663577487
0.42442426209393674,0.5971798662628256
0.33378088953618645,0.5225323829799724
0.27939486600153624,0.37643659426924542
6.1061641325373914,0.28366043647484213
0.53106352392658418,6.2543927064847713
0.39136609092581603,0.45641604064373098
0.10877204706930037,0.12263515110754454
0.39776444663577487,0.088510587321097359
0.23780555388680374,0.38923330568916309
0.44042015136883383,6.244795172919833
0.36044070499434827,0.23034080555851844
0.16635724845892999,0.034124563786447175
0.33378088953618645,0.075713875901179672
6.2501271360114652,0.094908943031056209
0.01812867451155006,0.37750298688757189
0.13969743300076812,0.39029969830748956
0.20368099010035656,6.2799861293246071
0.16955642631390941,6.1925419346218353
0.3849677352158572,0.25166865792504789
0.21861048675692721,6.2096042165150598
0.37963577212422484,6.2245337131716303
0.33911285262781882,0.013863104038244164
0.40629558758238665,6.1978738977134684
0.15462692965733876,0.39989723187242782
0.21007934581031543,6.2319984614999155
0.32631614120790109,0.03625734902310012
0.47987667824691338,6.2234673205533033
6.2501271360114652,0.20154820486370362
0.36150709761267474,0.41162755067401907
0.35617513452104238,0.22820802032186549
0.1738219967872153,6.2351976393548947
0.28259404385651565,6.2245337131716303
0.33378088953618645,0.28579322171149507
0.33378088953618645,0.32738253382622756
0.20581377533700954,0.20794656057366248
0.33164810429953351,0.21007934581031543
0.29005879218480096,0.15036135918403287
6.2213345353166503,0.17168921155056235
0.29965632574973927,6.2128033943700389
0.12476793634419749,0.21541130890194779
0.12690072158085045,0.011730318801591217
0.33698006739116587,0.29752354051308633
0.36577266808598063,0.25273505054337436
0.40629558758238665,6.1637493339270213
0.31885139287961578,0.21647770152027426
0.16955642631390941,6.1722804748736326
0.1610252853672976,0.24420390959676261
0.42762343994891616,0.063983557099588459
0.19514984915374478,0.34337842310112471
0.434021795658875,0.15356053703901229
0.24313751697843611,0.31351942978798342
6.2192017500799972,0.25700062101668031
0.28046125861986271,6.1648157265453474
0.36044070499434827,6.1978738977134684
0.049054060443017813,6.2362640319732208
0.39883083925410134,0.186618708207133
0.33378088953618645,0.19301706391709184
0.2228760572302331,0.32951531906288051
0.44788489969711914,0.18448592297048003
0.24207112436010964,0.0095975335649382681
0.28259404385651565,0.067182734954567877
0.066116342336241404,0.22394244984855957
0.42122508423895733,0.056518808771303136
0.39029969830748956,6.1957411124768154
0.34444481571945118,0.013863104038244164
0.20474738271868304,6.2405296024465269
6.2511935286297922,0.31565221502463636
0.24527030221508908,0.36470627546765416
0.30178911098639222,0.083178624229464995
0.25700062101668031,0.32098417811626873
6.275720558851301,0.23780555388680374
0.23780555388680374,6.2341312467365686
