cell_2394,1.7271224196585377,2.7031627009822574,4.453298651693627e-05,0.0013968128353972604,3.0075659956958258
cell_2395,0.40560359877157776,0.19674820339747495,0.00089316484071620152,0.0099778265893153764,1.9879531073541432
cell_2396,1.1660818221002336,1.8763681862511621,9.6646520432605454e-05,0.0022085495850868398,2.8961691560162799
cell_2397,0.51340236464345579,0.56654244458308511,0.0005041683974914879,0.0066752882188213314,2.3148717537651318
cell_2398,0.37388040394248245,0.0010074545515641172,0.001236890450599927,0.011995923886414392,1.6763897139470931
cell_2399,4.7442690793543303,2.8137264558044905,4.1991711394816997,2.9140716380398612,1.2491793188115354
cell_2400,0.43607428970278711,0.3546158317462042,0.00070390123323273125,0.0086592945511722273,2.2464887287723423
cell_2401,0.33433565626809819,0.00085739487997783641,0.0015636365279332108,0.0148451107635464,1.7175473281436524
cell_2402,1.8696268093126163,2.8889299243600726,3.8044576071387584e-05,0.0012773641438380075,3.0147550563839061
cell_2403,0.95372090800924403,1.5112045384750792,0.00014334101774223038,0.0028283686926804416,2.8011968247253134
cell_2404,0.43351021978011955,0.34972168835788781,0.00072391330642715488,0.0087729703144432455,2.1969078984168156
cell_2405,0.35222028394737681,0.0040514157294358477,0.0012906218387073848,0.01311166388227988,1.8401245399288244
cell_2406,3.1975931882690158,4.1181245671388265,1.299627715846498e-05,0.00071048158916463397,2.7356579513223434
cell_2407,0.59051966303453396,0.75638846858889497,0.00037700060236797955,0.0054061520501298534,2.4162820620747505
cell_2408,2.013132428460584,3.0745763842575666,3.282383112048934e-05,0.0011760308915375155,3.0281039759742141
cell_2409,0.29091012337037297,0.00069955337102951441,0.0020655096203811606,0.019422594084931331,1.7830723305961149
cell_2410,0.78260297115595978,1.1959602472072148,0.00021158445532991571,0.0036505601417401844,2.6811685340282594
cell_2411,0.35243379939734687,0.0013554162452483023,0.0021007720771723192,0.014933491011041621,1.2362973670968742
cell_2412,0.30394634203798654,0.00068481201986747228,0.001720315940485373,0.017223894129559172,1.8994583828701568
cell_2413,0.40068480628931846,0.0018025572069776253,0.0015845709489453984,0.011389105090286612,1.1289765227294728
cell_2414,1.6300099590017116,2.5529723139143448,5.0051791910829147e-05,0.0014919804821142146,2.9497897364541776
cell_2415,1.643516738895318,2.5810907256017286,4.9186648525963102e-05,0.0014779272209844757,2.9759518335786712
cell_2416,0.50988555545491521,0.55879964287372275,0.00050766445334226673,0.0067388475676450508,2.3388676477490726
cell_2417,0.36302859096330159,0.14716583549409509,0.0010626936727674381,0.011951576063699161,2.1097836930608564
cell_2418,0.75373551820382301,0.013091941509381231,0.00033705928415772541,0.0039454225694520052,0.73741616023461143
cell_2419,0.38635934125493587,0.24581046225211178,0.0008990261144676923,0.010606900647555824,2.2188974127127268
cell_2420,4.4076092208247113,2.0837712137967026,5.9677255109618432,2.9837598293211012,1.0661184224114482
cell_2421,3.7534971084810747,4.2384701747957507,9.4113265751561085e-06,0.00059909876392656182,2.3936437735680478
cell_2422,0.27752481454785805,0.00064035937548447583,0.0022032824632471238,0.021023293645432775,1.839623259207094
cell_2423,1.7930267093768668,2.7731405349206693,4.1401192884192903e-05,0.0013389927515617731,2.97356898560222
cell_2424,0.82876432148591095,1.2653340810292004,0.00019005898155191616,0.0033872220899966582,2.6704084488531774
cell_2425,1.5647557201100557,2.5130491917713034,5.3969742604393984e-05,0.0015630527882560944,3.0635082205794033
cell_2426,0.33183257440897473,0.053203803835138556,0.0013119242946988872,0.014163542116089901,2.0489291429560423
cell_2427,1.8136695494220971,2.8324629004952833,4.0368367950642391e-05,0.0013216945615150727,3.0434363309696439
cell_2428,0.38499232838270792,0.075775458532767459,0.0010570976459425461,0.011097971308505199,1.853458196362163
cell_2429,1.1744835494968879,1.871900433432413,9.5737887088811108e-05,0.0021901059403992883,2.8360332558334198
cell_2430,3.0210925814728502,3.96080155567783,1.4588513665058493e-05,0.00075507509406119657,2.7215007602418608
cell_2431,0.39223609202431609,0.0015354817492176432,0.0014898377652954042,0.011663756008180905,1.2493776102402234
cell_2432,0.34911341191524187,0.057919238726453492,0.0012279439686673347,0.013062647090408106,1.9718638813170841
cell_2433,0.64984075144994136,0.89693123734954461,0.00030694438333401803,0.0047059119247690618,2.5427071529184166
cell_2434,0.63672544231045225,0.85527845503251343,0.00032553922364339283,0.0048534132043453262,2.432784350284547
cell_2435,1.0585763587833716,1.6697522193495991,0.00011783976426158165,0.0024857206798450417,2.754538270141266
cell_2436,0.38867410040675743,0.11406441663151014,0.0010061370045220024,0.010831580383645971,1.9163897977008313
cell_2437,0.37070121671727052,0.16420714745511325,0.0010200340493349475,0.011524222358673479,2.1076699505783938
cell_2438,3.1493757462316303,3.9891657202553432,1.3428401208306297e-05,0.00072217235383368553,2.6023773985234819
cell_2439,1.0374476474354974,1.6851256696129109,0.00012108496338253536,0.002546238067396673,2.8871279299813946
cell_2440,1.684158965757,2.6446843649419769,4.682189255006278e-05,0.0014373337638792128,2.9999783044150989
cell_2441,0.29765922376336129,0.00074132918987839251,0.002034725364115089,0.018794572345998378,1.7336754769938225
cell_2442,0.57378672590981894,0.72714200663604234,0.00039892114755830292,0.0056377710365255376,2.4078760437515032
cell_2443,0.28696070298014831,0.00070865876694533821,0.0022134330831635679,0.020281562844872217,1.738501184836474
cell_2444,3.5951578376053548,0.9063979983967615,7.8691121477562804,2.9936989452707103,1.0467541675423342
cell_2445,1.9566430824921104,2.9591992273856049,3.4855197646206921e-05,0.0012140913928554993,2.9232380133978149
cell_2446,1.2818626078850839,2.0372716896192968,8.0650926504956911e-05,0.0019728913999092902,2.8541430540268
cell_2447,4.4299635890259292,2.1263725183314457,5.7313733797152846,2.9817178711348511,1.0735140920810002
cell_2448,2.3677974752186839,3.4037031032196476,2.3815121714002194e-05,0.00098331374055133573,2.866163487457797
cell_2449,0.33334478217715957,0.020533249425397811,0.0013539933649000919,0.014232569063154453,1.9701537279178893
cell_2450,1.7016662990257077,2.6652447563460577,4.5888252286368281e-05,0.001420567772737141,2.9924986620838503
cell_2451,1.8130991680658632,2.8065740692079584,4.047160048114865e-05,0.0013222652919581495,2.99020182904869
cell_2452,1.1487065620896151,1.8283801130279227,0.00010003691035066077,0.0022495777464473544,2.8240201063903956
cell_2453,0.4338689637659095,0.32194562746570976,0.00074110159500534152,0.0088071040667313753,2.1229535048519184
cell_2454,0.46185557093320628,0.36032354873561867,0.00066594625034597393,0.0079785800994088118,2.0697201665193048
cell_2455,2.1208923506182571,3.1772358865724342,2.9622440996313643e-05,0.0011099629541553475,2.9764048473663607
cell_2456,2.9135417048445365,3.8591041664618961,1.5704855288409304e-05,0.00078509890940665168,2.7121428331945854
cell_2457,0.27248326098538012,0.00077306471577336317,0.003175350798958739,0.025082549528091518,1.5274481160797417
cell_2458,1.0567746600580255,1.6811572568268505,0.0001175788202267861,0.0024900831454696161,2.8176776526534271
cell_2459,1.0699355341976895,1.7006339438405214,0.00011496255372584817,0.0024527763976328848,2.8022275442916276
cell_2460,0.40214580572670994,0.23611347926702375,0.00086805685809220262,0.010017831205471443,2.1038733027343657
cell_2461,0.44995244671166063,0.38207707533118695,0.00067984039276184174,0.0082740662083451936,2.1662083735430877
cell_2462,0.58235680653238386,0.7345104266494934,0.00038578418187974121,0.0055137237902538492,2.4321815619389913
cell_2463,1.035384920012818,1.6328043812635324,0.0001230306082239981,0.0025544625842620701,2.7507209986411598
cell_2464,1.097346811502008,1.7326674691416142,0.00010990565394795087,0.0023786965114261571,2.7557128765830443
cell_2465,0.9040806377685634,1.3977462015662863,0.00016080540530299638,0.0030286695221348608,2.6799004797074319
cell_2466,2.0277915053526745,3.0819117449827549,3.2371747214698155e-05,0.0011666033259936245,3.0082365666868047
cell_2467,0.90431069450642498,1.4034597839025771,0.00016020146993338808,0.0030269643303727552,2.7094851772986557
cell_2468,0.4906629829785244,0.44370656226953853,0.00058106629648539351,0.0072233813439452456,2.119933494806062
cell_2469,0.94861299506718388,1.4942015007848966,0.00014531992516825823,0.00284818799976613,2.7670209579656531
cell_2470,0.26855308674073419,0.00071340290219876396,0.0029631125311390615,0.024765337951040096,1.6158032865839451
cell_2471,0.26044802494015257,0.00063037132614694876,0.0027773199814667649,0.024900198198357561,1.7495304683252006
cell_2472,0.71877356639099976,1.0606740223126914,0.00025036703192000764,0.00409219236788054,2.6267588173319272
cell_2473,0.26269370864021063,0.00066410768972031866,0.0029093487557722408,0.025188583163838364,1.6841610456349319
cell_2474,0.39567623880994479,0.25024662127162695,0.00088280329747329397,0.010259561539049078,2.1446699361806956
cell_2475,1.5222031308160628,2.3971615169777101,5.7363861884921058e-05,0.0016138931862935853,2.9204382365266692
cell_2476,0.87232545799582817,1.3258942312236692,0.00017328942032500893,0.0031717433975643685,2.6252458129222469
cell_2477,0.34835031714892839,0.0011352430654101727,0.0017916571011828497,0.014599095835563427,1.411898098492391
cell_2478,2.5157610497116614,3.6371420674838699,2.101792335872156e-05,0.00092022282050168835,3.0029644213497946
cell_2479,1.387388008648893,2.2085239402377312,6.8846521655246693e-05,0.0017972841874715868,2.9139045105420118
cell_2480,0.72146919090938544,1.0211210937429736,0.00025410229993938152,0.0040802465600507419,2.4849240929820198
cell_2481,0.63044997064045971,0.85462220792673349,0.00032493232650141797,0.0049097951675184069,2.5430234737281405
cell_2482,3.4126967865203679,1.2341611692616432,0.43072202868138504,0.4050121040512939,0.89019462949281691
cell_2483,0.41393011422947168,0.28235632147783091,0.00080143247128611206,0.0094923452288883364,2.1643902936776445
cell_2484,2.659067955535253,3.7178337855076005,1.8841588568179536e-05,0.00086651675839191688,2.8827355778149628
cell_2485,0.29929198972734605,0.00070748756169683826,0.0018846546742856251,0.018142081176008667,1.8167904157925097
cell_2486,3.0878219008626768,3.968552395997182,1.3970125487325013e-05,0.00073759964968467837,2.6463852191822821
cell_2487,0.2851065015134972,0.00069775365105695386,0.0022242089210875254,0.020475341677073686,1.7510626578723629
cell_2488,0.55733730143721483,0.65904166440798995,0.00043169214814253455,0.0059028514588750202,2.3040156589485585
cell_2489,0.35926626804229378,0.025798845909513247,0.0012107647508404638,0.012558539537827689,1.8792263294944278
cell_2490,0.70921100921551128,0.9969849516760787,0.00026225366824936491,0.0041758234514637773,2.4922175000481079
cell_2491,1.9057190103122597,2.9205369931052254,3.6664407363052111e-05,0.0012503304779554847,2.9831589977549675
cell_2492,1.3483845161612154,2.1194580194284574,7.3405239540998303e-05,0.0018590780719979667,2.7746048850774194
cell_2493,0.5209627573464648,0.50569973724279682,0.00051715495140749036,0.0065822439910828996,2.1112711687165309
cell_2494,2.2791936315807817,3.3045779052677955,2.5718540719282971e-05,0.0010253461401502234,2.8595795355969043
cell_2495,0.99942476287039106,1.5474056909286222,0.00013338133503134903,0.0026709233759231541,2.618897475866298
cell_2496,3.0745906181886449,4.0008600589118251,1.4079277065730251e-05,0.00074098337139067187,2.7127776244885213
cell_2497,2.6304259861935262,3.6406967436533106,1.9289431404758936e-05,0.00087680487660959754,2.7973613585982888
cell_2498,3.1020266128472986,3.9772987618983815,1.3841154233727866e-05,0.000733979541536614,2.642103603495304
cell_2499,0.70910616998979303,0.98898714257216025,0.00026416249709803995,0.0041795393185884754,2.4492710349586075
cell_2500,1.1457462939689984,1.8192401181278861,0.00010075101776888197,0.0022568713583198804,2.796672757952626
cell_2501,0.50606022111821458,0.53160320807025474,0.00052554649874832497,0.0068392181903437401,2.2621415829777716
cell_2502,0.58920943835694439,0.73449000864000968,0.0003824585947179464,0.0054306462343892909,2.3677961682850621
cell_2503,1.5159568797394143,2.3878595363201178,5.7805922403471461e-05,0.0016215311804529259,2.9289308031642078
cell_2504,2.2790919999447539,3.3231398155278633,2.5694076456238508e-05,0.0010253590269982929,2.901830658408509
cell_2505,2.5678343307435716,3.5731065143191061,2.0254716306435177e-05,0.00090005781813840761,2.7893854072902529
cell_2506,0.41428678228074389,0.16705812952001678,0.00088061673544245777,0.0096832327499881791,1.9142744273041956
cell_2507,0.80597268972439629,1.1886590317906203,0.00020291997571512756,0.0035163333681426487,2.5746735522692936
cell_2508,0.5991068456764459,0.66677251622707567,0.00038887121506505436,0.0053329988933505813,2.1425933375296564
cell_2509,2.5140856048581277,3.5996940356982985,2.1073443721835269e-05,0.00092093106614344093,2.9398572679859658
cell_2510,0.29940916883719088,0.00086417475267141879,0.0024325600401468349,0.019949067148457025,1.5253391748073988
cell_2511,2.4185943166630048,3.4829861447471222,2.2795798569678037e-05,0.0009607029165335522,2.9113240801781566
cell_2512,0.65630601776762898,0.8701320010240996,0.00030803064591814914,0.0046529380309452513,2.4179133603264646
cell_2513,0.75393806815154885,1.0868119598711428,0.00023353523433619023,0.0038454560806811403,2.4853356034969405
cell_2514,1.2067679338166424,1.9001049491666604,9.1407416440568513e-05,0.0021207385394512602,2.7470509789669251
cell_2515,2.3101041898350658,3.3663991400780837,2.4993178113818131e-05,0.0010102297480779514,2.9225623664031404
cell_2516,1.031176217888687,1.6026129945383454,0.0001251147915223615,0.0025687733738189934,2.6532071783888682
cell_2517,0.8109636336118764,1.2022928355477553,0.00020063453577638982,0.0034881541247332544,2.5711348368722593
cell_2518,3.4376868910112433,0.74331957285348793,7.6054989520562879,2.9938159359490126,1.0810630154477072
cell_2519,4.7396668581876069,3.8024261463797875,1.3293885487582677,0.5808468796202122,1.7278721834365351
cell_2520,0.49387584047092303,0.43502091188025033,0.00057974329056140867,0.0071621097472314215,2.0837627359447675
cell_2521,2.6699764629555083,3.7080971882685825,1.869832520982882e-05,0.00086269673011271262,2.8483918386562315
cell_2522,4.0874308786595774,1.5442979696333288,6.6206432630917504,2.9891822816922113,1.0093854397719229
cell_2523,1.5261721471808973,2.3977649255098159,5.7097229905502675e-05,0.0016090913188841537,2.9107928326193844
cell_2524,0.893445034154288,1.3332507452106366,0.00016844841045496713,0.0030799995578015718,2.4738781717435208
cell_2525,0.72668182773575141,1.014660215566848,0.00025473754821562247,0.0040468464054274969,2.3825898731851072
cell_2526,0.75570907748267668,1.0988738317022044,0.0002317822768013861,0.0038323585738295348,2.5059630274796523
cell_2527,1.7956446433718243,2.7769208778126981,4.1277181488447092e-05,0.0013367859467847568,2.9763527011243549
cell_2528,0.85844383485316056,1.2806536379516569,0.00018179522979423676,0.0032421148193175504,2.4855136617465674
cell_2529,0.84556062654599595,1.2443656572142601,0.00018792374931193614,0.0033072151645190495,2.4551253194993761
cell_2530,0.39776919869743571,0.34178445612696767,0.00082748393446206703,0.010033109419301895,2.2941160361727273
cell_2531,1.912876965931336,2.8948327368310198,3.6505848832327639e-05,0.0012452438223469998,2.8894543760157934
cell_2532,0.92790537370273307,1.3967423104563186,0.00015615013186699245,0.0029345793655930143,2.4921534055429815
cell_2533,0.44750393293688817,0.380570314238388,0.00068120328184070086,0.0083333340410798873,2.1929328970679411
cell_2534,0.88787202751449767,1.3525798778292368,0.00016853705765222473,0.003102146905602619,2.5729522709277348
cell_2535,0.72832820327545322,1.0238118918309433,0.00025056752924320117,0.004029916815885189,2.45853439826339
cell_2536,0.99406576908819078,1.5421725007679883,0.00013419686241554417,0.0026881124774221078,2.6630263165452837
cell_2537,0.80035274326132477,1.1796459648527329,0.00020715602917925665,0.0035509242691321077,2.5212489797410234
cell_2538,0.78800589460989423,1.1642907622174579,0.0002135272340353488,0.0036245423427455313,2.5184357004977986
cell_2539,0.61985901855111714,0.78018342060752022,0.00035017765124191285,0.0050543692044868862,2.3224444389547818
cell_2540,1.3017962962060579,2.0644551469703738,7.8332768690393302e-05,0.0019373152493876991,2.838897589965574
cell_2541,1.0281269052227062,1.5981083821294355,0.00012630210611635912,0.0025787847122999857,2.6138784806215112
cell_2542,0.89891061986769938,1.3445943613605089,0.00016615969986483954,0.0030556755721424913,2.489269680279965
cell_2543,1.315234719702991,2.1034776439015217,7.6500136948373516e-05,0.0019136326154517833,2.8967226938492878
cell_2544,0.49678337576372622,0.48470670270714145,0.00055558535701168165,0.0070604945725237398,2.1907009628104643
cell_2545,0.37612201905838022,0.07839130645928688,0.0010613921343465154,0.01144324227071433,1.9489999263961251
cell_2546,0.99974026862926069,1.5629838848167759,0.00013211489924331085,0.0026683352708270383,2.7111280909159641
cell_2547,4.8296609641139199,3.1362181264186777,3.0387286884383662,2.4813411465147848,1.370050157112269
cell_2548,0.72380093674506318,1.0256139917508416,0.00025398854582866798,0.0040646727963271683,2.4489641024553812
cell_2549,1.9908930251098833,2.9925229487848655,3.3684284927090505e-05,0.0011908367112558513,2.907678443768337
cell_2550,3.953626741817021,1.3503726202440873,6.5170879816850746,2.9895747745091157,1.0071344386128671
cell_2551,3.2720901614564619,4.0139995478783739,1.2438427572528449e-05,0.00069326443607270992,2.5036090644307363
cell_2552,1.1483331695411088,1.8146258012286247,0.0001006507425051386,0.0022511603195081507,2.7530195284673766
cell_2553,0.68295590847670118,0.94463108107429228,0.00028361074713558696,0.0043999464041909924,2.4549670769153447
cell_2554,1.9871885063681294,3.0003012075396875,3.3781429280185794e-05,0.0011932735500554765,2.9346273639332847
cell_2555,1.1035548069729069,1.7470106787587438,0.000108447789874592,0.0023620682647903855,2.7851034961199108
cell_2556,1.7859388678741679,2.7383073567669634,4.1869494795853482e-05,0.0013451714792879078,2.8835151722945906
cell_2557,0.55516328090308398,0.63150540633009722,0.00043960561793463069,0.0059460252386002409,2.2585937269239276
cell_2558,0.45651574312018711,0.39268188900621454,0.00065460164415769029,0.0080686000082509767,2.1951464100032294
cell_2559,0.67966892891598585,0.73808563983558273,0.00030958863087448261,0.004464178273936574,2.0259926328731752
cell_2560,1.1847838436757319,0.0029632476579452582,11.319892211303195,2.9990202599729026,2.3755058548470624
cell_2561,1.6997483854824631,2.6341430802968273,4.6136958534420477e-05,0.0014225743483347172,2.9144960635095218
cell_2562,2.0698814074707452,3.0922818414760513,3.1154154735157833e-05,0.001140393781613695,2.9164663193964606
cell_2563,1.1724119858242401,1.8578962804623007,9.6382610025868632e-05,0.002195162842648785,2.791913982365958
cell_2564,1.2508223783280865,1.9746552795793473,8.5078700313702998e-05,0.0020317176664236295,2.7706506466070167
cell_2565,4.7247231280251478,2.8210563814905729,3.2202948161174709,2.640102641538733,1.2521917201966515
cell_2566,1.2453565140179885,1.970096683830348,8.5519628225811384e-05,0.0020419720604258184,2.8202391041202062
cell_2567,0.98019648911877111,1.5262841749535938,0.0001373896698947459,0.0027349759405941062,2.6997658963201259
cell_2568,1.187103225511311,1.8649733952049363,9.4676342205695326e-05,0.0021633006431585246,2.7059660985076182
cell_2569,1.0321560669005538,1.6139099114152196,0.00012439569004598069,0.0025651359776487415,2.6957848717819499
cell_2570,3.3907558707010654,4.0454579982756682,1.1576550148890439e-05,0.00066741972187209534,2.4319935553904362
cell_2571,0.42648876035095329,0.0065314373975955036,0.00094957961010704939,0.0094655550358036366,1.6028877200462361
cell_2572,0.74813538289703729,0.84247722535394309,0.0002561292716651111,0.003911728407933167,2.0008496259558366
cell_2573,0.83403728207842631,1.1976069673039491,0.00019481348818580082,0.0033692160248045065,2.3837563967805702
cell_2574,1.0580551381183707,1.6657514596057135,0.00011835343998524821,0.0024877383400070019,2.7160208652655302
cell_2575,0.56409846450168188,0.63657679871447681,0.00042683986586517766,0.0058080427187742851,2.2515571088323085
cell_2576,1.0062744721717665,1.5709165656563588,0.00013056014505847134,0.0026469535483439107,2.7034358412931434
cell_2577,0.85621087835694398,1.2735781649380655,0.00018236204096391858,0.0032525834383927204,2.5008074991319318
cell_2578,0.72549766962829099,1.0157572021152883,0.00025445207077397567,0.0040542127045733942,2.4090970122940005
cell_2579,1.586820467705059,2.5079286944622234,5.2697333084683492e-05,0.0015384090479542761,2.9830398748647284
cell_2580,0.60963256763085305,0.77852496068276,0.00035687244333958845,0.005167991416583014,2.3871255357779169
cell_2581,1.4045396143853282,2.2150290679295375,6.7504676102841081e-05,0.0017720563027398548,2.8357016009942555
cell_2582,0.89271821423226083,1.358363136583721,0.00016722563598685805,0.0030812277477179637,2.5498119187586927
cell_2583,0.66143301683413536,0.43893385381573763,0.00036006090091115215,0.0046805250848747067,1.5933341079018613
cell_2584,1.2643443943304344,1.9958835131168084,8.3326886713308161e-05,0.0020059413296963677,2.7671141671206247
cell_2585,0.73743092224778561,1.0472881417985667,0.00024496159548673661,0.0039633589279875437,2.4508585027142846
cell_2586,1.1058107034355811,1.7543776802697351,0.00010749473035686164,0.0023555284982307114,2.8448303625513436
cell_2587,2.0351142443795904,3.0532977927765543,3.2222675627866998e-05,0.0011620487143378783,2.9221408380303537
cell_2588,0.80797863943842829,1.1995471689945041,0.00020200149231618673,0.0035049538437186912,2.5732790864619224
cell_2589,3.3254366041429679,4.0034649698969265,1.204481141741775e-05,0.00068141167415698191,2.4369490080577929
cell_2590,0.79401090515781414,0.92387324481207589,0.00022674462434095147,0.0036100495745905749,2.0080339500260331
cell_2591,1.3522738247903379,2.1379017583766418,7.2786316276088765e-05,0.0018525487093595803,2.8213147343512683
cell_2592,0.56940622959146825,0.63032106205283456,0.00042620373105725661,0.0057407516850078028,2.1804869640262057
cell_2593,1.8892169511306542,2.8706113202560943,3.7406731676271078e-05,0.0012627063947969514,2.9029128821080512
cell_2594,0.61765453707289086,0.79008472078901981,0.00035094331542279692,0.0050773197233543264,2.3460040884804045
cell_2595,1.8651384641481477,2.8501467954746658,3.8339299308147548e-05,0.0012809622292120455,2.9301051607515869
cell_2596,1.0339943334801167,1.6216096803925821,0.00012375011197739882,0.002559222305198193,2.7150494356378041
cell_2597,0.32195695999731583,0.00077388435356131452,0.0016061658621771037,0.015702943596275547,1.8073468730131483
cell_2598,0.62490329939661471,0.78518781541860327,0.00034281330928940932,0.0049930881079663257,2.3500261834605936
cell_2599,1.0431950202585087,1.6311029520614522,0.00012163584689760472,0.002531406556193023,2.7159919586460655
cell_2600,4.1095745829183645,1.5783482876431805,6.336880148115676,2.988021323416012,1.0108172037821554
cell_2601,2.1673097821466025,3.189138526946659,2.8441997274966209e-05,0.0010838111216821501,2.8774620439382876
cell_2602,1.0907595469870135,1.7143621639738778,0.00011150232894132766,0.0023966217702672977,2.7228612777189083
cell_2603,1.0403902255124926,1.6248874243635518,0.00012259200924959836,0.0025402277791652206,2.6871783047184725
cell_2604,1.3545937002504806,2.1417340408642223,7.2554528209706846e-05,0.0018488399670800323,2.8184515259157141
cell_2605,0.30115907499510958,0.0010394283589028972,0.0032089736614072904,0.021904214017624726,1.3102349855735713
cell_2606,1.9080113097679865,2.8942345575439075,3.6679914614241723e-05,0.0012487842858758477,2.8992097362992082
cell_2607,0.52691383270899017,0.51579330940884516,0.00050397785525599446,0.0064653357273936262,2.1229349940389604
cell_2608,0.3405372029908052,0.00086933519881636425,0.0014871296130966342,0.014275272812492707,1.7290192027315496
cell_2609,1.4986173528636872,2.3558915648201197,5.9197457488479197e-05,0.0016432840534375789,2.9059604244436747
cell_2610,0.89173963685289304,1.3648777410277164,0.00016633397410181571,0.0030838729888494642,2.614217832783166
cell_2611,2.9948251122423235,3.9388496934181902,1.4848932039809968e-05,0.00076219243497944989,2.7241394064111382
cell_2612,1.4572198692162948,2.2811709097147443,6.2929077078565813e-05,0.0016979170948078774,2.7924684198031935
cell_2613,0.95028324540541931,1.4794846116572753,0.00014602668372867947,0.0028435078833644756,2.6869013315259132
cell_2614,0.97433305580033092,1.5171578047956273,0.0001390978061083511,0.0027557003406076279,2.6917966805549849
cell_2615,2.5263282099044639,3.5874038245618225,2.0888154453472179e-05,0.00091610025383261323,2.8932121522131049
cell_2616,0.67742880133999039,0.9287836135406986,0.00028755236935931196,0.0044487537234018434,2.4647631474021825
cell_2617,0.39139495998205631,0.17311839719800171,0.00095985520350411375,0.010613088828740031,1.9917951232632904
cell_2618,0.44908478907819094,0.29204249506108088,0.00072215048315923394,0.0083918669429310297,1.997791365511947
cell_2619,0.50006994247858905,0.50491801203425035,0.00054291235290510596,0.0069768023293184838,2.2273409200843335
cell_2620,0.46114268329473151,0.28651482419187102,0.00069650629699639476,0.0080599435159886337,1.9455401978950011
cell_2621,1.5584222227727953,2.4334015416481352,5.4858040613165943e-05,0.0015709274012192698,2.8846307035266565
cell_2622,2.5907300056653986,3.5918522703089493,1.9898502121609342e-05,0.00089141802454821572,2.7794253330201255
cell_2623,0.48961139586118113,0.40495472734669441,0.00059618609497875583,0.0072737406803876706,2.0484563450703508
cell_2624,4.5746133984606008,3.7110689839118312,0.78885111190745594,0.0032617732618138925,1.6856575864001968
cell_2625,0.95112761402134816,1.4693033054342124,0.00014642831834943147,0.0028412140552230686,2.6439115506676472
cell_2626,2.4180984821302189,3.4644143407750549,2.2822047685066469e-05,0.00096094248387810013,2.8779601564555306
cell_2627,1.3893607658403206,2.1912632821582068,6.9030171611777965e-05,0.0017947702001613259,2.8184999299567299
cell_2628,1.0800717073273098,1.7053486279419292,0.00011346257579936203,0.0024253890039046106,2.7426268228176318
cell_2629,0.95121821406754936,1.481372269020246,0.00014626659913478718,0.0028406895114087014,2.6530708975846182
cell_2630,0.88058050411647582,1.3539859999423063,0.00017047669025642426,0.0031340465195032001,2.6111602235064808
cell_2631,0.76018951813283331,1.073566451091196,0.00023006208678003927,0.0038035848775088616,2.47855868217516
cell_2632,2.9727633655999597,3.8435168729614193,1.5101026219157374e-05,0.00076831923701214597,2.604674336131461
cell_2633,4.715460107964172,2.7451801900972921,4.1330912505898789,2.9094308542255534,1.2269135770994246
cell_2634,1.5207312421545451,2.3734142612503932,5.7784583708131879e-05,0.0016160785210992978,2.8111338154676679
cell_2635,1.0624937121658526,1.6690541857211667,0.00011689646909330016,0.0024743580882981039,2.7646159340331717
cell_2636,4.4277173012572275,3.4616266212001783,0.46420971169088293,0.0020424272631234157,1.5534695390035602
cell_2637,2.3173998956825641,3.3252146827819491,2.4913081436404546e-05,0.0010068484664892522,2.7922509774796906
cell_2638,2.8483395520034693,3.736169916061471,1.6473778282160571e-05,0.00080453596176235269,2.5986354412668242
cell_2639,1.7229447274953906,2.6457750285971007,4.5042438020598186e-05,0.0014010298030137677,2.8426966592708753
cell_2640,3.3918952979431483,3.9369360072139026,1.1587690266033674e-05,0.0006672136479892592,2.2943229377725531
cell_2641,1.2894633379482643,2.0278075087338703,8.0230925767058413e-05,0.0019597665045677473,2.7563978603691517
cell_2642,0.65811541271514051,0.88976336384332022,0.00030783960315810779,0.004637357507928124,2.3932359755789814
cell_2643,1.388289693540999,2.1907245278608793,6.9024998411198709e-05,0.0017962531702631996,2.8461157590498676
cell_2644,1.5054646988440241,2.3511282416081052,5.8821134115341227e-05,0.0016348533278553619,2.8540710759259968
cell_2645,1.8907361467955777,2.8577291774640798,3.7448766029822851e-05,0.0012617010239869078,2.823593640645909
cell_2646,1.7854663032020408,2.7289676262058324,4.19212024184782e-05,0.0013456114486314777,2.8647296024903701
cell_2647,3.0038819436102049,3.8374894029711042,1.4796422301818706e-05,0.00075978432528184963,2.5513553274493934
cell_2648,2.0731607353421033,3.0748006461603516,3.1116909218891824e-05,0.0011384742752126795,2.8489076283411827
cell_2649,1.6752054409465702,2.5866144731714558,4.769355448762934e-05,0.0014465477747241983,2.8115061459560158
cell_2650,2.1506910498179277,3.1640534239323332,2.8898828237815449e-05,0.0010930895726708153,2.8595753276179194
cell_2651,2.7453640032660962,3.6573745830896374,1.7747997103972676e-05,0.00083718314600357612,2.6151258433568101
cell_2652,1.996201182262386,2.9891203019188297,3.354853333275836e-05,0.0011873654760495725,2.8665543083010392
cell_2653,1.8980347454138473,2.8884108606903576,3.699401577004167e-05,0.0012560459289438232,2.9560288095764031
cell_2654,0.95719361863282326,1.4676038065757406,0.00014597928697771223,0.0028203381464234757,2.5558631934620695
cell_2655,2.7780948379730761,3.7099135628589632,1.7310129839206341e-05,0.00082649635859475949,2.6680121209882186
cell_2656,2.7968900601884461,3.698463503908473,1.70925531583697e-05,0.00082052277428324143,2.6079387006732104
