['theta(0)'],['theta(t_end)']
4.9171363631033724,0.57585201389629603
3.3729998517666377,0.76460350734008198
4.7582438629727282,0.62703885957596683
4.0746861946254578,0.7933961080348968
2.7139692136408771,0.79019693017991743
4.6963930911097922,0.70701830595045245
3.4625768317060617,0.5833167622245814
3.0210902877189016,0.58225036960625487
1.843792837086474,0.78699775232493796
4.2751680068708353,0.71554944689706423
5.6486816992753335,0.64196835623253745
0.42015869162063085,0.74540844021020547
5.0781616484706706,0.4713455373003016
2.6137283075181883,0.77420104090502029
1.8331289109032092,0.74327565497355252
2.8579322171149508,0.807259212073141
2.8440691130767068,0.79126332279824385
4.5918866145137978,0.48840781919352522
4.1269394329234554,0.59184790317119318
2.5241513275787644,0.83925099062293518
3.9296567985330575,0.60144543673613149
2.4441718812042788,0.46601357420866923
1.8864485418195329,0.59824625888115202
2.8952559587563775,0.66116342336241396
2.1018598507214805,0.47987667824691338
2.1263868809429898,0.746474832828532
2.024013189583648,0.50547010108674872
3.3111490799037022,0.67609292001898469
2.024013189583648,0.66862817169069932
1.6507757731693822,0.67609292001898469
4.325288459932179,0.61317575553772263
3.4732407578893265,0.74327565497355252
2.1050590285764601,0.58011758436960192
4.5065752050476799,0.49054060443017816
2.7352970660074063,0.49267338966683111
3.1895803214144842,0.5833167622245814
3.928590405914731,0.35404234928438943
4.59721857760543,0.48627503395687222
2.3716571831580788,0.42549065471226322
4.6324095340102041,0.62917164481261978
5.2199918667080913,0.53532909439989007
4.1450681074350051,0.42762343994891616
2.4591013778608497,0.61637493339270211
4.1951885604963497,0.34551120833777765
3.6950504225012333,0.36897184594096005
4.5534964802540445,0.41376033591067202
3.7686315131657597,0.49800535275846347
3.5105644995307532,0.61637493339270211
3.3815309927132495,0.52359877559829882
3.4156555564996971,0.33271449691785998
4.0533583422589281,0.57158644342299014
2.8973887439930306,0.46174800373536334
2.5401472168536614,0.42015869162063085
4.3338196008787913,0.48627503395687222
3.6726561775163771,0.44681850707879267
3.3207466134686405,0.54919219843813427
2.4591013778608497,0.40309640972740723
3.6609258587147862,0.50440370846842231
4.416998225108256,0.038390134259753073
4.9395306080882282,0.27086372505492445
2.9229821668328659,0.28685961432982154
2.5828029215867208,0.25060226530672142
3.7387725198526187,0.26553176196329209
3.5894775532869123,0.43508818827720147
3.6790545332263362,0.70701830595045245
0.43188901042222205,0.41162755067401907
3.2770245161172551,0.31778500026128931
2.3684580053030992,0.53532909439989007
4.2602385102142648,0.033058171168120702
1.7243568638339088,0.60571100720943738
3.30581711681207,0.61530854077437558
1.9067100015677358,0.50653649370507525
4.0672214462971725,0.41376033591067202
4.0362960603657045,0.52573156083495176
4.2410434430843882,0.29965632574973927
4.082150942953743,0.50227092323176936
3.6353324358749508,0.19301706391709184
2.7758199855038126,0.51826681250666651
4.7646422186826864,0.35190956404773649
4.6569365642317129,0.21541130890194779
2.6873093981827152,0.24313751697843611
3.8315486776470218,0.47347832253695454
1.5579996153749789,0.34977677881108354
4.1024124027019466,0.47241192991862807
3.2940867980104787,0.53639548701821649
0.34657760095610413,0.28152765123818918
3.2940867980104787,0.53639548701821649
4.4329941143831535,0.41269394329234554
4.6846627723082008,0.18555231558880653
3.9947067482509726,0.54172745010984891
2.0368099010035658,0.45641604064373098
0.35404234928438943,0.61104297030106969
3.4401825867212059,0.43935375875050736
4.5897538292771447,0.63023803743094631
5.3287639137773919,0.084245016847791468
3.4231203048279824,0.38390134259753073
4.3967367653600533,0.28792600694814802
2.8888576030464188,0.3476439935744306
3.3708670665299851,0.49160699704850463
3.3548711772550881,0.55452416152976658
1.9952205888888332,0.57265283604131667
3.0114927541539633,0.52039959774331945
6.0645748204226591,0.46388078897201629
4.1621303893282287,6.1904091493851832
3.8336814628836748,0.39883083925410134
3.062679599833634,0.35510874190271591
2.3855202871963228,0.42335786947561027
3.0434845327037574,0.49160699704850463
2.6841102203277356,0.51080206417838114
4.2314459095194499,0.36683906070430711
4.1557320336182704,0.61424214815604916
5.1229501384403822,0.54812580581980774
3.6140045835084211,0.51506763465168703
5.240253326456294,0.46068161111703687
5.1901328733949503,0.52679795345327829
4.0554911274955812,0.35510874190271591
1.3959079373893548,0.373237416414266
2.3076736260584902,0.48094307086523985
2.0602705386067481,0.53959466487319596
3.5841455901952797,0.51613402727001356
3.0445509253220839,0.59184790317119318
2.938978056107763,0.24420390959676261
4.4905793157727834,0.49373978228515758
0.019195067129876536,0.10983843968762684
4.3999359432150325,0.46174800373536334
4.113076328885211,0.61744132601102852
0.49267338966683111,0.57158644342299014
5.0184436618443877,0.54279384272817532
2.5252177201970909,6.2458615655381591
2.4452382738226053,0.40309640972740723
5.5782997864657871,0.36577266808598063
3.5574857747371178,0.22394244984855957
3.6651914291880918,0.52146599036164587
5.8267692665358553,0.19621624177207125
4.5129735607576391,0.50227092323176936
2.4484374516775849,0.42762343994891616
4.1514664631449643,0.22820802032186549
2.8515338614049921,0.13543186252746223
5.3554237292355538,0.45428325540707803
3.5041661438207941,0.41482672852899849
3.8347478555020014,0.22927441294019196
2.3364662267533052,0.30072271836806574
1.7446183235821118,0.5225323829799724
3.411389986026391,0.41909229900230438
4.8243602053089694,0.64836671194249629
2.6211930558464736,0.57798479913294898
5.118684567967076,0.26019979887165973
3.1863811435595051,0.50120453061344283
5.9120806760019731,0.52466516821662534
5.2871746016626595,0.38070216474255131
4.6590693494683659,0.44148654398716031
4.1450681074350051,0.45321686278875156
0.96401892696713265,0.28152765123818918
3.4263194826829615,0.37003823855928653
1.0045418464635387,0.60464461459111085
5.4727269172514657,0.42975622518556911
2.2298269649206577,0.45641604064373098
3.2247712778192579,0.44255293660548678
2.1295860587979689,0.36577266808598063
5.4492662796482829,0.44042015136883383
5.514316229366198,0.60144543673613149
2.0794656057366248,0.25806701363500678
2.8078117640536067,6.1861435789118771
2.4559022000058701,0.6441011414691904
0.22500884246688607,0.44468572184213973
5.8576946524673232,6.2671894179046888
3.5532202042638121,0.40736198020071313
2.8568658244966243,0.30285550360471869
5.4311376051367333,6.1445542667971447
4.5108407755209861,0.11517040277925922
5.4044777896785714,0.18448592297048003
4.6985258763464453,0.60997657768274327
2.0464074345685042,0.36683906070430711
3.1725180395212607,0.49800535275846347
4.3348859934971173,0.47667750039193396
1.7926059914068031,0.30605468145969811
3.5105644995307532,0.3359136747728394
4.4159318324899299,0.32631614120790109
4.3604794163369531,0.19728263439039773
3.7675651205474332,0.434021795658875
0.23353998341349785,0.56412169509470489
3.2620950194606846,6.2522599212481182
2.3684580053030992,0.40522919496406018
3.4007260598431261,0.49907174537678994
4.3519482753903409,0.373237416414266
2.3204703374784077,0.51506763465168703
3.031754213902166,0.40629558758238665
4.1258730403051285,0.10557286921432095
2.8462018983133595,0.5833167622245814
4.0330968825107254,0.15995889274897113
4.2111844497712463,0.52466516821662534
4.8606175543320695,0.37537020165091894
3.6651914291880918,0.61104297030106969
2.2330261427756368,0.58651594007956087
2.3983169986162407,0.53852827225486943
1.9067100015677358,0.29645714789475985
5.0792280410889967,0.37110463117761305
5.0536346182491609,0.41589312114732496
3.062679599833634,0.37110463117761305
1.1538368130292451,0.55665694676641952
1.4758873837638402,0.39136609092581603
3.3825973853315761,0.49587256752181053
1.7894068135518237,0.45001768493377214
1.2338162594037307,0.32631614120790109
5.9035495350553608,0.40416280234573371
4.2165164128628794,0.28792600694814802
3.3378088953618641,0.41695951376565143
5.2647803566778029,0.47667750039193396
5.8534290819940171,0.32951531906288051
4.4617867150779684,0.038390134259753073
3.5777472344853209,0.49480617490348405
3.107468089803346,0.45748243326205745
4.3807408760851558,0.4830758561018928
3.5734816640120153,0.48200946348356632
1.7723445316586002,0.23993833912345669
1.3905759742977224,0.077846661137832618
4.5172391312309443,0.28046125861986271
6.2383968172098738,0.37003823855928653
3.0210902877189016,0.5225323829799724
2.847268290931686,0.57478562127796962
6.1477534446521238,0.61317575553772263
4.5513636950173924,0.43722097351385442
3.6236021170733594,0.56305530247637836
4.1450681074350051,0.44468572184213973
2.6425209082130032,0.49267338966683111
3.1671860764296285,0.44042015136883383
3.2237048852009313,0.44255293660548678
5.3500917661439216,0.52146599036164587
4.8552855912404373,0.50760288632340178
4.2026533088246349,0.59184790317119318
5.6273538469088047,6.1690812970186535
3.152256579773058,0.47987667824691338
4.8179618495990102,0.42335786947561027
1.446028390450699,0.53746187963654302
1.2391482224953629,0.20688016795533601
0.18022035249717414,0.33698006739116587
2.4772300523723998,0.31565221502463636
5.3842163299303687,0.27512929552823034
1.90244443109443,0.46494718159034276
3.427385875301288,0.49907174537678994
5.1368132424786266,0.53959466487319596
1.5686635415582435,0.39563166139912193
2.6009315960982704,0.49160699704850463
5.0962903229822203,0.2729965102915774
1.0280024840667212,0.45321686278875156
4.8179618495990102,0.33911285262781882
5.3724860111287773,0.52999713130825765
3.9381879394796693,0.33698006739116587
5.5420424374426869,0.45428325540707803
0.62597246695764042,0.44681850707879267
0.51933320512499292,0.58011758436960192
0.73687729926359369,0.4713455373003016
2.7694216297938534,0.55452416152976658
2.0656025016983803,0.30498828884137164
0.31565221502463636,0.58225036960625487
6.1114960956290236,0.33911285262781882
1.4300325011758019,0.22607523508521254
0.31778500026128931,0.6067773998277638
3.4348506236295733,0.098108120886035627
3.5681497009203826,0.63023803743094631
4.60041775546041,0.434021795658875
4.4031351210700116,0.41909229900230438
3.7739634762573924,0.54172745010984891
4.5812226883305334,0.56625448033135783
3.4487137276678177,6.2522599212481182
3.4081908081714114,0.49054060443017816
3.0168247172455955,0.34551120833777765
3.7611667648374745,0.49267338966683111
1.6880995148108087,0.52146599036164587
1.7190249007422764,0.29539075527643338
4.2804999699624675,0.49480617490348405
4.903273259065128,0.63876917837755809
1.3255260245798075,0.47667750039193396
4.0917484765186813,0.44148654398716031
2.4175120657461169,0.32418335597124814
4.9875182759129197,0.21221213104696837
5.1208173532037291,0.434021795658875
4.7870364636675431,0.073581090664526727
3.0456173179404105,0.31565221502463636
0.2729965102915774,0.50760288632340178
5.6796070852068015,6.1626829413086943
2.5166865792504791,0.52573156083495176
4.845688057675499,0.373237416414266
3.0850738448184898,0.52893073868993123
2.2202294313557194,0.43828736613218089
3.5510874190271591,0.54279384272817532
3.0680115629252662,0.28579322171149507
3.6054734425618093,0.27406290290990387
0.9992098833719063,0.58544954746123434
2.0815983909732778,0.051186845679670759
0.45321686278875156,0.52999713130825765
1.468422635435555,0.32844892644455403
3.0797418817268576,0.51186845679670767
1.8022035249717414,0.42122508423895733
2.5924004551516586,0.62383968172098736
2.255420387760493,0.43295540304054853
3.3623359255833734,0.31991778549794225
1.2903350681750339,0.6718273495456788
3.6651914291880918,0.66329620859906702
5.5015195179462806,0.43615458089552794
4.3519482753903409,0.46174800373536334
2.6243922337014531,0.4596152184987104
2.2372917132489429,0.49587256752181053
2.559342283983538,0.61744132601102852
2.6798446498544295,0.17062281893223588
3.3239457913236201,0.21754409413860074
2.60413077395325,0.47347832253695454
2.7193011767325093,0.41482672852899849
1.012006594791824,0.56732087294968425
5.3874155077853478,0.16955642631390941
0.35510874190271591,0.49907174537678994
5.0610993665774462,0.2111457384286419
2.7395626364807124,0.41802590638397791
2.5145537940138261,0.37003823855928653
3.9573830066095459,0.069315520191220822
4.6270775709185719,0.38816691307083662
3.1479910092997518,0.55665694676641952
4.5929530071321247,0.21967687937525368
4.7721069670109717,0.35084317142941002
4.1280058255417815,0.31351942978798342
4.8328913462555807,0.38603412783418367
2.5604086766018646,0.30392189622304516
5.11761817534875,0.41162755067401907
2.9912312944057602,6.2160025722250181
0.30605468145969811,0.2228760572302331
4.5833554735671864,0.41802590638397791
4.9246011114316577,0.51506763465168703
3.9584493992278724,0.3220505707345952
2.2191630387373928,0.559856124621399
3.7334405567609861,0.32418335597124814
2.8973887439930306,0.58118397698792845
1.6113192462913026,6.1797452232019179
4.7465135441711368,0.10557286921432095
3.3868629558048822,6.2511935286297922
2.9752354051308632,0.40416280234573371
2.0346771157669128,0.50440370846842231
1.9760255217589566,0.19514984915374478
5.5846981421757453,0.5971798662628256
2.2650179213254313,0.50120453061344283
1.9504320989191213,6.2309320688815886
6.2821189145612593,0.54279384272817532
2.1221213104696837,0.38070216474255131
5.240253326456294,0.22714162770353902
3.2492983080407671,0.42975622518556911
2.7896830895420566,6.2789197367062801
3.6225357244550329,0.31991778549794225
4.2677032585425501,0.57052005080466373
1.7670125685669678,0.43188901042222205
4.3316868156421382,0.47454471515528102
2.6894421834193678,0.46494718159034276
2.6073299518082296,0.39029969830748956
1.965361595575692,0.46601357420866923
2.5241513275787644,0.43828736613218089
3.6491955399131948,0.55025859105646069
4.9395306080882282,0.42549065471226322
0.84031738324126171,0.25273505054337436
0.42868983256724263,0.37110463117761305
5.576167001229134,0.31885139287961578
2.786483911687077,0.29965632574973927
3.9925739630143195,0.26019979887165973
3.0936049857651016,0.49800535275846347
3.2482319154224406,0.39989723187242782
2.8184756902368715,0.10237369135934152
4.3316868156421382,6.2554590991030974
3.8976650199832634,0.20474738271868304
2.5017570825939086,6.2415959950648539
4.8958085107368428,6.2319984614999155
0.94055828936395025,6.1146952734840028
1.9888222331788743,0.23140719817684491
3.8048888621888599,6.1968075050951414
0.90963290343248249,6.246927958156486
3.30581711681207,0.186618708207133
4.0896156912820283,0.041589312114732498
3.9083289461665278,0.30178911098639222
4.7166545508579958,0.23993833912345669
0.22607523508521254,0.31991778549794225
2.4228440288377495,0.30498828884137164
4.1685287450381878,0.25913340625333325
3.3474064289268024,0.10663926183264742
2.8398035426034007,0.44468572184213973
2.8621977875882569,0.33271449691785998
3.4700415800343469,0.20048181224537714
2.3983169986162407,6.2319984614999155
4.4767162117345389,6.2181353574616711
4.3338196008787913,0.10557286921432095
3.8048888621888599,0.27939486600153624
5.5878973200307245,6.1328239479955533
4.3828736613218089,0.22607523508521254
4.5279030574142096,0.24953587268839497
1.9728263439039773,6.184010793675224
4.2591721175959378,6.2543927064847713
5.3340958768690241,0.35724152713936885
0.35724152713936885,0.17168921155056235
2.8110109419085862,0.42762343994891616
0.58758233269788729,6.2437287803015069
2.7512929552823033,0.26979733243659798
2.4793628376090524,0.30818746669635105
2.8771272842448274,6.2330648541182416
5.116551782730423,6.1594837634537152
5.0674977222874054,0.17275560416888883
3.5894775532869123,6.2725213809963209
2.145581948072866,0.1492949665657064
4.5833554735671864,0.38710052045251014
4.9544601047447996,6.1850771862935501
4.3284876377871591,6.2415959950648539
0.21327852366529484,0.24740308745174203
4.7497127220261159,0.086377802084444413
0.96935089005876507,0.32311696335292167
1.819265806864965,0.13329907729080928
4.7443807589344837,0.10237369135934152
2.4537694147692171,6.2256001057899564
2.9091190627946215,0.23140719817684491
2.25328760252384,0.31138664455133047
4.9629912456914109,6.213869786988365
2.6073299518082296,0.19408345653541831
2.5955996330066382,0.27193011767325093
2.5582758913652115,0.092776157794403263
1.1549032056475717,0.26019979887165973
2.1423827702178868,0.23780555388680374
1.6582405214976674,6.2373304245915477
0.36577266808598063,6.2319984614999155
3.1874475361778316,0.066116342336241404
1.4353644642674344,6.214936179606692
4.3999359432150325,0.22500884246688607
4.2005205235879819,0.23353998341349785
3.2503647006590932,0.24420390959676261
2.0837311762099304,0.1983490270087242
5.6934701892450459,0.0063983557099588449
5.7670512799095723,0.41376033591067202
4.204786094061288,0.26553176196329209
0.62277328910266094,0.01812867451155006
4.7155881582396688,0.38283494997920425
3.0829410595818372,6.2192017500799972
3.3004851537204378,0.054386023534650184
3.2524974858957463,6.2106706091333859
2.0783992131182982,6.2245337131716303
4.9693896014013701,0.29219157742145391
2.606263559189903,0.21221213104696837
3.5841455901952797,0.028792600694814804
3.7824946172040042,0.010663926183264743
4.4905793157727834,0.024527030221508907
1.8853821492012064,0.030925385931467753
1.1314425680443891,6.090168243262494
4.3988695505967064,0.15675971489399171
2.6787782572361034,0.18555231558880653
4.019233778472481,0.25166865792504789
0.43722097351385442,6.1253591996672681
3.4305850531562676,0.023460637603182434
1.9387017801175301,6.1914755420035092
5.7894455248944281,0.20154820486370362
3.9179264797314661,0.15889250013064465
1.2914014607933604,0.22074327199358015
1.553734044901673,0.23993833912345669
2.7523593479006299,6.184010793675224
4.1301386107784346,6.1445542667971447
5.0248420175543469,6.2106706091333859
2.8664633580615626,0.17595478202386824
4.4425916479480918,6.2543927064847713
3.9104617314031809,0.40736198020071313
3.5788136271036475,0.23460637603182433
3.5542865968821387,0.13329907729080928
4.6686668830333042,0.089576979939423831
2.0666688943167069,0.36683906070430711
3.9296567985330575,0.18768510082545947
3.6587930734781331,0.3220505707345952
5.8075741994059786,0.35617513452104238
3.1959786771244434,0.26553176196329209
4.3775416982301767,6.2042722534234267
3.7377061272342922,0.20368099010035656
2.3194039448600816,0.40203001710908076
5.4183408937168158,6.2735877736146479
6.2554590991030974,6.217068964843345
2.073067250026666,6.2256001057899564
4.8030323529424397,0.33484728215451293
4.4543219667496832,6.2224009279349772
3.8358142481203279,6.1754796527286118
1.7819420652235385,0.054386023534650184
4.5268366647958826,0.14289661085574754
3.5756144492486679,6.1413550889421646
1.7072945819406853,0.16955642631390941
2.084797568828257,6.217068964843345
4.7593102555910543,6.2106706091333859
1.0354672323950065,6.2543927064847713
3.8528765300135515,0.17275560416888883
3.5062989290574471,0.16529085584060349
3.0658787776886132,6.2383968172098738
1.6571741288793409,6.2714549883779949
5.0365723363559374,6.1594837634537152
5.2573156083495176,0.10237369135934152
1.0695917961814536,6.1829444010568979
4.1727943155114939,0.10450647659599448
5.9547363807350324,0.28792600694814802
1.6326470986578321,6.1882763641485301
2.1530466964011516,6.213869786988365
0.20474738271868304,0.071448305427873768
3.4305850531562676,0.36683906070430711
2.6243922337014531,6.1872099715302031
4.4415252553297648,0.26019979887165973
3.4220539122096558,0.3966980540174484
2.2746154548903696,0.26659815458161856
3.8048888621888599,0.22394244984855957
4.3060933928023033,0.086377802084444413
1.9248386760792859,6.2032058608051006
3.4337842310112472,0.44255293660548678
2.1839720823326192,0.19514984915374478
1.7275560416888882,6.2202681426983242
4.5375005909791479,6.1818780084385709
4.295429466619038,0.28579322171149507
3.6918512446462537,0.33271449691785998
3.8774035602350603,0.31138664455133047
1.2647416453351985,0.18555231558880653
0.47347832253695454,0.25593422839835384
3.1671860764296285,0.23353998341349785
3.3143482577586818,6.1338903406138794
1.5430701187184082,0.019195067129876536
3.2535638785140728,6.1040313473007384
2.3897858576696289,0.17275560416888883
3.7515692312725362,0.27086372505492445
2.8355379721300951,0.15569332227566524
5.5185817998395041,0.29965632574973927
6.0581764647126999,0.26659815458161856
1.5377381556267757,6.184010793675224
4.5641604064373098,6.1861435789118771
2.9293805225428247,0.37217102379593953
6.2597246695764035,0.50120453061344283
0.52573156083495176,0.4222914768572838
6.2629238474313826,0.31245303716965694
0.30925385931467753,0.434021795658875
0.20581377533700954,0.077846661137832618
0.17275560416888883,0.44788489969711914
6.2256001057899564,0.35830791975769533
0.010663926183264743,0.069315520191220822
0.33804646000949234,0.30072271836806574
0.32098417811626873,0.31565221502463636
0.39883083925410134,0.19728263439039773
6.2096042165150598,0.32631614120790109
0.019195067129876536,6.2405296024465269
0.085311409466117941,0.18981788606211242
0.35617513452104238,0.2985899331314128
0.35510874190271591,0.013863104038244164
0.14076382561909459,0.22607523508521254
0.38283494997920425,0.2729965102915774
0.373237416414266,0.14076382561909459
6.2096042165150598,0.19941541962705067
0.37537020165091894,0.25166865792504789
0.27406290290990387,6.1744132601102857
0.20368099010035656,0.25593422839835384
0.41695951376565143,6.2799861293246071
6.2298656762632625,6.2522599212481182
0.33271449691785998,0.14076382561909459
0.4713455373003016,6.2287992836449355
0.19728263439039773,0.16529085584060349
0.25486783578002736,0.24953587268839497
0.33378088953618645,6.1968075050951414
0.26446536934496562,0.34444481571945118
0.33378088953618645,0.25060226530672142
6.2373304245915477,6.2277328910266094
0.2484694800700685,0.36257349023100122
0.16529085584060349,0.0373237416414266
0.18555231558880653,0.30285550360471869
0.34124563786447176,0.19941541962705067
6.244795172919833,0.30712107407802458
0.35084317142941002,0.035190956404773648
6.1978738977134684,6.1914755420035092
0.40203001710908076,0.14822857394737993
0.29645714789475985,6.1936083272401623
0.42122508423895733,6.2351976393548947
0.42442426209393674,0.31671860764296283
6.2511935286297922,6.1893427567668562
0.18448592297048003,0.22394244984855957
6.274654166232974,6.2437287803015069
0.12263515110754454,0.21007934581031543
0.27193011767325093,0.20581377533700954
0.18981788606211242,0.22820802032186549
6.2085378238967328,0.062917164481261972
6.2362640319732208,6.2309320688815886
0.2111457384286419,0.42549065471226322
0.33804646000949234,0.10024090612268857
0.01279671141991769,0.40309640972740723
0.32418335597124814,0.3593743123760218
0.26553176196329209,6.2106706091333859
6.2479943507748121,0.22180966461190663
0.15036135918403287,0.17488838940554177
0.2111457384286419,0.44895129231544567
0.38710052045251014,0.36363988284932769
0.22607523508521254,0.32098417811626873
0.31565221502463636,6.275720558851301
6.2394632098282008,0.29325797003978044
0.26979733243659798,0.12263515110754454
0.39136609092581603,0.056518808771303136
0.33484728215451293,6.2607910621947305
0.23247359079517138,0.41909229900230438
0.40309640972740723,0.16955642631390941
6.2309320688815886,0.11517040277925922
6.2597246695764035,6.1488198372704499
0.093842550412729736,6.2501271360114652
0.28792600694814802,0.18235313773382708
0.32738253382622756,6.2287992836449355
0.070381912809547295,0.091709765176076777
0.45321686278875156,6.2202681426983242
6.1360231258505324,0.11197122492427979
0.18022035249717414,0.090643372557750304
0.1364982551457887,6.2330648541182416
0.2228760572302331,0.095975335649382681
6.1701476896369796,6.2096042165150598
0.37856937950589836,0.13756464776411517
0.076780268519506145,0.061850771862935507
0.4084283728190396,0.052253238297997238
0.37643659426924542,0.39243248354414251
0.33911285262781882,6.2639902400497096
0.3220505707345952,0.21007934581031543
0.34871038619275707,0.42015869162063085
6.2341312467365686,6.213869786988365
6.2586582769580774,6.2266664984082833
0.098108120886035627,6.1594837634537152
0.0746474832828532,0.40096362449075429
0.29325797003978044,0.075713875901179672
0.33058171168120698,6.275720558851301
0.24100473174178316,0.2985899331314128
0.43722097351385442,6.1733468674919596
0.36470627546765416,0.2111457384286419
0.30178911098639222,6.1946747198584884
0.40309640972740723,0.1738219967872153
0.42335786947561027,0.1364982551457887
0.11090483230595331,0.31458582240630989
0.1610252853672976,0.15889250013064465
0.13329907729080928,0.24527030221508908
0.39883083925410134,0.31458582240630989
0.39456526878079545,0.32951531906288051
6.246927958156486,0.20048181224537714
0.13756464776411517,0.18981788606211242
6.2671894179046888,0.11836958063423864
0.38283494997920425,0.37963577212422484
0.37963577212422484,6.1968075050951414
0.33164810429953351,0.051186845679670759
0.15036135918403287,0.41695951376565143
0.27193011767325093,6.2074714312784067
6.2522599212481182,0.24100473174178316
0.51506763465168703,0.28685961432982154
0.2356727686501508,0.39243248354414251
0.28259404385651565,0.15569332227566524
0.040522919496406018,6.1178944513389828
0.59824625888115202,0.089576979939423831
0.26019979887165973,6.2330648541182416
0.19195067129876536,0.14609578871072695
0.45854882588038393,0.052253238297997238
0.37750298688757189,0.186618708207133
0.39989723187242782,0.34977677881108354
0.014929496656570639,0.020261459748203009
0.39883083925410134,0.12796711419917692
0.25913340625333325,0.18448592297048003
0.310320251933004,6.2383968172098738
6.2789197367062801,0.35830791975769533
0.42975622518556911,0.29539075527643338
0.18555231558880653,6.1914755420035092
0.26766454719994504,0.022394244984855958
