['theta(0)'],['theta(t_end)']
6.1690812970186535,1.7830084578418648
0.2356727686501508,1.4001735078626607
2.8760608916265009,1.4993480213670227
5.088825574653935,1.636912669131138
5.5665694676641957,1.6241159577112203
3.3196802208503144,1.5270742294435111
1.1666335244491628,1.5217422663518787
4.8990076885918228,1.4247005380841695
6.1733468674919596,1.6817011591008499
3.9733788958844429,1.8779174008729211
2.4868275859373377,1.7115601524139912
5.0770952558523437,1.8661870820713298
1.2316834741670777,1.821398592101618
5.7169308268482286,1.6891659074291352
3.4700415800343469,1.841660051849821
5.3532909439989007,1.6550413436426881
0.14716218132905345,1.6880995148108087
1.1047827525862273,1.7243568638339088
4.5556292654906976,1.7734109242769267
2.8440691130767068,1.7616806054753353
1.9866894479422215,1.7456847162004383
1.2082228365638952,1.5931905717797525
3.5297595666606298,1.7904732061701503
4.3199564968405468,1.6880995148108087
5.0429706920658965,1.6091864610546496
3.8859347011816721,1.5505348670466934
3.1714516469029341,1.7467511088187648
2.7363634586257328,1.6017217127263643
2.6713135089078177,1.5420037261000816
1.4225677528475167,1.8288633404299033
5.1293484941503413,1.92057310560598
2.5209521497237852,1.675302803390891
3.6300004727833182,1.6123856389096289
3.4337842310112472,1.6465102026960763
2.9922976870240867,1.7403527531088059
2.0613369312250747,1.8277969478115768
4.7091898025297105,1.675302803390891
2.7992806231069949,1.7168921155056236
2.5828029215867208,1.7286224343072147
3.654527503004827,1.9216394982243066
3.0786754891085311,1.529207014680164
3.6225357244550329,1.6870331221924821
4.4223301881998882,1.5985225348713847
1.0269360914483947,1.7243568638339088
4.5886874366588186,1.7819420652235385
4.4884465305361303,1.659306914115994
4.4425916479480918,1.7264896490705617
3.364468710820026,1.6699708402992586
5.2733114976244151,1.6198503872379144
5.6156235281072133,1.7296888269255413
3.4049916303164323,1.4769537763821667
2.4569685926241966,1.7168921155056236
1.1602351687392038,1.7190249007422764
5.7521217832530018,1.7403527531088059
2.4900267637923172,1.7478175014370911
3.0872066300551428,1.7627469980936619
1.5025471992220021,1.6891659074291352
2.8398035426034007,1.7083609745590116
2.9144510258862542,1.8480584075597799
4.3284876377871591,1.6731700181542379
4.2634376880692439,1.5462692965733875
3.7963577212422481,1.8000707397350886
2.2788810253636753,1.9237722834609594
5.301037705700903,1.592124179161426
0.23140719817684491,1.6934314779024411
5.5932292831223576,1.7467511088187648
3.1778500026128933,1.6006553201080378
3.3335433248885584,1.7051617967040322
3.8795363454717133,1.7179585081239499
2.6297241967930853,1.6891659074291352
2.6414545155946767,1.720091293360603
2.4345743476393404,1.6561077362610144
0.2985899331314128,1.8512575854147593
1.940834565354183,1.6347798838944849
4.8670159100420287,1.8022035249717414
3.2258376704375844,1.7947387766434562
2.9208493815962129,1.841660051849821
1.5462692965733875,1.8235313773382709
4.935265037614923,1.7296888269255413
2.5870684920600264,1.6987634409940735
4.4820481748261711,1.8363280887581885
3.1778500026128933,1.5398709408634288
3.6747889627530301,1.6646388772076262
4.3071597854206294,1.691298692665788
4.5236374869409035,1.6433110248410967
3.3410080732168437,1.3799120481144576
3.0370861769937987,1.486551309947105
3.8123536105171452,1.576128289886529
3.4359170162478998,1.2370154372587101
0.82752067182134403,1.5046799844586551
5.30210409831923,1.4332316790307813
2.5006906899755821,1.3393891286180517
4.9565928899814518,1.3809784407327841
1.9973533741254863,1.4886840951837581
0.088510587321097359,1.3489866621829898
3.6918512446462537,1.6027881053446908
4.5630940138189828,1.5494684744283671
0.92562879270737963,1.4108374340459253
4.2495745840309995,1.4332316790307813
5.0461698699208757,1.3991071152443342
3.5585521673554443,1.3255260245798075
2.9869657239324541,1.5121447327869404
2.1413163775995603,1.3009989943582985
2.6926413612743474,1.4492275683056786
0.51080206417838114,1.4161693971375577
1.0237369135934153,1.4119038266642518
4.3348859934971173,1.4247005380841695
3.2567630563690524,1.6518421657877085
1.4769537763821667,1.326592417198134
1.0610606552348418,1.3841776185877634
4.4308613291465004,1.6315807060395056
2.6190602706098205,1.2434137929686688
4.7134553730030158,1.3681817293128664
5.9515372028800524,1.3756464776411517
3.2354352040025227,1.5036135918403286
1.7734109242769267,1.5025471992220021
2.1541130890194777,1.492949665657064
4.0181673858541549,1.3031317795949515
4.7411815810795046,1.5633315784666113
4.1472008926716581,1.2402146151136895
4.724119299186281,1.4353644642674344
0.0010663926183264742,1.4620242797255962
0.82538788658469109,1.4577587092522903
2.5412136094719879,1.346853876946337
3.9413871173346489,1.3863104038244165
4.8328913462555807,1.4172357897558843
0.30818746669635105,1.3383227359997252
3.4209875195913293,1.5057463770769817
0.46068161111703687,1.5654643637032641
4.0128354227625227,1.4673562428172284
3.9467190804262811,1.3735136924044988
1.1090483230595332,1.3980407226260076
1.0663926183264743,1.3788456554961313
2.8088781566719332,1.5281406220618377
4.7049242320564044,1.589991393924773
3.6769217479896832,1.6497093805510556
5.1602738800818084,1.5654643637032641
4.4425916479480918,1.4598914944889432
4.4863137452994772,1.5398709408634288
3.0786754891085311,1.3276588098164603
4.8787462288436192,1.5420037261000816
2.8760608916265009,1.4609578871072697
0.30498828884137164,1.2434137929686688
0.48520864133854574,1.6049208905813437
3.6331996506382978,1.5334725851534698
4.4937784936277625,1.508945554931961
3.930723191151384,1.5302734072984905
3.869938811906775,1.4001735078626607
2.2820802032186549,1.4449619978323727
4.0725534093888047,1.5004144139853492
4.1674623524198608,1.387376796442743
0.31671860764296283,1.4822857394737992
4.4649858929329476,1.2828703198467484
2.8888576030464188,1.3287252024347869
0.14609578871072695,1.3201940614881751
5.9515372028800524,1.6454438100777498
3.9808436442127282,1.3361899507630721
0.26339897672663914,1.5643979710849376
4.6494718159034276,1.5164103032602463
2.5721389954034559,1.5590660079933052
4.1450681074350051,1.5963897496347319
2.8227412607101772,1.3297915950531134
3.6268012949283386,1.3724472997861723
4.0373624529840315,1.3841776185877634
1.3692481219311929,1.5196094811152256
5.1026886786921795,1.5484020818100406
0.71128387642375834,1.3959079373893548
3.6502619325315213,1.4374972495040872
3.6513283251498478,1.3500530548013163
5.0099125208977755,1.5622651858482848
2.4921595490289703,1.4151030045192312
4.60041775546041,1.4577587092522903
4.3444835270620556,1.4364308568857607
1.362849766221234,1.4044390783359666
4.6206792152086127,0.95762057125717381
3.092538593146775,1.1037163599679007
4.1045451879385997,1.2444801855869954
4.050159164403949,1.2519449339152808
3.8955322347466104,1.1239778197161039
2.9912312944057602,1.326592417198134
1.263675252716872,1.1229114270977774
0.88084030273766767,1.4502939609240049
2.5444127873269675,1.1708990949224687
4.26450408068757,1.1463720647009599
0.26979733243659798,1.1986253029989571
5.0131116987527555,1.3201940614881751
0.41376033591067202,1.2316834741670777
2.3705907905397523,0.95762057125717381
3.7643659426924541,1.3233932393431544
3.5884111606685858,1.2818039272284221
3.2812900865905612,1.113313893532839
4.0586903053505612,1.1069155378228803
3.3196802208503144,1.3916423669160489
2.9528411601460069,1.1186458566244715
3.7920921507689425,1.2530113265336071
3.8027560769522069,1.1389073163726744
5.2114607257614791,1.2615424674802189
2.4505702369142379,1.0791893297463919
5.4908555917630153,1.1079819304412066
3.1245303716965696,1.155969598265898
1.4044390783359666,1.0994507894945948
2.1797065118593131,1.1911605546706716
1.7467511088187648,1.0738573666547595
2.0762664278816452,1.2711400010451572
2.498557904738929,1.2338162594037307
2.4601677704791762,1.1111811082961862
4.60041775546041,1.263675252716872
5.3970130413502861,1.2060900513272423
2.8728617137715213,1.2839367124650749
4.1120099362668849,0.98214760147868274
3.7952913286239216,1.135708138517695
0.79552889327154974,1.0887868633113302
0.4084283728190396,1.2231523332204659
2.9773681903675162,1.1922269472889981
2.0922623171565422,1.2380818298770366
4.9619248530730848,1.2999326017399722
2.206366327317475,1.3084637426865839
2.8856584251914392,1.0845212928380243
4.021366563709134,1.2092892291822217
5.6028268166872959,1.1826294137240598
2.9635050863292718,1.1378409237543481
4.3775416982301767,1.21888676274716
2.2650179213254313,1.1335753532810422
0.80512642683648805,1.2540777191519337
3.1991778549794225,1.1101147156778597
3.4103235934080645,1.2039572660905893
2.3727235757764049,1.3479202695646635
5.9867281592848265,1.2220859406021394
3.4124563786447175,1.2135547996555276
5.1560083096085032,1.072790974036433
3.3335433248885584,1.2178203701288335
4.9075388295384341,1.3031317795949515
1.8981788606211241,1.2988662091216456
0.84884852418787349,1.2530113265336071
5.3159672023574736,1.0205377357384358
3.8422126038302866,1.3084637426865839
1.9216394982243066,1.3073973500682574
3.5809464123403005,1.2220859406021394
1.8981788606211241,1.1250442123344302
1.8405936592314944,1.1858285915790394
4.3754089129935236,1.0663926183264743
5.9483380250250733,1.3212604541065016
4.9779207423479814,0.96295253434880623
5.1090870344021377,1.1655671318308363
2.4633669483341554,1.2444801855869954
3.5649505230654035,1.1495712425559392
0.60144543673613149,1.2007580882356099
3.0296214286655134,1.1847621989607129
2.5486783578002732,1.2519449339152808
3.3708670665299851,0.99601070551692694
1.3436546990913576,1.0845212928380243
2.0656025016983803,0.87444194702770883
1.8875149344378594,1.0653262257081477
3.4220539122096558,1.1495712425559392
4.0416280234573376,1.03440083977668
2.802479800961974,0.87657473226436178
4.9757879571113284,1.0312016619217006
5.3085024540291883,0.7795330039966526
3.0210902877189016,0.85311409466117938
3.8752707749984072,1.0045418464635387
4.8851445845535784,0.96295253434880623
5.9387404914601349,1.1954261251439775
5.4503326722666099,0.82005592349305867
1.9749591291406303,1.0855876854563506
4.1887902047863905,0.66436260121739343
2.1434491628362133,0.90323454772252365
1.3063309574499309,0.7560723663934702
2.3385990119899578,0.97788203100537685
4.3658113794285853,1.0781229371280654
4.692127520636487,0.90750011819582954
1.1527704204109186,0.87337555440938242
3.0178911098639221,0.90750011819582954
2.5380144316170088,1.0237369135934153
3.0242894655738808,0.9618861417304797
1.5121447327869404,1.0194713431201095
2.421777636219423,0.95442139340219445
1.4726882059088608,0.88617226582930009
3.1725180395212607,1.1772974506324276
2.0069509076904244,0.93096075579901194
2.5390808242353353,1.0354672323950065
3.867806026670122,1.0482639438149242
4.2698360437792031,0.86164523560779116
3.4871038619275705,0.87337555440938242
2.6425209082130032,1.1431728868459803
2.8099445492902597,0.88617226582930009
3.7089135265394773,0.79979446374485563
3.3804646000949234,0.87230916179105589
2.0613369312250747,1.0397328028683124
2.3545949012648553,0.71128387642375834
3.1181320159866104,0.93949189674562383
6.2042722534234267,0.99067874242529452
2.0357435083852393,0.75820515163012314
1.9291042465525918,0.85098130942452643
5.1122862122571178,0.9053673329591766
2.466566126189135,0.74007647711857305
4.8062315307974197,0.90216815510419723
4.5716251547655951,0.96081974911215329
4.0714870167704786,0.85098130942452643
2.206366327317475,0.99067874242529452
4.4553883593680093,0.83818459800460876
4.1397361443433729,1.0162721652651299
1.841660051849821,0.85631327251615874
3.4775063283626326,0.87230916179105589
3.8187519662271043,0.98534677933366221
3.1639868985746489,1.1165130713878184
3.364468710820026,0.95228860816554151
2.545479179945294,1.036533625013333
0.97574924576872391,1.058927869998189
4.1621303893282287,1.0695917961814536
4.4927121010094355,0.9618861417304797
5.8267692665358553,0.88297308797432061
1.9834902700872421,1.0354672323950065
3.3239457913236201,0.96828449744043854
3.2226384925826053,1.0845212928380243
2.8088781566719332,1.0834549002196978
4.7955676046141544,0.88937144368427945
4.0864165134270491,0.86910998393607652
2.6521184417779415,1.0471975511965976
4.1002796174652936,0.91603125914244132
4.539633376215801,0.76247072210342903
1.7254232564522354,0.93415993365399141
2.7438282069540181,0.97468285315039738
4.7753061448659517,0.8872386584476265
4.9811199202029615,0.95868696387550034
0.24633669483341555,0.93735911150897089
3.5894775532869123,0.84351656109624107
4.9992485947145111,0.86591080608109705
3.1202648012232634,1.0695917961814536
5.8971511793454026,0.928827970562359
5.086692789417282,0.98428038671533569
3.2322360261475431,0.67076095692735227
1.3489866621829898,0.83178624229464992
4.1685287450381878,0.73154533617196127
3.3996596672247996,1.1314425680443891
4.1450681074350051,0.83178624229464992
3.2620950194606846,0.85631327251615874
5.2914401721359647,0.92776157794403258
1.3511194474196428,0.85737966513448527
4.2090516645345941,0.98214760147868274
1.965361595575692,0.87337555440938242
2.6307905894114119,0.91283208128746196
5.3970130413502861,0.8584460577528118
1.7243568638339088,0.83605181276795582
3.0093599689173103,1.0109402021734974
4.6974594837281192,0.88830505106595303
4.2399770504660612,0.8872386584476265
6.1872099715302031,0.87657473226436178
4.7710405743926456,0.90323454772252365
3.8400798185936336,1.0962516116396155
4.2367778726110821,1.2060900513272423
2.8557994318782978,1.0077410243185181
3.0829410595818372,0.96508531958545918
3.2397007744758288,1.1271769975710833
1.8587223337430445,0.71554944689706423
3.8155527883721247,0.76460350734008198
0.14502939609240048,0.84245016847791465
3.9083289461665278,0.58118397698792845
4.3476827049170357,0.66969456430902585
0.0042655704733058969,0.85951245037113821
2.648919263922962,0.58758233269788729
3.1661196838113019,0.68995602405722878
3.4199211269730028,0.78273218185163207
5.3703532258921243,0.50333731585009578
4.1973213457330028,0.52893073868993123
4.0117690301441957,0.46281439635368982
1.9557640620107537,0.62597246695764042
2.2031671494624958,0.7837985744699586
4.2005205235879819,0.73047894355363485
4.0352296677473785,0.56732087294968425
3.9584493992278724,0.55772333938474605
2.9645714789475983,0.61317575553772263
1.8715190451629622,0.56625448033135783
2.2479556394322078,0.59824625888115202
1.6230495650928938,0.48414224872021927
5.0440370846842226,0.65476506765245512
2.4260432066927287,0.64090196361421103
4.3690105572835645,0.7326117287902878
3.4956350028741823,0.68675684620224942
3.8987314126015895,0.72408058784367602
3.6385316137299299,0.620640503866008
4.3754089129935236,0.59184790317119318
1.9525648841557743,0.60571100720943738
6.2597246695764035,0.61210936291939622
5.2957057426092708,0.41376033591067202
2.78861669692373,0.67289374216400522
3.3399416805985171,0.84564934633289401
2.1274532735613159,0.87977391011934125
3.488170254545897,0.95335500078386792
2.2191630387373928,0.63983557099588451
1.8789837934912477,0.61850771862935505
3.0829410595818372,0.49267338966683111
1.9802910922322625,0.58118397698792845
5.4780588803430978,0.66436260121739343
2.8440691130767068,0.36363988284932769
5.1432115981885849,0.60251182935445791
3.991507570395993,0.64836671194249629
4.2698360437792031,0.76673629257673492
4.9459289637981874,0.53426270178156354
6.0848362801708618,0.60784379244609033
3.1789163952312198,0.47027914468197513
2.8632641802065835,0.72088140998869654
4.2197155907178585,0.66756177907237291
2.8845920325731127,0.42868983256724263
4.3807408760851558,0.49800535275846347
2.6254586263197797,0.68355766834726994
5.6700095516418632,0.57371922865964309
5.148543561280218,0.64196835623253745
4.7806381079575839,0.57478562127796962
0.31458582240630989,0.33804646000949234
1.5260078368251846,0.59824625888115202
4.4596539298413154,0.61104297030106969
3.0349533917571456,0.68569045358392289
4.0405616308390107,0.43828736613218089
5.119750960585403,0.63023803743094631
1.7072945819406853,0.50547010108674872
4.0928148691370083,0.70595191333212592
4.8542191986221104,0.74434204759187905
2.0592041459884216,0.63983557099588451
5.0749624706156906,0.5833167622245814
2.3258023005700403,0.92562879270737963
4.5769571178572273,0.82218870872971161
5.8118397698792847,0.8307198496763234
3.4945686102558562,0.70275273547714656
3.1362606904981605,0.681424883110617
4.2271803390461438,0.79659528588987627
2.206366327317475,0.65689785288910807
0.97681563838705043,0.66116342336241396
4.8670159100420287,0.67289374216400522
1.2892686755567073,0.73047894355363485
2.363126042211467,0.63130443004927272
1.0471975511965976,0.76780268519506145
1.5270742294435111,0.77740021875999965
3.1064016971850195,0.69742077238551414
5.269045927151109,0.62170689648433441
2.9336460930161308,0.86697719869942358
4.9725887792563492,0.70168634285882003
5.6614784106952518,0.51186845679670767
5.1933320512499295,0.4596152184987104
3.9477854730446076,0.67715931263731111
6.2277328910266094,0.59504708102617265
3.8752707749984072,0.57585201389629603
2.2714162770353901,0.63663639314090514
2.0165484412553627,0.63983557099588451
1.7499502866737442,0.95442139340219445
2.3076736260584902,0.88617226582930009
3.3868629558048822,0.71128387642375834
6.2394632098282008,0.81365756778309983
4.1535992483816173,0.73047894355363485
1.1346417458993685,0.45534964802540451
3.3921949188965144,0.43722097351385442
3.4807055062176118,0.72301419522534949
2.7235667472058149,0.47347832253695454
1.7275560416888882,0.36363988284932769
2.3087400186768168,0.59824625888115202
0.35190956404773649,0.077846661137832618
2.7683552371755269,0.62703885957596683
4.234645087374429,0.39349887616246898
4.7838372858125631,0.27832847338320976
3.2503647006590932,0.28899239956647449
2.6329233746480649,0.34124563786447176
3.0253558581922073,0.29539075527643338
4.536434198360821,0.46494718159034276
3.0818746669635106,0.27086372505492445
3.6385316137299299,0.55878973200307247
3.6150709761267477,0.48200946348356632
1.1698327023041422,0.33484728215451293
2.7139692136408771,0.43295540304054853
2.3727235757764049,0.55239137629311363
0.29112518480312743,0.25273505054337436
3.2908876201554995,0.36470627546765416
1.8118010585366797,0.434021795658875
4.022432956327461,0.62277328910266094
2.9624386937109453,0.4596152184987104
3.0797418817268576,0.51933320512499292
2.0336107231485863,6.2405296024465269
1.6070536758179967,0.45641604064373098
3.1458582240630988,0.58225036960625487
1.7147593302689705,0.60357822197278443
3.7419716977075979,0.54492662796482827
2.7331642807707532,0.39989723187242782
2.6574504048695737,0.4713455373003016
3.3825973853315761,0.24313751697843611
5.1058878565471586,0.60997657768274327
3.0904058079101224,0.33698006739116587
5.3810171520753887,0.48520864133854574
5.3330294842506971,0.36363988284932769
4.5236374869409035,0.55025859105646069
1.8277969478115768,0.28792600694814802
6.1818780084385709,0.33378088953618645
0.38390134259753073,6.1957411124768154
4.6899947353998339,0.49480617490348405
4.4052679063066646,0.46388078897201629
2.8259404385651568,0.37110463117761305
1.592124179161426,0.41695951376565143
2.024013189583648,0.51293484941503409
4.1450681074350051,0.55025859105646069
3.3218130060869671,0.51400124203336062
3.8016896843338808,0.65049949717914923
0.094908943031056209,0.32311696335292167
3.458311261232756,0.45428325540707803
5.4492662796482829,0.31671860764296283
3.6257349023100125,0.36897184594096005
2.6563840122512472,0.37963577212422484
3.4817718988359383,0.49907174537678994
1.2210195479838131,6.1968075050951414
3.3271449691785997,0.434021795658875
4.4191310103449091,0.53959466487319596
3.4199211269730028,0.41589312114732496
2.133851629271275,0.40096362449075429
2.6659815458161855,0.17915395987884766
1.1079819304412066,0.36044070499434827
0.3849677352158572,0.66116342336241396
4.8414224872021929,6.2426623876831799
2.9517747675276804,0.47027914468197513
3.8848683085633455,6.2415959950648539
3.5073653216757736,0.10130729874101504
3.9968395334876252,0.48414224872021927
6.244795172919833,0.40203001710908076
0.11090483230595331,0.39136609092581603
0.39243248354414251,0.27726208076488329
6.2213345353166503,0.50013813799511642
6.1904091493851832,0.50973567156005473
0.17275560416888883,0.34231203048279824
6.2234673205533033,6.211737001751712
0.34444481571945118,0.32098417811626873
0.47987667824691338,0.44042015136883383
0.049054060443017813,0.35510874190271591
0.47347832253695454,0.20368099010035656
0.45534964802540451,0.61957411124768147
0.186618708207133,0.51400124203336062
0.23140719817684491,0.45641604064373098
0.19301706391709184,0.6067773998277638
0.25166865792504789,0.3220505707345952
0.310320251933004,0.44681850707879267
6.2000066829501215,0.47774389301026043
0.17915395987884766,0.42549065471226322
6.184010793675224,0.3359136747728394
0.18235313773382708,6.2234673205533033
0.18875149344378594,0.18128674511550061
0.40416280234573371,0.34551120833777765
0.10130729874101504,6.1434878741788177
0.32524974858957462,0.43828736613218089
0.26553176196329209,0.36897184594096005
0.14609578871072695,0.45641604064373098
0.39776444663577487,0.41376033591067202
0.36257349023100122,0.53959466487319596
0.38070216474255131,0.20581377533700954
0.24527030221508908,0.35297595666606296
0.090643372557750304,0.56198890985805194
0.22500884246688607,0.64303474885086398
0.25380144316170089,0.25273505054337436
0.28579322171149507,0.25700062101668031
0.17062281893223588,0.3593743123760218
0.21754409413860074,0.52359877559829882
0.47027914468197513,0.39456526878079545
0.45854882588038393,6.2064050386600798
0.16635724845892999,0.53639548701821649
0.16315807060395054,0.57691840651462256
0.24740308745174203,6.2479943507748121
0.23993833912345669,0.42549065471226322
0.075713875901179672,0.2847268290931686
0.37643659426924542,0.024527030221508907
6.2160025722250181,6.2277328910266094
0.38816691307083662,0.48627503395687222
0.29219157742145391,0.38176855736087778
0.046921275206364868,0.26233258410831267
0.42655704733058969,0.19088427868043889
0.33164810429953351,6.1989402903317945
0.19301706391709184,6.2234673205533033
6.2799861293246071,0.29752354051308633
0.061850771862935507,0.22714162770353902
0.44042015136883383,0.28259404385651565
0.010663926183264743,0.15995889274897113
0.23140719817684491,0.22927441294019196
0.054386023534650184,6.1136288808656767
0.19728263439039773,0.35297595666606296
0.3593743123760218,0.20688016795533601
0.11303761754260627,0.33804646000949234
6.1808116158202449,0.35190956404773649
6.2341312467365686,0.20154820486370362
0.52359877559829882,0.39029969830748956
0.35404234928438943,0.28899239956647449
6.2309320688815886,6.1808116158202449
0.21327852366529484,0.094908943031056209
0.44148654398716031,0.15675971489399171
0.39136609092581603,6.2064050386600798
0.37750298688757189,0.30712107407802458
0.054386023534650184,0.24100473174178316
6.2106706091333859,0.1738219967872153
0.15142775180235934,0.28046125861986271
0.15249414442068582,0.050120453061344286
0.21327852366529484,0.27512929552823034
0.54386023534650185,0.15995889274897113
0.37217102379593953,0.31671860764296283
6.2021394681867736,0.031991778549794229
0.36683906070430711,0.17915395987884766
0.011730318801591217,6.2543927064847713
0.28685961432982154,0.34337842310112471
6.1957411124768154,0.10983843968762684
0.27406290290990387,0.21007934581031543
6.2607910621947305,0.21541130890194779
0.36363988284932769,0.35724152713936885
0.37217102379593953,0.25166865792504789
6.2085378238967328,0.26233258410831267
6.154151800362083,0.23780555388680374
0.12050236587089158,0.19301706391709184
0.29005879218480096,6.2725213809963209
0.18128674511550061,6.2533263138664452
0.24633669483341555,0.36790545332263358
0.27939486600153624,0.0063983557099588449
0.15462692965733876,6.150952622507103
0.23460637603182433,0.39029969830748956
6.2415959950648539,6.2533263138664452
0.30712107407802458,0.17488838940554177
6.2224009279349772,0.088510587321097359
6.0997657768274323,6.153085407743756
0.33698006739116587,6.2032058608051006
0.37430380903259247,6.2330648541182416
0.28792600694814802,0.50653649370507525
0.33484728215451293,0.29112518480312743
6.1392223037055125,0.19408345653541831
0.14716218132905345,0.044788489969711916
0.41802590638397791,0.066116342336241404
0.23460637603182433,0.46921275206364865
0.17275560416888883,0.434021795658875
6.1797452232019179,6.2010730755684476
0.13543186252746223,0.073581090664526727
0.19941541962705067,6.2565254917214244
0.27619568814655682,0.0746474832828532
0.027726208076488328,0.3359136747728394
0.31138664455133047,0.13756464776411517
0.434021795658875,0.0085311409466117937
0.30925385931467753,0.25486783578002736
0.17702117464219472,0.15036135918403287
0.27619568814655682,0.22607523508521254
0.26979733243659798,6.2735877736146479
0.41376033591067202,0.16315807060395054
0.24527030221508908,6.2479943507748121
0.12583432896252394,6.2319984614999155
6.2522599212481182,6.274654166232974
0.27193011767325093,6.2383968172098738
6.2010730755684476,0.36577266808598063
6.2821189145612593,0.2228760572302331
0.31991778549794225,0.2612661914899862
0.24953587268839497,0.22820802032186549
0.40629558758238665,6.2096042165150598
6.2821189145612593,0.26659815458161856
0.37856937950589836,0.15569332227566524
