['theta(0)'],['theta(t_end)']
1.9355026022625508,0.71661583951539065
5.7211963973215338,0.48840781919352522
4.0576239127322342,0.81365756778309983
5.4172745010984888,0.62597246695764042
2.4271095993110552,0.68888963143890236
3.3175474356136614,0.67289374216400522
2.5561431061285589,0.62597246695764042
0.29965632574973927,0.82005592349305867
3.2951531906288052,0.62810525219429336
1.6497093805510556,0.77206825566836734
5.1090870344021377,0.33804646000949234
5.4716605246331396,0.59291429578951971
2.6307905894114119,0.79766167850820269
1.9856230553238949,0.6345036079042522
0.14502939609240048,0.73367812140861421
2.8952559587563775,0.77420104090502029
2.5305496832887231,0.71128387642375834
4.2495745840309995,0.61210936291939622
1.0759901518914126,0.53319630916323713
4.7614430408277073,0.57052005080466373
4.7593102555910543,0.66009703074408754
0.55772333938474605,0.72834615831698191
5.9611347364449907,0.35084317142941002
5.9845953740481734,0.6441011414691904
1.326592417198134,0.43615458089552794
4.4265957586731943,0.80406003421816152
2.8056789788169536,0.68035849049229058
4.1205410772134963,0.74327565497355252
3.5116308921490798,0.69955355762216709
0.63237082266759925,0.77740021875999965
4.3476827049170357,0.78166578923330565
2.3151383743867755,0.79126332279824385
5.331963091632371,0.4830758561018928
3.9008641978382426,0.33484728215451293
2.5934668477699852,0.8915042289209324
4.3796744834668297,0.73794369188192011
4.4084670841616447,0.75074040330183789
1.8565895485063917,0.6579642455074346
3.793158543387269,0.58971511793454023
4.9246011114316577,0.6579642455074346
1.7126265450323175,0.72408058784367602
0.82325510134803814,0.74540844021020547
0.83818459800460876,0.77100186305004081
2.4654997335708084,0.59398068840784612
3.472174365271,0.40416280234573371
4.6718660608882834,0.75074040330183789
0.11730318801591216,0.74114286973689958
3.1298623347882017,0.7837985744699586
3.3740662443849643,0.63023803743094631
2.206366327317475,0.61957411124768147
3.7888929729139629,0.75713875901179672
5.2125271183798061,0.76673629257673492
2.9453764118177217,0.59824625888115202
3.6044070499434828,0.65583146027078165
0.28579322171149507,6.2789197367062801
4.2175828054812055,0.87017637655440294
3.5564193821187917,0.48520864133854574
3.9584493992278724,0.66649538645404638
5.7169308268482286,0.82858706443967045
3.7430380903259244,0.63130443004927272
4.5076415976660069,0.86591080608109705
5.3575565144722068,0.54919219843813427
2.284212988455308,0.58225036960625487
2.6329233746480649,0.65263228241580218
2.1498475185461721,0.75074040330183789
6.1925419346218353,0.60144543673613149
4.9789871349663084,0.76886907781338787
4.0117690301441957,0.72301419522534949
0.11517040277925922,0.42868983256724263
4.3583466311003001,0.76033793686677609
2.7800855559771183,0.83711820538628223
2.6563840122512472,0.75500597377514378
4.1248066476868024,0.72408058784367602
2.302341662966858,0.38390134259753073
1.0557286921432094,0.83285263491297634
1.7243568638339088,0.81045838992812036
2.4761636597540733,0.72088140998869654
5.0664313296690793,0.76886907781338787
0.99814349075357989,0.55878973200307247
1.7766101021319061,0.95975335649382676
4.2943630740007119,0.57691840651462256
2.0943951023931953,0.54705941320148133
4.5918866145137978,0.6718273495456788
3.8976650199832634,0.76460350734008198
3.5969423016151976,0.64303474885086398
1.0226705209750888,0.53106352392658418
3.4956350028741823,0.81898953087473214
0.33271449691785998,0.86164523560779116
4.9246011114316577,0.68035849049229058
4.2111844497712463,0.69635437976718761
4.5193719164675974,0.76247072210342903
1.1986253029989571,0.87657473226436178
4.5343014131241688,0.68462406096559647
1.7542158571470501,0.54172745010984891
3.6321332580199712,0.559856124621399
3.2365015966208492,0.59931265149947854
2.3343334415166521,0.73154533617196127
4.2421098357027143,0.58011758436960192
2.2511548172871869,0.64516753408751693
4.4436580405664179,0.63663639314090514
5.3180999875941266,0.68782323882057583
2.5369480389986823,0.72941255093530832
1.2402146151136895,0.65263228241580218
4.0266985268007662,0.73154533617196127
4.1237402550684754,0.53639548701821649
4.0746861946254578,0.79872807112652922
2.1679761930577222,0.26019979887165973
2.0272123674386275,0.94589025245558267
1.2540777191519337,0.57905119175127551
1.7926059914068031,0.61317575553772263
5.180535339830012,0.79232971541657038
5.3138344171208214,0.46388078897201629
2.1967687937525371,0.61744132601102852
5.1101534270204647,0.50547010108674872
2.1050590285764601,6.2511935286297922
2.1903704380425779,0.16422446322227702
0.75713875901179672,0.40309640972740723
2.4878939785556642,0.34444481571945118
2.2628851360887783,0.40629558758238665
4.7049242320564044,0.34337842310112471
2.4079145321811786,0.15356053703901229
4.536434198360821,0.46601357420866923
5.8704913638872407,0.48520864133854574
4.1141427215035371,0.51186845679670767
5.2701123197694359,0.50760288632340178
3.8955322347466104,0.58864872531621382
2.344997367699917,0.50973567156005473
4.3167573189855677,0.6952879871488612
4.0458935939306429,0.54492662796482827
6.2490607433931391,0.3593743123760218
3.519095640477365,6.150952622507103
2.8867248178097658,0.17168921155056235
2.3620596495931405,0.56625448033135783
3.869938811906775,0.21327852366529484
3.9712461106477899,0.11090483230595331
4.2975622518556911,0.47241192991862807
4.3274212451688321,0.50547010108674872
4.7955676046141544,0.15036135918403287
3.3186138282319879,0.55559055414809311
4.2090516645345941,0.38070216474255131
4.7806381079575839,0.55878973200307247
2.3759227536313845,0.48094307086523985
4.5897538292771447,0.38390134259753073
0.58651594007956087,0.31565221502463636
2.9731026198942101,0.42122508423895733
1.3895095816793959,0.21861048675692721
1.576128289886529,0.13329907729080928
5.6508144845119865,0.43722097351385442
3.4935022176375297,0.28046125861986271
2.3332670488983256,0.53532909439989007
5.2925065647542917,0.39349887616246898
4.8904765476452106,0.51720041988833998
3.0029616132073516,0.3593743123760218
4.3082261780389555,0.37750298688757189
1.155969598265898,0.3359136747728394
6.2234673205533033,0.55025859105646069
4.0298977046557463,6.2298656762632625
1.8288633404299033,0.32524974858957462
3.8582084931051837,0.54812580581980774
2.5604086766018646,0.095975335649382681
2.0943951023931953,0.55345776891144016
4.6516046011400807,0.47454471515528102
0.4830758561018928,0.40629558758238665
3.9723125032661164,0.50120453061344283
3.7952913286239216,0.61957411124768147
3.9883083925410134,0.38283494997920425
3.9691133254111368,0.50973567156005473
2.5828029215867208,6.244795172919833
4.265570473305897,0.43615458089552794
3.8454117816852662,0.16742364107725646
4.0608230905872142,0.45321686278875156
5.2882409942809856,0.38070216474255131
1.1495712425559392,0.2847268290931686
3.5884111606685858,0.373237416414266
1.9930878036521804,0.34124563786447176
2.4836284080823585,0.22074327199358015
3.2237048852009313,0.36363988284932769
4.1845246343130844,0.46388078897201629
5.9056823202920139,0.31778500026128931
1.1250442123344302,0.040522919496406018
4.0416280234573376,0.59504708102617265
1.6134520315279555,0.50013813799511642
1.6827675517191762,0.31778500026128931
2.9261813446878451,0.61957411124768147
3.2908876201554995,0.41482672852899849
2.0389426862402189,0.36150709761267474
3.001895220589025,0.39989723187242782
4.0778853724804378,0.41802590638397791
2.6862430055643887,0.45748243326205745
5.8523626893756902,0.36150709761267474
4.3978031579783794,0.51186845679670767
2.4761636597540733,0.4713455373003016
5.0429706920658965,0.47454471515528102
3.4337842310112472,0.37643659426924542
4.4692514634062537,0.42975622518556911
1.774477316895253,0.5321299165449106
4.5055088124293539,0.23353998341349785
5.4631293836865273,0.36257349023100122
4.1706615302748409,0.51400124203336062
2.7896830895420566,0.36044070499434827
2.5998652034799443,0.186618708207133
3.8731379897617542,0.52146599036164587
6.0048568337963761,0.62170689648433441
3.8731379897617542,0.36150709761267474
5.3543573366172268,6.2714549883779949
4.2794335773441414,6.2256001057899564
2.0325443305302597,0.52039959774331945
3.9040633756932221,0.69208880929388172
5.2754442828610681,0.32524974858957462
3.3825973853315761,0.73047894355363485
4.1909229900230436,0.39563166139912193
4.6590693494683659,0.43295540304054853
3.9968395334876252,0.32951531906288051
4.2815663625807936,0.39136609092581603
2.8632641802065835,0.42762343994891616
3.7249094158143743,0.57905119175127551
4.0021714965792574,0.051186845679670759
2.2970096998752254,0.62277328910266094
2.6393217303580236,0.30392189622304516
2.2938105220202458,6.156284585598736
5.7403914644514105,0.53639548701821649
3.593743123760218,0.47454471515528102
2.8717953211531952,0.49267338966683111
0.24100473174178316,6.277853344087954
4.6089488964070213,0.26979733243659798
3.5670833083020561,0.51293484941503409
0.12156875848921805,0.25806701363500678
1.2466129708236484,0.48520864133854574
3.1949122845061169,0.20688016795533601
3.7963577212422481,0.20794656057366248
2.5710726027851294,0.65369867503412871
4.2986286444740172,0.39029969830748956
4.8638167321870487,0.36897184594096005
3.8870010937999986,0.28685961432982154
4.0416280234573376,0.55239137629311363
2.680911042472756,0.29112518480312743
1.8683198673079828,0.40416280234573371
4.1919893826413706,0.38390134259753073
5.0088461282794494,0.39136609092581603
3.2013106402160756,0.43508818827720147
5.1890664807766234,0.38070216474255131
3.5158964626223854,0.40949476543736607
1.8533903706514121,0.60144543673613149
0.19301706391709184,0.40416280234573371
2.1253204883246632,0.57158644342299014
5.7115988637565955,0.5833167622245814
5.0141780913710816,0.59504708102617265
0.36683906070430711,0.44681850707879267
2.3417981898449374,0.41909229900230438
0.42762343994891616,0.47987667824691338
2.9528411601460069,0.49907174537678994
5.9941929076131117,0.51720041988833998
5.5324449038777486,0.47561110777360749
1.5953233570164054,0.40522919496406018
5.269045927151109,0.60997657768274327
5.5249801555494633,0.57691840651462256
0.77740021875999965,0.26659815458161856
4.1642631745648817,0.49160699704850463
4.7443807589344837,0.37963577212422484
4.4639195003146215,0.45641604064373098
5.0387051215925904,0.46707996682699571
3.9456526878079545,0.34231203048279824
1.5526676522833465,0.56198890985805194
3.9360551542430162,0.18341953035215355
5.1901328733949503,0.34337842310112471
0.5086692789417282,0.45854882588038393
3.7355733419976391,0.29325797003978044
5.2285230076547027,6.1786788305835918
1.4801529542371461,0.4596152184987104
2.3844538945779963,0.25593422839835384
3.6662578218064183,0.42335786947561027
5.5580383267175835,0.40096362449075429
1.1794302358690805,0.18981788606211242
2.7662224519388743,0.35084317142941002
4.5641604064373098,6.1466870520337977
6.2607910621947305,0.37217102379593953
2.1359844145079276,0.69102241667555531
2.0378762936218924,0.36790545332263358
4.1994541309696558,0.46281439635368982
0.85631327251615874,0.50653649370507525
2.0186812264920158,0.49267338966683111
4.1674623524198608,0.57691840651462256
1.8629879042163504,0.46494718159034276
0.67396013478233174,0.51933320512499292
4.1951885604963497,0.058651594007956082
0.31565221502463636,0.37750298688757189
5.2519836452578854,6.1957411124768154
4.8552855912404373,0.46814635944532218
2.2191630387373928,0.50547010108674872
4.0181673858541549,0.51720041988833998
1.5100119475502876,0.53639548701821649
1.3287252024347869,0.38176855736087778
3.579880019721974,0.32631614120790109
3.1277295495515487,0.35724152713936885
4.6793308092165686,0.50120453061344283
1.6262487429478731,0.70488552071379951
3.8560757078685306,0.10237369135934152
3.7078471339211507,0.5694536581863372
3.3708670665299851,0.53426270178156354
0.95122221554721498,0.49373978228515758
3.12133119384159,0.33378088953618645
4.17386070812982,0.60571100720943738
3.3740662443849643,0.38176855736087778
3.3825973853315761,0.58011758436960192
1.9259050686976125,0.085311409466117941
4.1962549531146758,0.46601357420866923
3.8016896843338808,0.73687729926359369
2.131718844034622,0.52359877559829882
3.1181320159866104,0.54279384272817532
2.2074327199358015,0.33804646000949234
4.9480617490348404,0.29325797003978044
3.2556966637507259,0.29219157742145391
3.2460991301857876,0.030925385931467753
4.5812226883305334,0.48840781919352522
0.73794369188192011,0.33484728215451293
1.8309961256665561,6.2351976393548947
3.3484728215451289,0.30605468145969811
4.1589312114732495,0.59504708102617265
4.4255293660548682,0.42335786947561027
2.7992806231069949,0.19301706391709184
5.4471334944116299,0.49054060443017816
2.6819774350910826,0.43508818827720147
4.5534964802540445,0.42655704733058969
4.630276748773551,0.45108407755209862
3.4871038619275705,0.55025859105646069
1.2967334238849926,0.24420390959676261
4.6441398528117954,0.62170689648433441
2.0506730050418098,0.19941541962705067
2.1626442299660895,0.50227092323176936
4.7166545508579958,0.22607523508521254
2.6766454719994504,0.36257349023100122
3.6161373687450742,0.57371922865964309
4.5225710943225774,0.39883083925410134
5.2605147862044976,0.10877204706930037
4.4649858929329476,0.42549065471226322
4.874480658370314,6.2341312467365686
1.9749591291406303,0.61210936291939622
2.8728617137715213,0.62277328910266094
3.0082935762989838,0.31565221502463636
0.49054060443017816,0.44255293660548678
1.9909550184155274,0.4084283728190396
5.4748597024881187,0.20368099010035656
4.1461345000533321,0.59824625888115202
3.959515791846199,0.58864872531621382
3.4156555564996971,0.2847268290931686
5.3895482930220009,0.67929209787396405
1.5100119475502876,0.39029969830748956
5.4865900212897101,0.43082261780389558
0.91603125914244132,0.47561110777360749
2.0773328204999717,0.4222914768572838
2.8440691130767068,0.04265570473305897
2.2522212099055134,0.35190956404773649
1.6337134912761584,0.52679795345327829
3.2887548349188465,0.25593422839835384
3.2492983080407671,0.14076382561909459
4.6707996682699573,0.15249414442068582
4.9565928899814518,0.4596152184987104
2.4793628376090524,0.6345036079042522
2.7043716800759388,0.25486783578002736
2.6094627370448822,0.49054060443017816
3.4401825867212059,0.57478562127796962
2.5518775356552528,0.42868983256724263
1.3735136924044988,0.18875149344378594
1.940834565354183,0.21647770152027426
0.39563166139912193,0.64943310456082282
4.8478208429121521,0.55345776891144016
2.4260432066927287,0.44681850707879267
3.0637459924519606,0.186618708207133
4.6622685273233451,0.45321686278875156
5.7521217832530018,0.50653649370507525
0.15995889274897113,0.39776444663577487
5.0728296853790376,0.58971511793454023
3.5180292478590385,0.40309640972740723
2.2916777367835932,0.59824625888115202
1.0333344471583534,0.54386023534650185
4.6644013125599981,0.22607523508521254
4.1301386107784346,0.32631614120790109
2.1157229547597249,0.39776444663577487
3.9819100368310547,0.52786434607160471
3.9861756073043608,0.49160699704850463
4.2687696511608761,0.51400124203336062
3.4817718988359383,0.3849677352158572
1.5484020818100406,0.48734142657519869
0.1610252853672976,0.18875149344378594
4.9747215644930023,0.34871038619275707
4.0043042818159105,0.51080206417838114
2.6254586263197797,0.44788489969711914
2.239424498485596,0.27193011767325093
1.5942569643980788,0.4222914768572838
3.1106672676583251,0.39136609092581603
5.6902710113900667,0.51933320512499292
1.7115601524139912,0.086377802084444413
5.1826681250666651,0.39989723187242782
4.5545628728723715,0.40736198020071313
3.2610286268423581,0.48414224872021927
3.4263194826829615,6.1136288808656767
6.2693222031413418,0.57585201389629603
2.0453410419501776,0.26659815458161856
2.3887194650513024,0.38603412783418367
3.6204029392183799,0.49587256752181053
0.39776444663577487,0.36044070499434827
0.33911285262781882,0.089576979939423831
4.9768543497296553,6.1744132601102857
3.6470627546765417,0.35084317142941002
5.4673949541598335,0.2847268290931686
4.0810845503354169,6.2319984614999155
2.8355379721300951,6.2511935286297922
0.16849003369558294,0.37430380903259247
3.2151737442543196,0.34444481571945118
4.0586903053505612,0.17702117464219472
2.6627823679612059,0.24420390959676261
4.0298977046557463,6.2309320688815886
3.9413871173346489,0.15675971489399171
4.8478208429121521,0.17595478202386824
0.68249127572894353,6.1637493339270213
4.4468572184213979,0.13009989943582986
2.8664633580615626,0.23034080555851844
3.6342660432566243,6.2629238474313826
2.9954968648790659,0.28792600694814802
2.6211930558464736,6.1168280587206558
4.2517073692676526,6.2256001057899564
4.3935375875050742,0.16422446322227702
3.3623359255833734,0.18768510082545947
5.0237756249360199,0.31245303716965694
3.6555938956231535,0.22927441294019196
0.9992098833719063,0.34231203048279824
3.548954633790506,0.060784379244609027
2.7854175190687505,0.31565221502463636
0.41589312114732496,0.36363988284932769
3.1618541133379963,0.083178624229464995
4.6206792152086127,6.2074714312784067
2.9357788782527834,0.18448592297048003
1.6859667295741558,6.1904091493851832
3.4593776538510825,6.2160025722250181
2.0346771157669128,6.2565254917214244
3.6747889627530301,0.20154820486370362
2.3044744482035107,0.10983843968762684
1.8768510082545946,6.2160025722250181
1.758481427620356,6.1946747198584884
3.9584493992278724,6.1402886963238386
4.201586916206308,0.041589312114732498
3.548954633790506,6.2128033943700389
4.3882056244134411,0.06824912757289435
1.0791893297463919,6.1520190151254299
6.2245337131716303,0.50760288632340178
5.0547010108674879,6.2394632098282008
3.2023770328344021,6.1434878741788177
5.3436934104339624,0.21754409413860074
4.536434198360821,0.20474738271868304
3.1639868985746489,0.36044070499434827
2.0314779379119332,0.13116629205415634
4.5481645171624123,6.2639902400497096
2.847268290931686,0.04265570473305897
5.5633702898092157,0.36044070499434827
4.1088107584119049,6.2064050386600798
2.6777118646177769,6.1626829413086943
0.01812867451155006,0.26446536934496562
4.1173418993585171,0.27193011767325093
1.7040954040857057,6.2128033943700389
3.4316514457745941,0.25913340625333325
5.4567310279765682,6.1754796527286118
3.3175474356136614,0.11410401016093275
4.4532555741313562,0.37750298688757189
3.0274886434288604,6.1594837634537152
6.1520190151254299,0.063983557099588459
3.0253558581922073,0.34977677881108354
0.9618861417304797,0.22394244984855957
4.5492309097807393,0.040522919496406018
3.2674269825523168,0.015995889274897115
3.595875908996871,0.16315807060395054
5.3244983433040858,0.4457521144604662
2.6766454719994504,0.5225323829799724
5.6838726556801076,6.2245337131716303
4.5332350205058418,0.31885139287961578
3.1394598683531401,0.071448305427873768
4.1461345000533321,6.1850771862935501
4.4852473526811503,0.28152765123818918
3.0402853548487778,6.2554590991030974
3.6726561775163771,0.26019979887165973
3.0232230729555543,6.2010730755684476
0.35617513452104238,6.1914755420035092
3.0701443481619193,0.25060226530672142
3.3026179389570904,0.12476793634419749
3.8080880400438395,0.29965632574973927
2.7982142304886684,0.23247359079517138
1.7979379544984355,6.2224009279349772
2.1423827702178868,0.069315520191220822
1.3415219138547045,0.40736198020071313
3.5894775532869123,0.14396300347407401
4.9437961785615343,0.14609578871072695
3.5884111606685858,6.2085378238967328
2.5614750692201911,0.51400124203336062
0.050120453061344286,6.2533263138664452
6.1701476896369796,0.35510874190271591
2.6659815458161855,0.20048181224537714
2.711836428404224,0.18555231558880653
3.6022742647068298,0.13329907729080928
3.609739013035115,0.27619568814655682
3.7035815634478451,0.10983843968762684
2.4004497838528933,6.2245337131716303
4.140802536961699,0.17915395987884766
3.1128000528949782,0.29432436265810691
3.8358142481203279,0.16742364107725646
4.1034787953202727,6.2351976393548947
2.5529439282735793,0.17488838940554177
3.3825973853315761,0.45215047017042509
3.9157936944948135,0.17702117464219472
3.2855556570638669,6.2415959950648539
4.9256675040499847,0.1364982551457887
0.32738253382622756,6.1946747198584884
5.3212991654491066,0.24420390959676261
0.95548778602052087,0.13436546990913575
2.7811519485954448,6.1925419346218353
0.18768510082545947,6.1552181929804091
4.5641604064373098,0.24633669483341555
2.2031671494624958,0.29112518480312743
3.5660169156837296,6.1168280587206558
4.3039606075656502,6.2319984614999155
4.1066779731752519,6.2096042165150598
2.8899239956647453,6.2373304245915477
3.4188547343546762,6.1850771862935501
5.2498508600212324,6.1520190151254299
5.5868309274123984,0.091709765176076777
3.3335433248885584,0.17808756726052119
4.0394952382206846,0.24633669483341555
0.7326117287902878,0.26446536934496562
3.6790545332263362,0.25273505054337436
5.7403914644514105,6.2650566326680357
0.14716218132905345,0.094908943031056209
0.32738253382622756,0.14502939609240048
0.20261459748203009,0.093842550412729736
6.2341312467365686,0.058651594007956082
0.36683906070430711,0.29752354051308633
0.3359136747728394,0.37750298688757189
0.48947421181185169,0.026659815458161856
0.25806701363500678,0.15142775180235934
0.27512929552823034,0.30925385931467753
6.1968075050951414,6.214936179606692
0.31671860764296283,6.2394632098282008
0.32418335597124814,6.2213345353166503
0.19301706391709184,0.26019979887165973
0.33698006739116587,0.29645714789475985
0.16849003369558294,0.024527030221508907
0.14076382561909459,6.1488198372704499
0.097041728267709154,6.2426623876831799
0.22820802032186549,0.18555231558880653
0.35830791975769533,0.2228760572302331
0.23993833912345669,0.27512929552823034
0.13543186252746223,6.1936083272401623
6.2799861293246071,0.14822857394737993
0.11090483230595331,0.28366043647484213
0.26233258410831267,6.1797452232019179
0.071448305427873768,0.25806701363500678
6.2479943507748121,0.23034080555851844
0.25913340625333325,0.34444481571945118
0.26659815458161856,0.24527030221508908
0.31351942978798342,0.067182734954567877
6.1573509782170621,6.1850771862935501
6.2789197367062801,0.10130729874101504
0.43935375875050736,0.095975335649382681
0.47774389301026043,6.2096042165150598
0.33164810429953351,0.21434491628362132
0.19728263439039773,0.27193011767325093
0.26659815458161856,0.29325797003978044
0.42762343994891616,0.27086372505492445
0.51400124203336062,0.37750298688757189
0.37110463117761305,0.39563166139912193
6.2437287803015069,0.41695951376565143
0.2729965102915774,0.43722097351385442
6.2383968172098738,0.23034080555851844
6.2064050386600798,0.035190956404773648
0.062917164481261972,0.28579322171149507
0.014929496656570639,6.2213345353166503
0.44042015136883383,6.1488198372704499
0.11836958063423864,0.18768510082545947
0.069315520191220822,6.2287992836449355
0.32098417811626873,6.2319984614999155
0.32738253382622756,0.33271449691785998
0.061850771862935507,6.2330648541182416
0.31351942978798342,0.30392189622304516
6.2032058608051006,0.31138664455133047
0.38176855736087778,0.12263515110754454
6.1338903406138794,6.2192017500799972
0.027726208076488328,6.2021394681867736
0.47774389301026043,6.1338903406138794
0.23780555388680374,6.2053386460417537
6.214936179606692,0.31885139287961578
0.22927441294019196,0.103440083977668
0.51720041988833998,6.211737001751712
0.44788489969711914,0.27832847338320976
6.244795172919833,0.01812867451155006
0.31885139287961578,6.214936179606692
0.32631614120790109,0.28579322171149507
0.26553176196329209,6.2586582769580774
0.2612661914899862,6.2128033943700389
0.44255293660548678,0.084245016847791468
0.029858993313141277,0.17595478202386824
0.039456526878079545,6.1818780084385709
0.41376033591067202,0.27193011767325093
6.2277328910266094,6.2074714312784067
0.35297595666606296,6.2394632098282008
0.046921275206364868,0.17915395987884766
0.38390134259753073,0.01812867451155006
0.38710052045251014,0.40522919496406018
6.244795172919833,0.10450647659599448
6.2383968172098738,0.41269394329234554
0.16529085584060349,0.054386023534650184
6.1765460453469387,6.1925419346218353
0.3849677352158572,0.0095975335649382681
0.14183021823742106,6.2256001057899564
6.2181353574616711,0.39136609092581603
0.42762343994891616,0.045854882588038388
0.25913340625333325,0.17168921155056235
0.014929496656570639,0.19621624177207125
0.26553176196329209,6.217068964843345
0.20581377533700954,6.1626829413086943
0.41269394329234554,6.277853344087954
0.31671860764296283,6.2629238474313826
6.1680149044003265,6.2181353574616711
0.089576979939423831,0.31885139287961578
6.1424214815604916,0.24740308745174203
0.11943597325256511,0.17702117464219472
6.246927958156486,0.47987667824691338
0.30498828884137164,0.34871038619275707
0.13863104038244164,6.2330648541182416
0.559856124621399,0.22394244984855957
0.11730318801591216,6.2000066829501215
0.2847268290931686,0.1610252853672976
6.1925419346218353,0.29432436265810691
0.11730318801591216,6.2181353574616711
0.32418335597124814,0.26553176196329209
6.2309320688815886,0.059717986626282554
0.48414224872021927,0.2228760572302331
0.24313751697843611,0.063983557099588459
0.13223268467248281,0.14822857394737993
0.186618708207133,0.37217102379593953
0.36363988284932769,0.12156875848921805
0.42655704733058969,0.50120453061344283
0.32418335597124814,0.12476793634419749
0.48520864133854574,6.2682558105230157
0.15569332227566524,0.2228760572302331
0.18341953035215355,0.14396300347407401
0.0085311409466117937,0.34124563786447176
0.39989723187242782,0.13756464776411517
0.3359136747728394,0.26233258410831267
0.15249414442068582,6.1989402903317945
6.2256001057899564,0.24633669483341555
0.020261459748203009,6.2351976393548947
0.35297595666606296,0.32844892644455403
0.060784379244609027,6.2458615655381591
6.1722804748736326,6.2160025722250181
0.33378088953618645,6.2085378238967328
0.19088427868043889,6.0976329915907792
