cell_2143,2.6358765883775814,2.5554189139780377,2.5684226863286911e-05,0.00087533783170363414,1.0527944238053879
cell_2144,2.6807288862917749,2.4905613644881499,0.00011072555530667318,0.00085995290006406504,0.96745520764417192
cell_2145,1.8159420913325295,0.16980094081619979,3.9183744799913987,2.993793386804509,0.80210267502448762
cell_2146,2.5981180902864471,0.79308913995608787,3.0599218110957458,2.9779516123305667,0.60998675491121268
cell_2147,3.0027079873580531,2.0168865470964765,0.53957502029079374,0.76933375376367996,0.69152615777366866
cell_2148,1.501063971539047,0.052665561837706563,4.2445221171025009,2.9958478265020974,0.96670783215816003
cell_2149,3.0360814276483845,1.8420682787520639,0.89155689749776645,1.413170601616768,0.63322492002654251
cell_2150,2.7891805024628282,1.1814126801199332,1.8614264338923294,2.7469342123144349,0.51098430026364727
cell_2151,0.54299800720645319,0.0013616589389716892,5.6431056075514112,2.9991220388230366,1.8921185813426635
cell_2152,2.9950017232426407,1.8317344839253018,0.85685860118019108,1.3939706470434712,0.60780662253180817
cell_2153,2.5413089179789261,1.7321286697137057,0.3888944540125745,0.68932887248791563,0.54399708757087673
cell_2154,0.088814991020400441,7.5614172338720793e-05,5.709915545308835,2.9998677033133267,4.4680301214044196
cell_2155,2.7980123026172552,1.0986735499151139,2.1938967007196224,2.8788348080368449,0.55995516867685347
cell_2156,2.9857081210600338,1.745728314493924,0.97926273323558144,1.611912514830494,0.5857877603238334
cell_2157,3.0824917275772492,2.221992719562019,0.36909700833193709,0.31662192990022553,0.82129622349756559
cell_2158,2.7113319487341658,1.072057033063021,1.974276419077472,2.8315295627008834,0.50405451537920087
cell_2159,2.9834912478447673,2.2037151833865036,0.24632075649755808,0.12113981191092731,0.79126472706003681
cell_2160,2.8738456490843576,1.3416729322405294,1.6199590881180095,2.5253813149693327,0.51981055840365553
cell_2161,2.6097548475356991,0.90631986323981528,2.2773587574559877,2.93143788475833,0.5267933346273812
cell_2162,2.994411620784001,1.9529817276500383,0.60700990170848823,0.91494920942063662,0.66823501279003483
cell_2163,2.8581807380728863,1.2832075040130373,1.7372139839502057,2.6302745789560467,0.52517732952350948
cell_2164,2.2164252029629292,0.46744772289574565,3.0138713362266447,2.9851547508457794,0.62191777603071996
cell_2165,1.9753453037643913,0.26180854582193913,3.7134631676664447,2.9921974559959135,0.73673541795267972
cell_2166,3.1102911582871049,1.8878985389279785,0.93169928114282696,1.4077779468156717,0.68404656617382431
cell_2167,0.95263254609418035,0.0051432139075127765,5.1413251544811498,2.9981668650982463,1.3826201095941906
cell_2168,0.38328800241480876,0.00073745891725772591,5.6702305409250959,2.9993988000167633,2.228333073366922
cell_2169,3.0080231184845521,2.1463084808140902,0.33727658769139301,0.31361652055593758,0.7719241854696054
cell_2170,3.1038823877180817,1.732514348386021,1.2031507266681332,1.8444968769703733,0.65095615653155114
cell_2171,2.9850139731803345,1.9613494825368629,0.59507617371030752,0.90136512141717495,0.6628289992156593
cell_2172,2.4261830054866174,0.6673596904437058,2.7389575871937479,2.9753640458444996,0.57607099787591576
cell_2173,2.9141811866608207,1.9582782025828585,0.48036109561134649,0.72643105807794262,0.64994549015857517
cell_2174,2.8060800306945186,2.0649185807688877,0.20165411507110312,0.15577804371945631,0.69217827695919809
cell_2175,2.1265934630732679,0.41834521514980966,2.877880995713066,2.9850877903322188,0.60948618434346402
cell_2176,2.9249684697703922,1.348697944404911,1.736731075022667,2.5903294224000772,0.55372876474029131
cell_2177,2.6602630611682114,2.4568338310218056,0.00013303261779911007,0.00086726707532076863,0.94368404547947149
cell_2178,1.3488142095721114,0.029413284848804171,3.7107238352663474,2.9957200582670382,1.0203980194402884
cell_2179,3.033591805293018,2.0366397345188711,0.4934282581052617,0.63373176180899626,0.74001326370301879
cell_2180,2.7892178874752154,1.1364160246400878,1.9939607239645656,2.8119725470419836,0.53291981082335849
cell_2181,2.3433330134472028,0.57954506650685234,2.8685880592041104,2.9805771684783906,0.59713537088806556
cell_2182,2.5102969057242723,0.74720242039852725,2.6993442298443164,2.9709842326884903,0.57308691816515833
cell_2183,2.9465538170199075,1.9099554562764496,0.60880539924295829,0.96601293269968869,0.63373763560560836
cell_2184,2.5602411550346602,0.78538481931981408,2.7217889750452531,2.96966358112835,0.5829729339404085
cell_2185,2.8810175013671122,1.3141729232366648,1.6955224201794246,2.5840941692140986,0.53364679994339925
cell_2186,1.5432389710070973,0.068406958622186681,3.791226087055108,2.9949412995352152,0.91437961555423142
cell_2187,2.8920907640706508,2.2962765333516857,0.070581403365164011,0.0011403498799787387,0.82663747394600695
cell_2188,2.7180212365491143,1.0330158392860942,2.1480666698596487,2.8859952733931356,0.53229547512292319
cell_2189,0.79982321956489544,0.0031421368252670038,4.8747338704757244,2.9984135873841686,1.5369634502248068
cell_2190,2.7524181779332939,1.2220528585099288,1.6389514781571655,2.6182225846148386,0.46916953741233364
cell_2191,2.8860814398104786,2.1875510765466304,0.15610635278938303,0.0037746704673357655,0.7625985822662098
cell_2192,2.5875371444925896,2.1477500587446761,0.013311187874049802,0.00096748372878912366,0.75035957129572051
cell_2193,3.074997176999017,2.1651134262109628,0.4328076107718028,0.46694718132387891,0.78829432356025131
cell_2194,2.2500595889513946,0.46984840406097966,3.2574889742738722,2.9870504028870202,0.64916427496377316
cell_2195,0.76273492343602933,0.0027970088467508033,4.7571146137257969,2.9984569451791105,1.57861115905843
cell_2196,1.4552057949524724,0.047233034567451322,3.7702503420119382,2.9953270900294147,0.96109700852086044
cell_2197,2.3018814342233096,1.9470227169536971,0.010542877573599828,0.0010829596423229709,0.67582289662447936
cell_2198,2.7705350000329245,1.0633560166271452,2.2401631219076212,2.8967654962774776,0.55764926859191954
cell_2199,2.3693323164724958,0.70213901649025101,2.2830947252502378,2.9575027775852343,0.49136539225059211
cell_2200,3.0087425531341379,1.5067513198840299,1.5256461808080064,2.3360805683827528,0.58298665406707717
cell_2201,3.1848637281770444,1.9987833985578212,0.93360172947610354,1.3406960068299527,0.73318760196006749
cell_2202,1.8913194731995349,0.21995042549679358,3.5924631777379923,2.9923610619616605,0.74876044899330763
cell_2203,3.0531487911268989,2.450830039779897,0.11042288096094556,0.0012637341630617454,0.93950090582774015
cell_2204,2.8291528247018314,2.4076333087229753,0.0036566733127422015,0.00082906229926376198,0.92252285286551816
cell_2205,3.0723360598504734,1.5538465466841158,1.5852280813064161,2.3511747561770129,0.61756772584934483
cell_2206,2.3606216787835872,0.65034765991732624,2.4915010638182657,2.9696351035009783,0.53521136589884799
cell_2207,2.92847352518339,1.6220311538437944,1.0939410168272483,1.8469810261997042,0.54166789263291826
cell_2208,2.5616838468429792,0.83401453046352991,2.4259152355543385,2.9528374141087697,0.54205175587218746
cell_2209,0.14273423682526701,0.00015823798588305589,4.7591562976214785,2.999743415476757,3.4851112478651514
cell_2210,2.9435280893599773,1.4502354994962401,1.4994792211839305,2.3577133433071213,0.54837473896588473
cell_2211,2.6886994633722567,0.98313495504946691,2.2440901039652417,2.9135061212944744,0.53994287407101516
cell_2212,2.8303213739161199,1.2519994479870413,1.7694372840516286,2.6692178716554564,0.51389403622991559
cell_2213,2.2529898290661943,0.5615800017949969,2.5603596012714278,2.9762789117462711,0.5369333510411094
cell_2214,2.2314591330745408,0.48797197038149837,2.9391915313239325,2.9839894496617512,0.60828769901959023
cell_2215,2.2336461023438132,0.56184216035184953,2.4534318560196327,2.9737527530895274,0.51963155713562714
cell_2216,2.9666478703043353,1.4500128009166176,1.5440269932105439,2.386493989803796,0.5650457664971843
cell_2217,2.9251011742045754,2.0291628334726983,0.41665751904720127,0.57745629844122681,0.67635222010323126
cell_2218,0.58258409882766338,0.0015690917011150524,4.1016818319853234,2.9986657791641735,1.817858769029878
cell_2219,2.8228997263539326,1.8558114394895016,0.55854248268561102,0.97761088953817876,0.57991019089441198
cell_2220,2.9030019521395301,1.283595828323735,1.797730328123984,2.647458440814884,0.56321807783214373
cell_2221,2.7232987274021281,2.0316870121398072,0.16412990116519391,0.10193469771694744,0.67616742772893579
cell_2222,2.242661740713058,1.8351294826813542,0.023540845315694951,0.0012014151229166137,0.62670885533844523
cell_2223,2.8684158278465759,1.3278396941406385,1.6580932709106448,2.5620614384756739,0.51798499889128313
cell_2224,1.754256882697113,0.18153452441411344,2.9944873771303979,2.990885308825098,0.7161780703885392
cell_2225,2.785895212226575,2.0704425537435682,0.13850480280840033,0.011917473865734057,0.708739627592886
cell_2226,0.51980797091537922,0.0012591644947467571,4.1869651081692743,2.9988518872848902,1.9277065985980761
cell_2227,2.8282557814723077,1.2813573906368128,1.7011382175034686,2.6214798706579328,0.50115357206746525
cell_2228,2.1920652055881034,0.46792820512187205,2.8220510524159734,2.9831297543109989,0.59938458401449002
cell_2229,2.9548772237382255,1.4741092845514203,1.392569356875262,2.2247239401808083,0.56524047251926191
cell_2230,2.230477700946806,0.53081425009799821,2.5834496534122944,2.9776043028312511,0.55361062782504422
cell_2231,2.5001704794952411,0.77632910827433099,2.4063179333037525,2.9563207875618178,0.53783071736487476
cell_2232,2.0139946634419137,0.32546188333521564,3.0571981894754057,2.9884285837308391,0.65429028722083649
cell_2233,2.5067292027112109,0.7796468879842352,2.4141750571247487,2.9563859941841866,0.54070119590423515
cell_2234,2.5299702064422154,0.9836944465527121,1.7657778077822359,2.8089700682022789,0.41087574587763975
cell_2235,2.7113837077411072,1.3635388941150761,1.2484749202722056,2.254376454986549,0.42234622377845887
cell_2236,2.9048778190460518,1.672592931159848,0.97634106272987276,1.6845124201185129,0.53618329061477721
cell_2237,2.9205342762377566,1.4313163879247497,1.4926555929151823,2.3679892883477156,0.53589009711903923
cell_2238,2.3369804127391438,0.5781868618461673,2.7865738262487092,2.9791502181288085,0.59310300786151138
cell_2239,2.4550446481190646,0.73274694630591586,2.4813896369561865,2.9641508180799785,0.53747543789980368
cell_2240,1.4977521935254767,0.060505450834473673,3.5805431574052418,2.9947506560688431,0.91556858286811882
cell_2241,2.6319485809878334,0.96442426944581972,2.0960572838550653,2.8927834295829387,0.5048013917535038
cell_2242,2.4976574975724204,0.8028488333318563,2.2481764908099295,2.9418718953741854,0.51285799691322498
cell_2243,3.0132295879926003,1.9835142148919152,0.59857458151711762,0.88005346115570537,0.68330833851362716
cell_2244,1.45053047011321,0.047967812420802655,3.6737758376603971,2.9951771646215852,0.95144714911122275
cell_2245,1.3556059342183817,0.029655781764946713,3.8134762031514833,2.9958457231204561,1.0241992005628804
cell_2246,2.6489257235412156,0.93472599857719474,2.2747827306720207,2.925330828228542,0.54014070705266704
cell_2247,2.6175776461316445,1.0327467253154921,1.8137772084762469,2.7962483825022533,0.45232478837455392
cell_2248,2.6255207891310275,0.940417059752652,2.1527895805500679,2.9071170636544554,0.51614918923032982
cell_2249,2.77988087950982,1.1080289254626812,2.05991292957308,2.8412989668688442,0.54044327918255908
cell_2250,2.1586398021855757,0.44270090618254171,2.8348925920343788,2.9839648819110964,0.60377314518414948
cell_2251,2.6619269385318574,1.5527707672508779,0.81212841361159593,1.5777384145164619,0.46501859524701111
cell_2252,2.3258915926757875,0.58476797010909054,2.660304516145839,2.9765400625918219,0.57564760357749678
cell_2253,1.3464167371255868,0.031304605385305717,3.4832866762425199,2.9953439507209616,0.99674874029167349
cell_2254,2.4719800036793402,0.86832832725017561,1.9737541829569494,2.8990732247913744,0.4389424381660802
cell_2255,2.7537360826568165,1.0970930111940564,2.0686461909556653,2.852763381264968,0.52311898649496491
cell_2256,2.0438854336727066,0.38070353381284749,2.7235147523396437,2.9846473791152488,0.59151899793289275
cell_2257,2.6762566162713863,1.0526758389077138,1.9263899333742545,2.8243892812851126,0.48694598484591811
cell_2258,1.8496847895299602,0.22348006428863681,3.082352904572554,2.9904218957216071,0.70347468331134666
cell_2259,2.9191226740990905,1.4034119698029468,1.5832183648624638,2.4609361428094063,0.53624134029490944
cell_2260,0.62747635334142005,0.0018097015458749149,5.4607623393356919,2.9989346770123801,1.758650142122856
cell_2261,1.792654080055045,0.18411784178439491,3.2386720679601919,2.9917274674846936,0.74426684608992977
cell_2262,2.9634914658976093,2.1592366999640831,0.30946330075249767,0.29516622080327803,0.74347002474986257
cell_2263,2.7471927794023241,1.2062037025670906,1.6792095180226554,2.6518301818283501,0.47000474625160971
cell_2264,2.7162294801269025,1.0660526283591745,1.9711000890075041,2.8283287571687121,0.51277080146646248
cell_2265,0.72634660705447307,0.0025192164717394157,4.0698242104267726,2.9982649419691687,1.6108678371845284
cell_2266,2.3115177178621038,0.60653066755684026,2.5115710027846694,2.9725739576531991,0.53836554300476414
cell_2267,2.4644594579989594,0.81905784548410354,2.1030653746919268,2.9264237592572471,0.47069571425499446
cell_2268,0.43062402833453861,0.00089815317813222539,4.6109199431503773,2.999156581364141,2.112105080537436
cell_2269,3.0349512656368169,1.6828366881253514,1.1195886348561144,1.7819626989626938,0.61821304069797722
cell_2270,0.66121126484819515,0.0020204632273217058,5.1751355833665098,2.9988036131128144,1.7101344312400579
cell_2271,2.6700638374542436,1.1021491853626468,1.7644584281283482,2.7473416653935305,0.45668990263779752
cell_2272,3.0182116666748269,1.8820804701318659,0.75488245106689211,1.1797260240689666,0.65132813775812404
cell_2273,1.8452237380540475,0.97297615912351743,0.75351677170490172,1.572798731090949,0.27279917442259688
cell_2274,2.5142618216982617,1.1126759449888148,1.4168996479693705,2.583613038371396,0.3553544465895308
cell_2275,1.3312718247529249,0.040174948816228677,2.8982008418010667,2.994038450602178,0.89836230670297224
cell_2276,2.2841827147547504,0.77499578063868368,1.824563883193193,2.9053062438229658,0.35791423218893681
cell_2277,1.9859265801691592,0.4017971208011698,2.3525146490781186,2.9795344931351968,0.50870754173457355
cell_2278,2.4944387464118432,0.86331813671628499,1.9771847584019291,2.8944921997387252,0.46273419400570753
cell_2279,2.1817673092946253,0.68180423698466919,1.8399685673246116,2.9283605888117727,0.35394536389791775
cell_2280,1.0331180157169328,0.0080951049746682199,3.272765862124086,2.9965110513625861,1.2088927749508096
cell_2281,2.6623178443989239,1.1130906284628477,1.6975209368835356,2.7101162538793657,0.44708283393763204
cell_2282,2.25690747033204,0.81986806523002975,1.6082799570179307,2.842771126136435,0.31383163247730378
cell_2283,2.0642384931328808,0.4471660288850613,2.388548163137675,2.9779604209414043,0.51377874720527827
cell_2284,2.5810042956642083,1.2578996776523552,1.2005196532166607,2.2979002113435434,0.38153795849165006
cell_2285,1.6751522603033395,0.18940244796048009,2.5479679147058136,2.9887683798519582,0.62572449433871535
cell_2286,2.5806108949259001,1.2438264607715959,1.2321004150532389,2.3381216944288137,0.37928233887099316
cell_2287,1.0544789835484105,0.0084496768730083233,3.4138217432363462,2.9966011153177368,1.2129412715630605
cell_2288,2.6167660260567209,1.1580780095403644,1.4734684923494286,2.5655144084194816,0.40210834422187203
cell_2289,2.0998560424643951,0.47540828210303537,2.3791906271550025,2.9764908398930188,0.50762376782491025
cell_2290,2.1978233694803486,0.55138914099847058,2.3557496538169165,2.9717632448168643,0.50034276784157283
cell_2291,2.5147448526171523,0.98885070477066639,1.7278415761052546,2.7970585196645055,0.39622784053776322
cell_2292,1.6663821323898056,0.11105541756656703,3.8211750467379932,2.9943754245517868,0.84563886129553234
cell_2293,2.3209291010791704,0.92794410316323939,1.4682803805453308,2.7384917461106704,0.30921357568478297
cell_2294,0.27077894160137339,0.00042246352252081658,4.3411457427557325,2.9994533558681433,2.5999939325469446
cell_2295,1.6452503451575755,0.1276889653850948,3.0873916421616854,2.9923091048933164,0.77024814554986654
cell_2296,2.3362066487455277,0.7906930640286165,1.8535144678707316,2.9003676387869324,0.38763587359114549
cell_2297,2.3591913120673826,0.93945975630120959,1.5239084754526537,2.7549509141689983,0.32143405029153238
cell_2298,2.5677238721851805,1.174191586548516,1.3705343989607439,2.5025942265065377,0.37213532695765855
cell_2299,2.4793646195579209,0.94468930700638654,1.7782976846184801,2.833796937413712,0.394010495674812
cell_2300,1.7410136157421272,0.16899513179432943,3.1346755712922936,2.9917044292797401,0.73661391096748463
cell_2301,2.6576735089058596,1.20668428175153,1.4040470689549627,2.4695761833172587,0.41933257333869456
cell_2302,2.2272783648516943,0.55493519081305409,2.3929324150096081,2.971856009159846,0.52230393171240708
cell_2303,1.2578494805530298,0.020327853070822948,3.4605155625710782,2.9957413864335733,1.0601704085308985
cell_2304,2.3324901012629495,0.92636859276030992,1.50492365366042,2.7564320231541561,0.31286365059641452
cell_2305,2.2271852608108689,0.54777833748868754,2.4628033121032784,2.9743087323056225,0.53045684805448456
cell_2306,2.7539014565042503,1.2152330057679601,1.6580241083983256,2.6319283464362044,0.47270334891061833
cell_2307,1.9201232867254321,0.41511840421538443,2.1184782430384606,2.9752220451152156,0.43259060425279161
cell_2308,0.533140165082295,0.0013198497814583044,4.2234819992780199,2.9988298948541261,1.9041864352791442
cell_2309,1.4728092541451712,0.081387814522053625,2.7920343480094818,2.9925263836970939,0.78714930371656977
cell_2310,1.2336813276943621,0.018464429741747133,3.4487103229645375,2.9958379891826712,1.0709240230887302
cell_2311,2.2868350798232902,0.69352943728530003,2.053568389379091,2.9440403333110896,0.42912789581961419
cell_2312,2.4078832134769379,0.6776009428811689,2.4654393994702373,2.9660106416201555,0.54978942116147378
cell_2313,0.95588321226216644,0.0063187976905174819,3.0677737354447037,2.9965882705562334,1.2488267403621252
cell_2314,1.8988887082911334,0.36487715800939347,2.2814603519239696,2.9804972457105636,0.48787875038834605
cell_2315,2.0109695533462202,0.3898169329372333,2.5261931796874757,2.982368441744744,0.54842028878775206
cell_2316,2.2885278689834938,0.68232902165880083,2.1265212979490831,2.9515621262892004,0.44076856295592132
cell_2317,2.4884518204866803,1.031063373105648,1.5407555195874421,2.6979935103501962,0.36224538082768726
cell_2318,1.6831901425232163,0.14030507196114533,3.1069128116206919,2.9920754484794796,0.76534122852320818
cell_2319,2.3990332876144613,0.92768872436276817,1.6175422967738076,2.7898630937648758,0.3485968210730862
cell_2320,2.70686414202574,1.069260458789929,1.9894154333143514,2.8389844278917615,0.5013161235371959
cell_2321,2.1503845070403682,0.51035807970470837,2.3729786745793406,2.9743946592352715,0.50786190651246232
cell_2322,1.5926989763548376,0.12012127550012194,2.8395397215952101,2.9916461060952413,0.74753111464801558
cell_2323,2.6823760065005109,1.18967047540591,1.6201118334008733,2.6466769784235966,0.42663094509160387
cell_2324,2.5772422122322629,0.97878827891641529,1.9360974292134778,2.8608281381472249,0.44934859910034186
cell_2325,1.1032152343664288,0.011607000677875233,3.0980395314455835,2.9958987334356744,1.1174523117947415
cell_2326,0.22695060618526042,0.00032146806207420325,4.5690268057194698,2.9995685367191416,2.8116279661506929
cell_2327,2.6231036617379746,1.6848379955776642,0.54657712633589484,1.0321005615136043,0.51790410939368303
cell_2328,1.866840951299525,0.26442695854162029,2.7504080934474766,2.9878339640336349,0.63403373603809254
cell_2329,2.0297788415104479,0.40909330477119105,2.5028268698507197,2.9814870377201781,0.53662100486267594
cell_2330,2.675820844873404,1.277839583410058,1.3653215860554158,2.4187202337026892,0.40844370363475185
cell_2331,0.92837830025398638,0.0053678829278292813,3.2881279857787065,2.9969888820863924,1.3154454813367149
cell_2332,0.48364530297497182,0.0011040222809495202,4.078533563668123,2.9989103208211874,1.9958679954999132
cell_2333,2.2270609486838997,0.6579901453622703,2.0272608900395386,2.9479459151153451,0.41245140856411749
cell_2334,2.8122020327359203,1.5009510405025617,1.1102139864557687,1.9767944890271569,0.47912709485796362
cell_2335,2.4785609238966337,1.0639978018692862,1.4489498180205884,2.6337717462638763,0.34862931402429936
cell_2336,2.4984542805335459,0.95874618818663893,1.7715601145761111,2.8238248249986202,0.400731138085203
cell_2337,0.62877574419601756,0.0018525826817182166,3.6848596099665372,2.9983623214652622,1.7316887936825556
cell_2338,2.6958536343431732,1.392277968820675,1.189681110323854,2.1922621737515273,0.41532474880821396
cell_2339,0.85347806026075723,0.0040055553767867364,3.4533833849126756,2.9974510759676791,1.4168887590039205
cell_2340,2.145598081347472,0.54954942365082471,2.2152837149454769,2.9682813450971999,0.45704588664381574
cell_2341,2.3127347541305481,0.86471990104728669,1.5877246035329493,2.8113163530704561,0.32635679671455653
cell_2342,0.69023182119615756,0.002385213711808339,3.1496617673201208,2.9978162837332487,1.587327858069377
cell_2343,0.41597382072317707,0.0008632775526899064,3.1038709558979036,2.9987696950682738,2.1098167599570266
cell_2344,1.4550389096214071,0.069143433179381042,2.9201928515461848,2.9931866548362458,0.82926173607856635
cell_2345,1.7137334860207023,0.27862587177129572,2.136063033418711,2.9826442564238262,0.471698256318345
cell_2346,0.60693280729430377,0.0017712924589296051,3.2135793530272041,2.9981705196444755,1.7273232147910562
cell_2347,2.079994755329948,0.63673801159629084,1.7454948873615943,2.9291282535317702,0.31645835290714364
cell_2348,2.1740300173994633,0.76112682708622648,1.6294956743731477,2.8784850968189395,0.29384300035045474
cell_2349,0.86336529302958887,0.0042879055181155373,3.229588668685154,2.9971972741544661,1.3785040177261292
cell_2350,0.69544840525169205,0.0023807819346087443,3.3108265213593175,2.997918742982765,1.6017865542430358
cell_2351,0.61819952301680114,0.001882865193938015,3.0282361722454412,2.9980009981005957,1.681266828432129
cell_2352,0.91196240505342618,0.0047149641141929297,3.7260347244811811,2.9974699438714008,1.3841931721440179
cell_2353,1.811797985660589,0.5529193746075044,1.4836130195750106,2.925579737830367,0.23178501029358545
cell_2354,2.3651424448311666,0.96153984706915308,1.4930980973602892,2.7322424404911487,0.31760670279891973
cell_2355,1.4910002542002398,0.085622342691911713,2.8099417687764565,2.9924438012205563,0.7852286921815359
cell_2356,2.1659431494987258,0.76267288715464887,1.5684190776163933,2.8585495119797235,0.29237864500796784
cell_2357,1.4485166421327196,0.05322224886649643,3.2579999528351373,2.9942760944325415,0.91409365314538615
cell_2358,1.0530685213740665,0.0091207942524466935,3.1246281709179895,2.9961989542178626,1.1716811416714323
cell_2359,1.5755667243475575,0.11682956133957705,2.7991477591080831,2.9916065258062439,0.74314734055105169
cell_2360,1.6324727705360098,0.13879149329778953,2.7733919307187342,2.9908865587250455,0.72413774288859389
cell_2361,1.8422440694676765,0.39903864873643163,1.9986024745862001,2.9742938370829726,0.38870505979474207
cell_2362,2.5925048018026895,0.94575860856078398,1.8167145201551609,2.8056580888140319,0.49187989868697002
cell_2363,2.2838773635884637,0.73988893882478224,1.8577510452677386,2.9126728752248643,0.38666367893297215
cell_2364,2.029833573868534,0.46337801907667042,2.2156788873319671,2.9739719439393579,0.46224246257186402
cell_2365,0.84001715022808188,0.0040382387421077524,3.1266268355341511,2.997185884531981,1.3868810701559808
cell_2366,2.2253852839654051,0.7969055276246374,1.5761342958910458,2.8402757524072908,0.3092254887014218
cell_2367,2.2889634000964967,0.68161042668954996,1.9639846603319084,2.9312742182643188,0.44370032353633826
cell_2368,2.365582822123419,0.82190492456297548,1.8124456678521228,2.8815498261502892,0.38811166082331533
cell_2369,1.7357156622211327,0.30538688554356092,2.0883772355383807,2.9809978273353646,0.4431011364759363
cell_2370,1.5361531204578982,0.11191364176928204,2.699369088867698,2.991473800099286,0.72445206368713233
cell_2371,1.7489417514098438,0.20083435675850531,2.7543146043701636,2.9894307052113427,0.66444994250978162
cell_2372,2.185901330129834,0.69342450617519769,1.7726050407807243,2.914262019332007,0.34844997736221944
cell_2373,1.048237033426449,0.010823843887215188,2.7802861316512555,2.9955931798384006,1.0848152182694653
cell_2374,1.6139390226177845,0.25030389676339365,2.0246506387088359,2.983155326799559,0.43869526995170449
cell_2375,2.5517346534376224,1.1140746213215345,1.4879123467551409,2.6208293864138068,0.37236697916667472
cell_2376,1.3238560232423988,0.033092834686291685,3.1196555018428005,2.9946946718279435,0.95607662200169463
cell_2377,0.61063865042683607,0.0017881318850991566,3.2344316418627028,2.9981705684256479,1.7257596180261374
cell_2378,2.4480584526722291,0.88552647141046947,1.8414471026092969,2.8673465774142026,0.40812174167948656
cell_2379,2.0378691273406879,0.91946666339497152,1.0650159424368035,2.2007584859468428,0.27126347029178621
cell_2380,1.921260094612478,0.44172890034874746,2.0234873394067669,2.9714191651868078,0.39759099413763749
cell_2381,2.5393781871204006,1.0686750432938286,1.6058119087757832,2.7158117938344377,0.37572097975679097
cell_2382,0.37103069474589584,0.00070680157016414903,3.1884967097095904,2.9989469539017835,2.2384984761711393
cell_2383,2.1618445486143081,0.85896743012292343,1.3514628740896055,2.7060670555850272,0.27559344118642592
cell_2384,0.43217356586946593,0.00091060594854501119,3.5708385264462521,2.9988929422061359,2.0948524071854573
cell_2385,2.0060208993749011,0.40833548026642769,2.3717119821446588,2.979375908211622,0.51691375798053307
cell_2386,2.4733224018250772,0.96121736677209801,1.6957181589681949,2.7982534454473664,0.38144754137086218
cell_2387,1.8591441230729124,0.38288789313857385,2.0797283622288441,2.9764290790003844,0.42637688217950059
cell_2388,1.2437246505377899,0.020512108994555564,3.2449468923208489,2.9954263067427132,1.0424207217136263
cell_2389,2.2213325670274533,0.75414552214890629,1.7395030360214176,2.8985000675681167,0.32720668471178221
cell_2390,2.4573374607903222,1.0812803239682982,1.383864183852461,2.5912379283485389,0.33707336406583627
cell_2391,1.2323441733472111,0.02503776960173168,2.8711489946773838,2.9946425108579366,0.96065048816651788
cell_2392,1.7414273709501769,0.33883177443813223,1.9427254237746583,2.9767106581896474,0.39302712763130465
cell_2393,1.9640323023407944,0.53619506727616295,1.7827017775106897,2.9508197228354023,0.32299419290595716
cell_2394,0.6646566823279898,0.0021161421222348161,3.4649779810344477,2.998127719710574,1.6624238396941142
cell_2395,2.1489013948403093,0.70254887893188267,1.7634737485415866,2.9200904095594984,0.31215770284099303
cell_2396,1.1494694355196282,0.019571574169309498,2.6406247045635922,2.9945709619169842,0.96218267725880924
cell_2397,1.5752311226322109,0.24791918717567379,1.9215172882868501,2.9820942183881569,0.41001876252115077
cell_2398,2.2799599075130574,0.66167418772904352,2.1858531633627969,2.9573865355511217,0.45336344435414594
cell_2399,1.2739295292329262,0.040576112221987815,2.5782352632565879,2.9933722033535903,0.84032824832642872
cell_2400,2.4860258578091057,1.0252927805226026,1.5631780973594884,2.7149856692063228,0.36163469051726305
cell_2401,1.8055247629136109,0.2715065713097839,2.4392562021532505,2.9854448018489284,0.565778133518548
cell_2402,2.0677801262250859,0.52027560779879956,2.0712517199490845,2.9652300695479208,0.42461107109251001
cell_2403,1.9344339538776851,0.35575308756324264,2.3972250363341798,2.9819031738247008,0.53345002985204837
cell_2404,1.7017291880968668,0.26719687934493752,2.1380124555995694,2.9829990038649954,0.48263603761797119
cell_2405,1.4505866084132633,0.090783226195600975,2.5467578740083012,2.9915227161781699,0.72664026443154839
cell_2406,1.8743225154923224,0.3435309339931914,2.2887217279840195,2.9813499235177812,0.50016865878481942
cell_2407,0.62512368303194688,0.0018407134692690951,3.5492014212767917,2.9983043141338106,1.7296698371431811
cell_2408,2.1620890424484975,0.53907206489458603,2.3154193886427112,2.9718291071297824,0.48343682518114955
cell_2409,2.3407274736953938,1.4870395463591377,0.55872096568083374,1.1003840115723031,0.43914552267328361
cell_2410,0.76725097082011118,0.0036121098753633262,2.5964206071315048,2.9968638281783102,1.3486799045599642
cell_2411,2.0325070702929731,0.49698438566718983,2.0709828681923144,2.9674539544076781,0.42238569907192314
cell_2412,1.9788344942805849,0.49389679928240499,1.9782449828571209,2.9656216724877238,0.38069539397616065
cell_2413,1.0960573209928768,0.014728935283572,2.6774392768347135,2.9950465970084239,1.0107928351821898
cell_2414,2.0529760635951888,0.6484267958966079,1.6622712385440044,2.9177774667652692,0.29071726936698689
cell_2415,1.5830269350125989,0.51199447079058547,1.225192022973578,2.5676213244280079,0.19271613662947071
cell_2416,1.7410369334606361,0.22331756589489812,2.4799175920012497,2.9870960914343869,0.60661015990514822
cell_2417,1.2465783551761647,0.029139949580908719,2.766809266596252,2.9942448354160529,0.92338615592525808
