['theta(0)'],['theta(t_end)']
3.3271449691785997,2.9592395158559661
4.4521891815130301,1.6561077362610144
3.273825338262276,3.6865192815546215
5.0834936115623028,1.9376353874992036
3.7739634762573924,2.4153792805094643
4.1578648188549225,2.9133846332679276
5.2946393499909448,2.0965278876298483
3.5425562780805473,3.3303441470335788
1.9355026022625508,1.9600296324840596
2.7960814452520153,1.608120068436323
3.2055762106893817,2.0176148338736892
3.1874475361778316,3.1725180395212607
2.4750972671357467,2.8717953211531952
1.697697048375747,2.363126042211467
1.6987634409940735,1.9525648841557743
0.87764112488268831,1.821398592101618
3.229036848292564,1.9440337432091626
5.2135935109981322,1.9141747498960213
4.5023096345743738,3.0712107407802458
4.5502973023990654,3.046683710558737
3.6534611103865005,2.405781746944526
2.2468892468138812,2.6563840122512472
4.4031351210700116,2.1679761930577222
3.6491955399131948,2.6979733243659796
3.6470627546765417,3.3921949188965144
4.8200946348356632,2.5678734249301498
0.11090483230595331,2.1733081561493544
2.6499856565412885,3.7910257581506159
4.536434198360821,1.880050186109574
5.5249801555494633,2.0112164781637305
3.9403207247163223,3.0029616132073516
3.7547684091275157,2.0357435083852393
3.5916103385235654,3.685452888936295
3.2599622342240315,1.7872740283151707
0.62490607433931389,2.4441718812042788
3.0296214286655134,3.0456173179404105
4.6046833259337161,3.2823564792088877
3.2055762106893817,2.8270068311834833
0.41376033591067202,2.3951178207612611
1.401239900480987,3.2780909087355816
2.7182347841141827,3.3761990296216173
6.0229855083079267,3.1170656233682843
4.7635758260643604,2.7800855559771183
0.92989436318068552,3.2279704556742375
4.1919893826413706,2.7768863781221387
3.2045098180710552,5.8843544679254851
4.4010023358333594,1.7542158571470501
4.2826327551991206,3.2301032409108905
1.1410401016093275,2.0783992131182982
1.7232904712155823,3.9467190804262811
4.6174800373536335,2.5689398175484763
2.9635050863292718,1.9493657063007948
4.4895129231544564,1.9920214110338539
3.1906467140328107,2.3513957234098757
2.985899331314128,1.5014808066036758
3.7824946172040042,2.6755790793811238
1.8725854377812887,2.012282870782057
3.3825973853315761,3.336742502743538
5.1261493162953613,2.0165484412553627
3.8518101373952249,2.1829056897142927
3.9701797180294633,2.208499112554128
3.7377061272342922,1.9834902700872421
2.1413163775995603,2.0154820486370362
1.9227058908426331,2.5636078544568441
3.4796391135992852,2.0389426862402189
3.0040280058256781,1.774477316895253
4.569492369528942,2.2170302535007398
2.9699034420392305,2.7523593479006299
4.3434171344437296,2.2500884246688604
4.113076328885211,1.8203321994832915
2.4857611933190116,3.3314105396519054
0.52679795345327829,2.7544921331372829
2.2660843139437579,1.6443774174594232
3.991507570395993,1.8832493639645536
4.1631967819465556,2.1370508071262542
2.786483911687077,2.484694800700685
1.8917805049111653,2.0005525519804657
4.2133172350078993,3.0434845327037574
0.63023803743094631,2.77048802241218
0.87017637655440294,3.0498828884137161
3.8027560769522069,2.8430027204583803
4.1056115805569258,2.163710622584416
6.0635084278043321,2.4015161764712198
5.2957057426092708,2.2799474179820018
0.52573156083495176,2.938978056107763
0.69208880929388172,3.2599622342240315
3.6491955399131948,3.152256579773058
2.6425209082130032,1.8501911927964327
3.2023770328344021,2.3588604717381609
3.9659141475561577,2.7672888445572004
3.9541838287545663,2.0879967466832365
2.7619568814655682,1.9131083572776948
6.1989402903317945,3.3303441470335788
4.2804999699624675,3.2215720999642787
5.0291075880276521,2.9763017977491897
1.9685607734306714,2.3812547167230171
5.0600329739591201,1.5835930382148142
3.7579675869824953,2.5987988108616178
4.1941221678780227,2.1157229547597249
2.2927441294019197,1.7552822497653766
2.5166865792504791,2.9144510258862542
0.78059939661497912,1.6561077362610144
4.7262520844229341,1.9237722834609594
2.6969069317476535,2.8398035426034007
2.1359844145079276,1.636912669131138
5.7020013301916572,3.0882730226734694
3.9723125032661164,1.8256641625749239
2.4878939785556642,2.8685961432982157
2.8536666466416452,2.1797065118593131
4.1823918490764322,3.0381525696121252
4.9512609268898196,2.042141864095198
4.6878619501631809,5.9696658773916029
1.2743391789001366,1.7243568638339088
2.8419363278400538,1.882182971346227
3.8166191809904513,1.8277969478115768
2.3993833912345668,2.1349180218896016
1.1079819304412066,5.9622011290633177
1.882182971346227,1.2999326017399722
3.4807055062176118,2.6137283075181883
1.1932933399073247,1.6785019812458704
4.4063342989249916,1.9770919143772832
3.5564193821187917,2.0474738271868307
2.012282870782057,2.2010343642258428
4.1621303893282287,2.0815983909732778
4.3498154901536887,1.7488838940554177
6.0837698875525357,2.1221213104696837
5.0323067658826321,1.9866894479422215
3.2258376704375844,1.2007580882356099
6.0528445016210677,2.847268290931686
2.7459609921906711,1.9419009579725095
3.5820128049586271,1.7094273671773381
2.4782964449907259,3.289821227537173
5.5537727562442774,1.6486429879327291
3.3143482577586818,1.7083609745590116
2.2991424851118785,1.6113192462913026
2.9688370494209044,1.8181994142466384
3.3356761101252115,1.0813221149830448
5.7873127396577759,2.4900267637923172
4.5737579400022481,1.9216394982243066
4.5662931916739629,1.468422635435555
4.7006586615830983,1.9355026022625508
2.786483911687077,1.1868949841973657
4.3146245337489146,1.6411782396044439
1.5622651858482848,1.3649825514578871
3.8496773521585719,1.4342980716491078
1.6827675517191762,1.5004144139853492
3.960582184464525,1.8299297330482298
2.2970096998752254,1.7819420652235385
3.7846274024406572,3.0178911098639221
2.4889603711739907,1.8267305551932502
2.2586195656154722,1.7755437095135795
4.6196128225902866,1.981357484850589
4.6398742823384893,1.8288633404299033
3.624668509691686,1.9301706391709184
6.0336494344911911,1.3703145145495195
3.8336814628836748,1.7680789611852943
1.0802557223647185,1.5622651858482848
4.2538401545043056,1.880050186109574
4.0938812617553344,1.5270742294435111
2.4047153543261994,1.6944978705207676
3.7569011943641688,1.3681817293128664
4.2421098357027143,1.407638256190946
2.5955996330066382,2.4676325188074615
4.2847655404357736,1.7360871826355
0.88403948059264714,1.5633315784666113
4.7390487958428515,2.2202294313557194
2.8515338614049921,2.1285196661796424
3.137327083116487,3.2322360261475431
2.648919263922962,2.4932259416472968
6.0944338137358001,1.8715190451629622
5.1826681250666651,2.8867248178097658
2.3322006562799991,2.1210549178513571
2.7854175190687505,2.2500884246688604
6.1189608439573089,1.8288633404299033
1.9930878036521804,1.8736518303996152
3.8891338790366516,1.8949796827661447
2.1167893473780515,1.5206758737335522
4.0330968825107254,2.620126663228147
1.1186458566244715,1.5675971489399172
3.5201620330956915,1.4940160582753903
2.4431054885859522,2.0208140117286688
3.0456173179404105,1.5739955046498759
4.8531528060037843,1.8651206894530035
4.8190282422173372,2.1050590285764601
5.3522245513805737,1.2668744305718513
2.7427618143356916,2.6755790793811238
3.0850738448184898,1.7456847162004383
3.7302413789060069,1.2775383567551162
4.8403560945838668,1.7872740283151707
3.4977677881108353,1.0034754538452122
2.1551794816378043,2.0911959245382161
2.2010343642258428,1.6966306557574204
3.1554557576280371,2.0090836929270774
2.3588604717381609,1.5516012596650199
4.2058524866796141,1.3276588098164603
2.7310314955341006,1.4161693971375577
0.62490607433931389,1.1655671318308363
0.94802303769223562,1.774477316895253
4.387139231795115,1.9973533741254863
2.7651560593205478,1.4961488435120434
4.2005205235879819,1.0557286921432094
0.78806414494326449,1.5025471992220021
1.407638256190946,5.8779561122155259
5.6124243502522342,1.2487457560603012
3.6651914291880918,1.4513603535423314
3.0232230729555543,1.7616806054753353
6.0592428573310269,2.4942923342656234
4.4276621512915213,1.2615424674802189
1.9333698170258977,2.5358816463803557
2.7193011767325093,1.7894068135518237
4.2399770504660612,1.4812193468554726
4.5033760271927008,1.8757846156362681
4.1674623524198608,1.6827675517191762
3.8646068488151424,2.3577940791198344
4.4649858929329476,1.3415219138547045
4.508707990284333,1.2242187258387924
0.91176568866913543,1.6017217127263643
4.0661550536788464,1.492949665657064
2.3801883241046906,2.1199885252330306
2.5955996330066382,1.5025471992220021
1.5793274677415083,2.08693035406491
4.5247038795592305,1.614518424146282
3.2759581234989286,1.4950824508937168
3.7739634762573924,1.7030290114673794
2.3567276865015079,5.911014283383647
0.55665694676641952,1.5771946825048553
3.8592748857235102,5.9803298035748673
2.4281759919293817,1.4428292125957196
3.4945686102558562,1.8139338437733326
3.4188547343546762,1.7883404209334972
2.9837665460774749,5.971798662628256
4.3732761277568706,1.9333698170258977
1.2615424674802189,1.4342980716491078
1.7008962262307263,1.2519449339152808
2.2447564615772282,1.409771041427599
1.6987634409940735,1.1538368130292451
3.2077089959260343,1.0802557223647185
3.3804646000949234,2.6190602706098205
4.3775416982301767,1.2956670312666663
2.6393217303580236,1.1015835747312479
3.9616485770828516,1.5985225348713847
2.4068481395628525,1.3287252024347869
5.3085024540291883,1.2658080379535248
2.8238076533285037,1.6187839946195879
1.6731700181542379,1.7275560416888882
3.1597213281013432,0.92562879270737963
4.3242220673138529,2.117855739996378
3.9637813623195046,1.486551309947105
5.6156235281072133,1.2455465782053219
5.6188227059621925,1.4566923166339638
3.3474064289268024,1.630514313421179
3.687585674172948,1.3319243802897662
5.1229501384403822,1.6230495650928938
0.434021795658875,1.2679408231901779
4.78490367843089,6.1168280587206558
6.092301028499147,1.5579996153749789
3.6811873184629889,1.9461665284458154
2.6457200860679824,1.6657052698259527
2.0250795822019745,1.0599942626165153
5.8715577565055668,1.7286224343072147
1.6998298336123998,1.3159284910148692
4.0629558758238664,1.3553850178929487
3.0541484588870222,1.553734044901673
3.7569011943641688,1.4247005380841695
2.786483911687077,1.1911605546706716
5.940873276696788,1.3201940614881751
4.8051651381790927,1.9397681727358567
5.0525682256308349,1.3767128702594782
3.2716925530256229,1.2882022829383808
0.77846661137832618,1.4577587092522903
6.0048568337963761,1.5846594308331408
3.5916103385235654,1.3767128702594782
4.2613049028325909,1.7243568638339088
5.8576946524673232,1.8683198673079828
4.0053706744342374,1.9952205888888332
6.1637493339270213,1.9952205888888332
2.2895449515469402,1.5441365113367347
0.93202714841733847,1.1826294137240598
2.4527030221508905,1.1538368130292451
3.336742502743538,1.5324061925351435
2.6862430055643887,1.9493657063007948
3.8763371676167337,1.2764719641367896
6.0741723539875974,2.3311342636616725
2.9795009756041688,1.241281007732016
1.2626088600985454,1.6891659074291352
3.060546814596981,1.3340571655264193
2.3652588274481197,1.2444801855869954
5.3053032761742092,0.98428038671533569
3.7494364460358836,1.1623679539758569
3.397526881988147,1.326592417198134
3.425253090064635,1.6027881053446908
3.5585521673554443,1.4247005380841695
2.5508111430369262,1.158102383502551
3.98937478515934,1.1463720647009599
2.9293805225428247,1.0717245814181067
3.9232584428230988,0.87657473226436178
1.1751646653957746,6.0731059613692704
2.5369480389986823,1.0056082390818653
1.0909196485479831,1.8331289109032092
3.8123536105171452,1.1378409237543481
2.0304115452936071,6.0453797532927824
3.3399416805985171,1.1591687761208775
3.5222948183323441,0.86591080608109705
2.6318569820297384,1.0493303364332507
2.3098064112951433,1.0237369135934153
2.2202294313557194,1.1538368130292451
0.56518808771303131,0.84351656109624107
2.8387371499850742,1.4982816287486962
3.9317895837697105,0.86164523560779116
2.2863457736919606,0.79126332279824385
4.2751680068708353,1.0855876854563506
3.6321332580199712,1.2658080379535248
4.5513636950173924,0.81898953087473214
3.4668424021793678,1.1772974506324276
3.762233157455801,1.3105965279232368
1.8683198673079828,1.0653262257081477
3.9115281240215074,1.4406964273590666
5.4460671017933038,1.3297915950531134
2.1754409413860074,1.4385636421224137
1.7115601524139912,2.084797568828257
5.0419042994475705,1.0045418464635387
3.1277295495515487,1.1058491452045538
3.7654323353107806,1.3201940614881751
0.36150709761267474,1.5345389777717964
1.0802557223647185,1.4673562428172284
3.6193365466000533,0.84245016847791465
3.8198183588454304,1.3447210917096839
2.7267659250607945,1.0439983733416183
4.7017250542014244,1.0685254035631271
0.51933320512499292,1.0002762759902328
3.65666028824148,1.3692481219311929
2.4910931564106438,1.4151030045192312
4.0416280234573376,1.1271769975710833
2.8035461935803005,1.1517040277925921
4.0672214462971725,1.7734109242769267
3.352738392018435,1.1815630211057335
2.5049562604488878,1.4758873837638402
4.5055088124293539,0.9661517122037856
2.3183375522417551,1.3276588098164603
2.5518775356552528,2.2916777367835932
4.9896510611495728,1.0813221149830448
1.9365689948808771,1.1932933399073247
4.8296921684006016,6.0773715318425765
2.7790191633587917,0.87230916179105589
5.6102915650155811,6.0261846861629058
2.4473710590592583,1.2935342460300132
4.4255293660548682,1.0184049505017829
3.7899593655322894,1.2967334238849926
1.8501911927964327,1.2082228365638952
2.3108728039134698,1.0482639438149242
3.4188547343546762,1.2732727862818103
5.2007967995782147,1.074923759273086
4.3210228894588738,1.0653262257081477
4.1941221678780227,1.7680789611852943
2.6307905894114119,0.36577266808598063
4.4660522855512736,1.1836958063423864
0.97361646053207096,1.0269360914483947
4.8339577388739077,0.84138377585958812
5.4609965984498743,1.1666335244491628
0.38176855736087778,5.8875536457804643
1.4524267461606579,1.2668744305718513
4.2709024363975292,1.0333344471583534
5.2253238297997235,1.0898532559296565
2.1754409413860074,1.6571741288793409
1.0237369135934153,0.84884852418787349
2.2490220320505343,1.1485048499376127
5.8225036960625491,6.1626829413086943
2.5913340625333325,0.95122221554721498
1.072790974036433,0.57158644342299014
0.40203001710908076,0.79872807112652922
2.6393217303580236,0.82858706443967045
3.7163782748677625,1.0525295142882301
4.7539782924994221,1.8405936592314944
3.1586549354830167,0.73154533617196127
3.0978705562384077,0.93096075579901194
4.1845246343130844,1.4204349676108636
2.498557904738929,1.1346417458993685
4.2367778726110821,1.155969598265898
1.1069155378228803,0.8307198496763234
3.7110463117761303,0.95975335649382676
5.1293484941503413,0.79979446374485563
2.9155174185045807,0.90963290343248249
0.85311409466117938,1.1282433901894098
3.5254939961873237,1.0226705209750888
4.782770893194237,0.86484441346277063
2.4036489617078729,0.91283208128746196
3.8080880400438395,1.2999326017399722
1.2050236587089158,1.3009989943582985
3.6662578218064183,1.1645007392125097
1.387376796442743,1.2423474003503425
2.5284168980520705,0.89470340677591187
2.4804292302273789,1.1389073163726744
4.7998331750874605,0.78273218185163207
3.6950504225012333,0.86377802084444411
5.361822084945512,0.53319630916323713
5.0216428396993669,1.0205377357384358
5.5335112964960746,1.286069497701728
2.3673916126847727,0.69102241667555531
3.2770245161172551,1.4183021823742108
2.3791219314863641,0.64623392670584334
2.3044744482035107,1.3041981722132781
3.7291749862876804,0.79232971541657038
3.4284522679196145,0.63237082266759925
3.6140045835084211,1.0312016619217006
3.425253090064635,0.97788203100537685
6.214936179606692,1.1154466787694921
4.4991104567193947,1.1708990949224687
3.0872066300551428,1.2988662091216456
5.7201300047032078,0.83711820538628223
3.0584140293603279,0.79872807112652922
2.9464428044360482,1.0184049505017829
2.4814956228457055,1.0525295142882301
0.4713455373003016,1.1996916956172834
4.3828736613218089,1.324459631961481
3.7003823855928655,0.75820515163012314
4.9576592825997787,1.2583432896252396
2.8995215292296832,6.0400477902011502
1.9557640620107537,0.99707709813525336
2.5764045658767616,0.86057884298946474
1.9365689948808771,0.993877920280274
3.9051297683115487,0.64943310456082282
6.213869786988365,0.9245624000890531
4.4521891815130301,6.0699067835142912
4.8755470509886401,0.7933961080348968
4.3039606075656502,6.1605501560720413
4.2975622518556911,0.96295253434880623
3.4327178383929207,0.58438315484290781
1.8917805049111653,1.2423474003503425
2.9133846332679276,6.1893427567668562
2.8547330392599717,0.59824625888115202
0.44788489969711914,0.87977391011934125
4.3626122015736062,5.9931265149947848
0.74327565497355252,6.1466870520337977
3.8102208252804926,0.63557000052257862
3.9275240132964044,0.59291429578951971
3.6289340801649916,0.67715931263731111
2.5998652034799443,1.0301352693033741
3.0893394152917959,0.65156588979747576
3.8240839293187365,0.81365756778309983
5.9504708102617263,1.097318004257942
3.9733788958844429,1.0354672323950065
4.203719701442961,5.9749978404832351
4.0618894832055403,1.0088074169368446
3.7142454896311099,1.3831112259694371
2.8739281063898479,6.2160025722250181
3.6886520667912741,0.7560723663934702
2.938978056107763,1.1485048499376127
4.2815663625807936,0.8211223161113852
3.6182701539817268,0.56092251723972542
4.1205410772134963,0.13543186252746223
2.1967687937525371,0.69208880929388172
4.2314459095194499,0.89896897724921776
3.1330615126431813,0.57371922865964309
5.8630266155589554,0.77740021875999965
3.3431408584534967,0.49373978228515758
3.0808082743451841,0.45854882588038393
4.7657086113010134,0.50547010108674872
2.8152765123818919,0.66542899383571996
1.8981788606211241,0.68782323882057583
0.79872807112652922,6.1722804748736326
3.914727301876487,6.2586582769580774
4.7475799367894629,1.1698327023041422
4.5684259769106159,6.0347158271095172
1.6859667295741558,1.1613015613575304
3.4625768317060617,0.63663639314090514
0.5833167622245814,1.2391482224953629
4.4703178560245798,1.0898532559296565
4.2559729397409587,0.83605181276795582
5.1410788129519318,0.81365756778309983
3.12133119384159,0.51933320512499292
3.1639868985746489,0.71981501737037012
2.6563840122512472,0.75500597377514378
3.6587930734781331,1.0823885076013713
4.3199564968405468,0.90856651081415607
1.8512575854147593,0.52999713130825765
2.4281759919293817,0.88830505106595303
1.5398709408634288,0.62810525219429336
3.4647096169427147,0.82645427920301751
3.9339223690063632,6.2330648541182416
1.5526676522833465,0.89257062153925892
0.75180679592016431,0.76033793686677609
1.8640542968346769,0.74220926235522611
3.2503647006590932,0.98641317195198863
2.3620596495931405,1.2658080379535248
3.9200592649681192,0.17275560416888883
2.4068481395628525,0.26553176196329209
3.1490574019180784,1.2999326017399722
5.6177563133438664,0.63983557099588451
4.813696279125705,0.40203001710908076
3.0253558581922073,0.52039959774331945
1.9365689948808771,6.0123215821246614
5.0184436618443877,6.0187199378346206
3.9467190804262811,6.1466870520337977
4.325288459932179,0.64196835623253745
4.3487490975353618,6.1157616661023297
3.809154432662166,6.1274919849039211
3.4369834088662263,0.52679795345327829
3.9861756073043608,0.57905119175127551
2.8664633580615626,6.0304502566362119
5.2146599036164591,0.53852827225486943
2.9293805225428247,0.53106352392658418
2.9133846332679276,6.1477534446521238
5.5057850884195867,0.71128387642375834
5.4769924877247718,0.7091510911871054
4.0885492986637022,0.7795330039966526
5.0728296853790376,0.63343721528592567
1.0791893297463919,6.1957411124768154
5.847030726284058,6.1850771862935501
1.3511194474196428,0.89896897724921776
2.3823211093413432,0.92136322223407374
3.4444481571945116,0.67609292001898469
2.223428609210699,6.0229855083079267
1.6198503872379144,0.47774389301026043
1.987755840560548,0.60784379244609033
3.4540456907594499,0.53319630916323713
3.9616485770828516,0.66862817169069932
6.0037904411780501,6.0059232264147031
5.7190636120848808,0.36150709761267474
4.7635758260643604,5.9430060619334411
4.7635758260643604,0.41269394329234554
5.4663285615415065,6.123226414430615
1.9333698170258977,0.20154820486370362
3.2194393147276257,6.0379150049644972
5.697735759718352,6.2192017500799972
4.9480617490348404,6.1552181929804091
5.8523626893756902,6.0677739982776382
2.7843511264504244,6.1872099715302031
1.6859667295741558,0.91496486652411491
3.1277295495515487,0.023460637603182434
6.0741723539875974,6.1946747198584884
0.19408345653541831,0.5086692789417282
5.9760642331015612,0.35830791975769533
0.39136609092581603,0.40736198020071313
0.25913340625333325,0.76353711472175556
0.58758233269788729,0.53532909439989007
6.2522599212481182,0.20901295319198895
0.66116342336241396,6.2192017500799972
0.37750298688757189,0.078913053756159091
5.9302093505135227,0.33804646000949234
6.095500206354127,0.70808469856877887
0.4596152184987104,0.4596152184987104
0.79659528588987627,0.56092251723972542
0.68782323882057583,6.0219191156895997
0.55559055414809311,0.37217102379593953
6.2490607433931391,0.48627503395687222
0.45215047017042509,0.80192724898150858
0.55132498367478722,6.2458615655381591
0.60464461459111085,6.0432469680561294
6.1114960956290236,0.27512929552823034
6.0571100720943738,6.1605501560720413
5.849163511520711,0.8445829537145676
0.32524974858957462,0.42549065471226322
5.9888609445214795,5.9526035954983794
0.13969743300076812,6.0816371023158826
6.0752387466059234,0.39136609092581603
5.970732270009929,5.9440724545517671
6.0411141828194763,0.39029969830748956
0.2729965102915774,0.57158644342299014
6.0549772868577207,0.59504708102617265
5.9344749209868288,0.20581377533700954
1.3500530548013163,0.65476506765245512
5.9131470686202992,0.10237369135934152
0.47774389301026043,0.25806701363500678
0.61637493339270211,0.24207112436010964
6.2426623876831799,0.7187486247520436
0.28579322171149507,0.434021795658875
6.0581764647126999,0.57691840651462256
6.275720558851301,6.0880354580258409
5.9419396693151141,0.18448592297048003
0.52679795345327829,6.2543927064847713
0.68569045358392289,0.41695951376565143
0.088510587321097359,0.51186845679670767
0.59824625888115202,6.0336494344911911
6.1488198372704499,5.850229904139038
0.45428325540707803,6.2437287803015069
6.153085407743756,6.2309320688815886
0.33058171168120698,6.2693222031413418
0.68249127572894353,0.4084283728190396
0.51506763465168703,0.64943310456082282
6.0485789311477616,0.45108407755209862
0.076780268519506145,0.51720041988833998
0.15356053703901229,0.35190956404773649
0.20901295319198895,6.217068964843345
6.0261846861629058,6.0805707096975556
6.1200272365756359,0.16849003369558294
0.41269394329234554,0.53852827225486943
6.1786788305835918,5.9280765652768705
0.54705941320148133,5.7126652563749225
5.9632675216816438,0.33911285262781882
0.081045838992812036,6.0112551895063353
0.49054060443017816,0.56838726556801078
6.1189608439573089,0.47987667824691338
0.020261459748203009,6.2245337131716303
0.37537020165091894,6.0155207599796414
0.52039959774331945,0.31671860764296283
0.46281439635368982,0.35510874190271591
6.2010730755684476,0.34977677881108354
0.61744132601102852,0.53959466487319596
0.43295540304054853,6.2554590991030974
0.83925099062293518,6.0133879747429884
0.7326117287902878,0.47561110777360749
0.27619568814655682,0.056518808771303136
6.1786788305835918,0.19728263439039773
0.40949476543736607,0.33484728215451293
0.62703885957596683,0.50440370846842231
0.43828736613218089,0.19514984915374478
0.81259117516477331,6.0197863304529466
0.6579642455074346,6.1434878741788177
0.072514698046200241,6.184010793675224
0.43935375875050736,0.47027914468197513
0.46281439635368982,0.51400124203336062
0.093842550412729736,6.0144543673613144
0.46814635944532218,0.60357822197278443
0.056518808771303136,0.097041728267709154
0.52893073868993123,6.0229855083079267
0.13436546990913575,6.1861435789118771
6.1349567332322064,6.1925419346218353
0.12583432896252394,0.46174800373536334
0.30285550360471869,0.76780268519506145
0.64943310456082282,0.48414224872021927
0.2612661914899862,6.2224009279349772
0.38283494997920425,6.184010793675224
0.29965632574973927,0.14076382561909459
0.66009703074408754,0.20474738271868304
6.0219191156895997,0.39883083925410134
5.9973920854680909,0.58651594007956087
0.63343721528592567,0.21221213104696837
0.10557286921432095,0.38283494997920425
0.928827970562359,6.1402886963238386
0.52573156083495176,0.25273505054337436
6.062442035186006,0.53426270178156354
0.69102241667555531,5.8353004074824666
6.2010730755684476,0.84351656109624107
6.0528445016210677,0.36897184594096005
6.093367421117474,0.14183021823742106
0.55559055414809311,0.65049949717914923
0.43722097351385442,6.0944338137358001
6.0912346358808209,0.37537020165091894
5.8715577565055668,0.043722097351385443
6.1658821191636743,0.25913340625333325
6.0752387466059234,5.9877945519031526
0.56625448033135783,0.58225036960625487
6.213869786988365,6.0709731761326173
0.4713455373003016,0.45428325540707803
0.5833167622245814,0.32631614120790109
5.849163511520711,6.0400477902011502
