cell_1625,0.0082607392941687879,5.3130728160097202e-06,0.21629062066288046,0.64979692059957361,5.8253321570940084
cell_1626,0.036161712893766032,8.9588540432634011e-05,0.22652411421997615,0.70912683705761892,1.5255424989762685
cell_1627,0.016616801233939462,2.5600193023872011e-05,0.33338137701376236,0.52463741143577858,2.4378295103224046
cell_1628,0.30886621116456836,1.6816389446324473,0.00086723598292448264,0.013116926726812141,2.4602692668574973
cell_1629,0.013179722233761858,0.037793821874259274,0.089591421999735535,0.38886558884292194,2.0476079291722042
cell_1630,0.20625909302565654,1.5406690483431951,0.0014646291586848676,0.021902839222929692,2.5028315383720776
cell_1631,0.010451825889279925,1.5319102038252356e-05,0.17273983026532308,0.39236495320402148,2.5480880046538417
cell_1632,0.05937079795040353,0.00019462967606177837,0.29339623066893378,0.84993024236542469,1.1718448878961327
cell_1633,0.015492049189437461,0.98929433078600315,0.010798446381759358,0.10840219750821567,2.3597406407171682
cell_1634,3.7280767952217846,3.588354785274865,0.51413138195545693,0.0027713541257836974,1.8625766815067872
cell_1635,0.10096079819974596,0.00023362000156620867,0.56481202451115298,1.5608861756277712,1.6809766084641542
cell_1636,1.2940321242312554,2.7419134746710445,7.6232163776045214e-05,0.0019469118848466427,2.5449739452938593
cell_1637,0.010470431709320572,0.13400694102661212,0.070458462135500305,0.33660246362411284,2.1939567284652677
cell_1638,0.0087331252408966338,9.083277333802666e-06,0.12482801270763916,0.43903978533923349,3.5982518503833356
cell_1639,0.037093078521181037,0.00010421588116319607,0.21137290789813351,0.65948015915463654,1.3466959851444569
cell_1640,0.089857869279542882,0.00031032774770094228,0.42273351538892007,1.1173386879609877,1.1357173310183817
cell_1641,0.010113578898703278,0.11977175345136284,0.069534861222667124,0.33420734992977619,2.2566761880841102
cell_1642,0.037772009978812478,0.00010278211447741892,0.21548904318587106,0.68403830893870499,1.3908128641849655
cell_1643,0.023372026193319538,7.4412081675018818e-05,0.34014823236195796,0.44557747717577911,1.1741505980897866
cell_1644,0.02968580001384968,5.2979409161009838e-05,0.19853268135141716,0.73474398098899274,2.1155076902869978
cell_1645,0.025135229698661388,5.2184257409698707e-05,0.18596172309750225,0.60528996568590676,1.8106477621967279
cell_1646,0.010548164922885942,0.94351400499882188,0.012285436589607616,0.11874934358486205,2.4582490937119084
cell_1647,0.029679760976716697,6.6036568041838423e-05,0.55011320926453744,0.7319294729558784,1.684498681277345
cell_1648,0.012641191842039773,7.302470217651701e-06,0.40747788949001412,1.0590599169775179,6.4904651948041536
cell_1649,0.21610799359117214,0.0009405658357468093,0.78235211945581051,1.8330123485628553,1.0016989742092213
cell_1650,0.048624166056582305,8.8341732406393061e-05,0.28441087457168196,1.1066912769970449,2.0884465775561405
cell_1651,0.075119228894605927,0.00031605480980301492,0.26419614254362611,0.88473792167098653,0.9286290128004322
cell_1652,0.0077390754405294773,0.43424925694164751,0.043964998707875479,0.25426452440829295,2.1940575610353621
cell_1653,0.0095743696352882726,0.3396574766766457,0.056893244431881554,0.29553577510213264,2.071758894289458
cell_1654,0.076967924948559266,0.00019947411780099083,0.35427597588001086,1.166552491671226,1.4906664101526292
cell_1655,0.35642044123619476,0.0020292719788826347,1.045940935499331,2.3448940527609956,0.89664966204565066
cell_1656,0.0057414737193913594,0.75629597981630525,0.019957450218012051,0.16044780575997802,2.4533138770491481
cell_1657,0.04221860664014266,0.0003533610817303895,0.49109446556451802,0.57788344967675409,0.44094042631619701
cell_1658,0.0083130515078574559,0.90878098180065869,0.013591880028650588,0.1269742890103201,2.5032319794983442
cell_1659,0.13271542485036347,0.00048839920539645975,0.57410542000543596,1.4220637563208616,1.0996477348625127
cell_1660,0.0064084555340216216,0.9248925186676763,0.013690783209309741,0.12879749063500404,2.694880320896174
cell_1661,0.25442536175983832,1.6114944270416074,0.0011201067807948672,0.016923572179607028,2.5031094321003273
cell_1662,0.028411605085356003,5.4105975649486959e-05,0.20985445322231497,0.71501907349826943,1.9768068425811154
cell_1663,0.037181971177125066,0.00010118543729959764,0.086879797077341905,0.35066664429251493,1.4201527675528338
cell_1664,0.11495692881464313,0.00084433985612008102,0.33942822760005581,0.92792370848060657,0.5732154280400712
cell_1665,0.0086348613582204539,0.88921190423041852,0.014274550319252748,0.13033646555521317,2.4189515491415698
cell_1666,0.033989381386578171,5.0191279013851907e-05,0.34061941693661107,1.022845875102995,2.5522833169609207
cell_1667,0.77307408748247319,0.0252752781392451,1.0947886571500185,2.7788998781896996,0.50590539510291643
cell_1668,0.21580952722992952,0.0012307786919895543,0.66807624141332411,1.6032220722490553,0.79551300643774847
cell_1669,3.7855697062337423,2.3410060260224772,5.2213031874588989,2.9846808753947607,1.0185610839964765
cell_1670,0.030184000549406217,6.1574522297142944e-05,0.23414368217308434,0.71581996266324044,1.8463081876050407
cell_1671,0.01100669657762293,0.93723928941989354,0.012623740023563935,0.12034732813920165,2.394926386876945
cell_1672,0.032899120928853422,0.0001169861437388037,0.20673420089227917,0.47023771601287806,1.0663987802846058
cell_1673,0.27874782063863485,0.0023388099583589832,0.70220761498137374,1.6653201721792914,0.62460328794035525
cell_1674,0.49199266837732947,0.035366931076343915,0.73560126462836228,1.6946251086533268,0.21372293009570476
cell_1675,0.012707197482463992,1.5775994647148736e-05,0.21901308156820379,0.48273027340434949,3.0278167831938614
cell_1676,0.056852307310087773,6.7565373064062818e-05,0.78732439819226296,1.8356458069814168,3.1841087365667646
cell_1677,0.011419784689477535,0.10559780771783733,0.078230045930718403,0.35838402144413606,2.1590169752667938
cell_1678,0.0281029011630177,5.568403498317302e-05,0.2792603173578338,0.70409990661344912,1.8976630051711358
cell_1679,0.02157174790186597,4.5578297026897906e-05,0.036537542704579339,0.71502805808644709,1.7452675659390964
cell_1680,0.013703170525111611,0.066664574780226651,0.090590650974072415,0.39119971445135593,1.9798287083606023
cell_1681,0.306570799236492,1.6825120756605114,0.00087268393643588171,0.013231689980847079,2.4762790809758384
cell_1682,1.6347076351855745,3.0225561229541764,4.8697886660591904e-05,0.0014856293266600365,2.5415212941274201
cell_1683,3.9736265799670982,2.7219688115146861,3.6490039559091549,2.9340401371613822,1.1987705363812375
cell_1684,0.014414618263508674,0.98439273733132338,0.010807390035948604,0.10886742398348058,2.4086524719057771
cell_1685,0.60100017563749952,0.0016577070689685004,12.120542330808933,2.9995581224075671,1.7986816040939011
cell_1686,0.056662783502002663,0.00043196227785074885,0.20915571638422978,0.58356188026203171,0.50832223974317736
cell_1687,1.7987276751178936,3.1378011292436572,4.0450752580824679e-05,0.0013332567401706185,2.5223657854248014
cell_1688,0.0082305484450380991,0.87444805385923818,0.014461073751226482,0.13155752221021477,2.4383980472380258
cell_1689,0.0046398021362178358,2.0851714915407166e-06,0.082032209866226502,0.25249977477394497,8.537909821675207
cell_1690,0.016411467908680356,0.047957594861727494,0.10579426325575132,0.43008297290724262,1.8391359498872037
cell_1691,0.1115960892969336,0.00021694938387914882,0.48578577421286651,1.9584544284693064,1.9955453860502028
cell_1692,0.017375961746524896,0.19118600922049245,0.091432259806125543,0.39066924357704064,1.5392766151450816
cell_1693,2.103937873571756,3.2322389956348867,2.9905122230598932e-05,0.001119589499393609,2.2985555213738338
cell_1694,0.46568208271493516,1.8862022089731638,0.00046229712716607972,0.0073265808984408713,2.4815766957735597
cell_1695,2.1553774456647172,3.3122344166873541,2.8440965681433065e-05,0.0010899906669040531,2.381398207005986
cell_1696,1.4135850936306524,0.033344639885919646,10.341378487807747,2.9986832994880577,1.0400043366891207
cell_1697,0.027446225140322234,0.00010185047854973685,0.14423508259235915,0.43160486441176882,1.0130137962958465
cell_1698,0.023908116932780384,4.6385303178031478e-05,0.10895180928500416,0.61438530308838324,1.9363868705007055
cell_1699,0.13671963568857967,0.0026528971426522654,0.4484016895188897,0.93664351504801513,0.25036140579204658
cell_1700,0.011136658577296291,0.20522303709363049,0.070726372372813248,0.33670144302398253,2.0568757189994282
cell_1701,0.041466730693124509,0.00012321416166294672,0.26663936631501151,0.70528722515899245,1.2759159746552833
cell_1702,0.8745364639536759,2.3084693906019877,0.00015941530602241286,0.0031406738328382763,2.4011199417388371
cell_1703,0.063065776624473047,0.00023971348389237372,0.63868809770043511,0.96779274745981092,1.0074497304753247
cell_1704,0.042982804485655876,0.00011399564623513433,0.25572856304591962,0.771796808489147,1.4306433109806509
cell_1705,0.010641842829658571,1.2064354623888494e-05,0.26959255365206164,0.33305457649503978,3.3507615920073777
cell_1706,1.8235917396722923,3.2117610385084294,3.9225293563168205e-05,0.0013126160305103451,2.6355059648644472
cell_1707,1.5746849953545126,2.9568166847704367,5.2445653608826164e-05,0.0015505636328065906,2.5029546742567854
cell_1708,0.01705161612628953,1.0110366920732448,0.0099377657262979847,0.10292278017168754,2.4044265122845241
cell_1709,0.0088990564170294689,0.87144085820624806,0.015370789614145227,0.13574503579953651,2.3174885329787434
cell_1710,0.0084849014116874892,0.35494086811019987,0.050763638326553777,0.27675821568627751,2.1808771917568626
cell_1711,0.015837803972750586,0.00010131534029170702,0.1072198719228073,0.43422371721452213,1.9307308276874966
cell_1712,0.025813339604989941,9.0939904624545118e-05,0.098547615308726924,0.49827549607842736,1.0555537065173921
cell_1713,0.016611910449736256,4.1478550099976823e-06,4.8401337112073453,2.9999712614455918,15.030138904954491
cell_1714,0.0088577504340047603,0.38907635100237425,0.051691459123583958,0.27933328500506227,2.1101252838080784
cell_1715,0.017437496263480429,3.1120805732139042e-05,0.28363781761440926,0.53126900339408401,2.0948013482171599
cell_1716,3.9328619834467373,3.5391953758650878,1.0801409559067421,0.74370925816488986,1.7818794947236145
cell_1717,0.067534155510090552,0.00030108646357426529,0.25575567436720392,0.76587069626474746,0.87397398554188721
cell_1718,0.016823400234131713,4.8286035648306089e-05,0.18661553997846481,0.33285424676791664,1.3034778612024678
cell_1719,0.022436265992471748,1.3418520687251942e-05,0.27618817656087014,1.6506684008099286,6.2805936799234408
cell_1720,0.92162026921037332,0.0046276123769473506,12.640754697805297,2.9993360443028472,1.4140847781437034
cell_1721,0.0070150974325861775,0.55060995288478776,0.035585726078872032,0.2243318356329615,2.1825476443582548
cell_1722,0.29868670627344546,0.00049268310015815027,11.167875782412265,2.999766716085102,2.490391678724555
cell_1723,3.4726758717352308,1.8201638531405542,5.436635638429733,2.988527618327061,0.83007321622118213
cell_1724,1.6240444851077647,2.9615707909189966,4.9560625566434516e-05,0.0014970733751235312,2.4251319325837999
cell_1725,2.1773178070331327,3.2287101165585961,2.7997397955601137e-05,0.0010780472498445981,2.2127809856246636
cell_1726,0.010972672648593038,0.4087610765481417,0.056272436623328911,0.29176247373111019,1.7898666128876621
cell_1727,2.591149260006695,3.3133604055421011,1.9850598144856848e-05,0.00089119529772257685,2.000840225008377
cell_1728,0.37879603539009044,0.00072307587526980542,12.188243469294562,2.999727506312325,2.2404970057328777
cell_1729,3.011448326531581,1.1886260100232777,6.6332528822649524,2.9938070441347207,0.6901218465867256
cell_1730,0.010972342868182871,0.30697321784086734,0.065134673952074312,0.31987963823859961,1.9684244652397049
cell_1731,0.027649297767911401,0.0010746657176901151,0.1447827302160771,0.52267995996752414,1.3531902472233308
cell_1732,0.012350884240847692,0.27115812714146986,0.072028578800516857,0.33932851150491605,1.863045194618588
cell_1733,0.0072095941637394783,0.59888986702429281,0.03403219359099225,0.21800110047216395,2.1134873583368359
cell_1734,0.014348665387372856,0.99453981143752324,0.011029302003007956,0.11013565130668275,2.3858650371570498
cell_1735,0.35899318509131656,1.744279662718361,0.00070197902852178881,0.010652846938244786,2.421830745371063
cell_1736,0.010461504700162461,0.37273637504464469,0.058958622444130741,0.30105769465331084,1.9330804006652829
cell_1737,2.6758635823121906,0.8114311800366556,7.5500137423520073,2.9957216574737529,0.66339884355688461
cell_1738,0.0088982931790332915,0.86677295156512857,0.016959854778833869,0.1435502842847993,2.2217274715353814
cell_1739,1.7475030838276691,0.12631972873305886,9.5083174301961666,2.9981490050241129,0.86699475703491546
cell_1740,0.17234352484325061,1.4696892172977372,0.0018090216848644085,0.026719733933862098,2.5007169883091396
cell_1741,0.021743809262879468,0.37224419660228064,0.066312661192637734,0.31404231195846066,1.0927267478457097
cell_1742,0.040460272568232931,0.00012786687360395729,0.19982527337516892,0.64772465354561803,1.2007225614299408
cell_1743,2.6823476700608575,3.5021528318454949,1.8449338418317806e-05,0.00085826226184563105,2.2034721703872302
cell_1744,0.28027205887442413,1.6305938436399767,0.0010107021907553207,0.015068666335831765,2.40745410957657
cell_1745,0.27232630746046205,1.6171733394485233,0.0010667412717269475,0.015750572087350357,2.3631797882193406
cell_1746,0.019302881973040639,0.36851657955501999,0.066257483503483178,0.315580168887509,1.1862110989571406
cell_1747,0.0078449682864567306,0.42247184300612772,0.045603329694824182,0.25989828627938205,2.2113824467924212
cell_1748,0.38920914956073793,1.7747318240526337,0.00063568043573501124,0.0095537337610910635,2.3204067948301872
cell_1749,0.06555292799278932,0.00053248853188752482,0.093141112013011076,0.77411423013978031,0.4748301260558111
cell_1750,0.68585651078302223,0.0022095365996788493,4.1179138700206694,2.9983983498277662,1.6645540250768645
cell_1751,0.015400173014688736,0.27585032553065486,0.076792609200780543,0.35054629326201869,1.5419819419127287
cell_1752,4.0645786453557129,3.0556919970252356,2.4102471297083228,2.4134263432289753,1.3932204785517723
cell_1753,0.027659134007790739,1.0762443681262119,0.0089711808203223817,0.09408474447750452,2.189535808090731
cell_1754,0.018057568605242064,1.5973860214205115e-05,0.29056670136885809,0.96072077644760279,4.2424235705986941
cell_1755,0.010830191713026535,0.22407322589689405,0.068584214013963224,0.33058495956267314,2.0727920903142127
cell_1756,0.83167585526479304,0.0035399764708150174,4.052586320111061,2.997952202171509,1.4853742240062624
cell_1757,0.12709434607808875,1.3898721064073647,0.0025782276737916581,0.036360705284099328,2.4210532684468538
cell_1758,3.3445323632821085,3.3719743187445852,0.0070955041725024003,0.00070654272056788823,1.7417724792614497
cell_1759,2.7515558209313848,0.89074184506371945,7.6127321088937796,2.9955983407793676,0.66455069501515929
cell_1760,1.3102593708477175,2.6972388819470936,7.509974959085558e-05,0.0019194829650803476,2.3959739363409613
cell_1761,0.048903563951486644,0.00011015110832905057,0.28731233583019489,0.97710948404011633,1.6856121597610929
cell_1762,0.0071441932586741993,0.593838619339355,0.033594264155902546,0.21639572080388894,2.1214806752975499
cell_1763,0.02471085402768574,5.829468513330291e-05,0.17253636887705417,0.68148859859236743,1.5727034160341196
cell_1764,0.016863074134473108,1.0097750432639159,0.010975504070533137,0.10887896453305194,2.2813584310472534
cell_1765,1.592591027946209,0.072183875707977574,9.5447187483901335,2.9983475444358545,0.94034968607604486
cell_1766,0.017845124839815204,0.0012059261546644592,0.11618201685263164,0.45616466454314875,1.8103869407037882
cell_1767,0.0068671282970301523,0.69093071408011097,0.02711075478070913,0.1905726656512268,2.1506460231425542
cell_1768,2.5984648961990953,0.7339185875728873,6.8195966991390948,2.9952664919426804,0.66499523995118603
cell_1769,1.1656804095606954,2.562311977007357,9.4045509524218592e-05,0.0022056351603309712,2.3515526931978621
cell_1770,0.015278808443581759,0.068880136108607493,0.098432238679580633,0.41131027753129817,1.8770100106814618
cell_1771,0.015484235372948038,0.059547291025507439,0.10049240474740814,0.4166723733317742,1.880542309663374
cell_1772,0.016341924792478597,0.067586899393810324,0.10270892550869933,0.421994669432812,1.8043554766087131
cell_1773,0.06701415933820816,1.2289209791544489,0.0046699433073312821,0.058882447268411256,2.3229137842864573
cell_1774,0.4471745947931024,1.8429150972127013,0.00049740414096941497,0.0077756912090763131,2.4383691533068919
cell_1775,2.7825437491737919,3.402103986237146,1.7210212423760219e-05,0.00082497582160900201,2.0000962653949301
cell_1776,3.7152688329610384,2.2271392402596639,3.5308568612552071,2.9461102333077451,0.97122781632724464
cell_1777,0.064473689957019187,1.2191051869338276,0.0049935700594431216,0.061520203190149524,2.2583558017008336
cell_1778,0.076103903580651305,0.00028290986356837384,0.30602576816713362,0.9367770917745617,1.0486575864352929
cell_1779,0.015924149035268592,0.40087611622218972,0.058351764328625863,0.2935573782587953,1.3269021473891414
cell_1780,2.0102507626852435,3.0843095074937952,3.2895321366015602e-05,0.0011778619862267447,2.1348182863091423
cell_1781,0.0075834042437338805,0.70832550534141525,0.027695676603141855,0.19215048185532668,2.0402063141512663
cell_1782,0.0078531626654595246,0.41676664506774802,0.047642307879129375,0.26696790172627954,2.2713981909714551
cell_1783,2.9218142973562271,3.2730547771812004,1.6073304243280956e-05,0.00078274079956998702,1.7783283041135325
cell_1784,0.52096551965748328,1.9314276696526071,0.00039439178694850702,0.0062825397716648702,2.3555076739571792
cell_1785,0.5501699282932182,1.9625357858730834,0.00035716330596973628,0.0058126885252425854,2.4030445874203363
cell_1786,0.81562447916640135,2.2783464574048602,0.00017854958050007578,0.0034286891595276619,2.5128578893773033
cell_1787,1.5402383599429661,2.8183080588146971,5.5420478026008244e-05,0.0015912825333378358,2.2337462144140154
cell_1788,0.015000644234862326,0.86964359297129368,0.016546012986673315,0.13826083949337301,1.9025916226572077
cell_1789,0.48964785822087553,1.8952321648868695,0.0004430909651780636,0.0068770120391535277,2.2829300128693633
cell_1790,0.11760676313207034,1.3653480639517384,0.0029960909787343218,0.040432605371268242,2.2681535175802461
cell_1791,0.022280403330437869,1.0353986495810685,0.010446809253088793,0.10410872049371254,2.1506111125827312
cell_1792,0.0079836178535384085,0.76999369455086475,0.022838970277994537,0.17117876459489834,2.0739934826548687
cell_1793,0.013529530862530946,0.65436834534120647,0.028617303008271373,0.19111904974133626,1.5674213899257599
cell_1794,0.0089390763942324494,0.41289861028928793,0.051038385471040157,0.27701181849205808,2.073709856750539
cell_1795,4.0163060831694075,2.955623236410732,2.3065837961064708,2.3596580148060076,1.3318157261652583
cell_1796,0.02074986165111458,0.98739434187662534,0.011976855200734188,0.11298055674598891,2.0345164035584351
cell_1797,0.019553642095222645,0.10908848877460588,0.10586047968056407,0.42825841960730143,1.5190558886746026
cell_1798,0.013685818661830121,0.9395315393859579,0.013301259450040445,0.12267720264331144,2.1874497898508265
cell_1799,0.012219582435970693,0.18240819770637737,0.077151731952542116,0.35453879109453657,1.9840518095785951
cell_1800,0.76956942356566183,2.1914472075471294,0.00020200846555131318,0.0037030278523557118,2.337073499104724
cell_1801,3.6455174145704152,2.1032208149016354,3.8584337883287976,2.9662450127855688,0.92412659877977132
cell_1802,0.47893958395791653,1.8916332143194352,0.00044798284871501838,0.0070612938213613667,2.4112442559431266
cell_1803,0.84900430506512425,2.2724157369856837,0.00016901678124544699,0.0032624379817244348,2.3542122001768915
cell_1804,0.014007653842900107,1.1519535694007636e-05,0.22721126622504831,0.82457228379445791,4.560355224591115
cell_1805,1.2587854161446042,0.016534092053219783,9.306430719854589,2.9987018101865326,1.1398737798318808
cell_1806,0.0080081827931117559,0.81053239549883971,0.018866307369838697,0.15324918944572929,2.2036327649009366
cell_1807,3.3767098659336221,3.2596916010381713,0.025899969185227873,0.00077620802693165463,1.6298229429187068
cell_1808,3.2427733201244746,3.3809947388658359,0.00056634439366065278,0.0007023268101669501,1.7798458765128136
cell_1809,0.71380023691528582,2.1328147868766587,0.00023324434960694788,0.0040919046157117979,2.2580317472478395
cell_1810,0.019715705646710206,0.13658916973796909,0.10339798464063372,0.42157613730346261,1.4774342272720262
cell_1811,0.044617697516515342,1.1303420656753205,0.006295382170304226,0.073697965839890564,2.2859666402132488
cell_1812,0.63863871352425661,2.0577835190215521,0.00028475622926145709,0.0047535604842661033,2.2308796065791836
cell_1813,0.028586115646072774,0.96168453250245989,0.01148228203647537,0.10791958464681516,1.8620797660316473
cell_1814,3.5040641167683662,3.4340696833357494,0.11512128868677772,0.0011020436945673596,1.7620646276781109
cell_1815,0.012755602368136231,0.62608887544822744,0.031068521044642607,0.20121969191527819,1.5679636898549483
cell_1816,1.0434585596003954,2.4636006588447312,0.00011529797247805582,0.0025215008528746558,2.4015312246767921
cell_1817,2.2132865978762153,3.1099727513751518,2.7263192366141059e-05,0.001058977253996546,1.974574747429616
cell_1818,0.0098564761771271492,0.85939283360809571,0.016178835164154842,0.13915979238889731,2.1943848681561353
cell_1819,0.57010896010262735,1.9758298121492175,0.00035049044269222068,0.0055675797117525211,2.1637430509583013
cell_1820,1.4894183129186174,2.7878427237288625,5.9105196736997032e-05,0.001653904367214554,2.2547190896839369
cell_1821,2.6139551438043065,3.2858375443653647,1.9524060675300265e-05,0.00088278345974715836,1.9461935645674373
cell_1822,0.94485466645596095,2.3574959898675552,0.00013965516430317177,0.0028519017276739341,2.3098350153839093
cell_1823,1.2113726844568302,2.566768337099993,8.8304537023925302e-05,0.0021077514161942212,2.2052788056577386
cell_1824,0.61840955790884777,0.0017560050194126455,9.8154882242163701,2.9994338957991293,1.7724480821359359
cell_1825,0.0075806936784916538,0.76018384496230973,0.023797127430506507,0.17571209958791287,2.0966929259032825
cell_1826,3.169448609934979,3.211379290591176,0.0002475453450361315,0.00071835968849099296,1.6341041007169232
cell_1827,3.912844294854037,2.6576895690707332,2.5967231333651699,2.6385932390309592,1.1657103614153812
cell_1828,0.71875311050034618,2.1306490224013124,0.000228561983618855,0.0040510877920170094,2.3183816384967164
cell_1829,1.355445347928524,2.6812647009949537,7.108226723616719e-05,0.0018455929244890772,2.2208221630431275
cell_1830,0.37266227760843623,1.7531707587826946,0.00066556336246639336,0.010109878340122235,2.4074883328889061
cell_1831,2.184817426604595,3.1465804833625688,2.7909335285144727e-05,0.0010741095985499162,2.0708600620150563
cell_1832,0.0059068672119736258,0.76615373232078043,0.024488023070622311,0.18059151331271212,2.3504262345835207
cell_1833,1.535448303659535,2.7752701288314348,5.6125207940874604e-05,0.0015974639817626167,2.0952999898367399
cell_1834,0.0074934518695524239,0.55058542085152351,0.036989904453228341,0.22895934550436398,2.0948386526014828
cell_1835,3.1472668787371711,3.0997210056927371,0.00033331896287089856,0.00072419319582832918,1.533379257729609
cell_1836,0.2827339120233166,0.00045190429843958662,11.19703591276933,2.9997800267022319,2.5514130188587392
cell_1837,0.014300577915165435,0.95214525754773782,0.013594697348097711,0.12392078420433909,2.1354575666776574
cell_1838,0.020452553354305434,0.64478258940296951,0.026899361342767717,0.18063599262608573,1.3599666432989412
cell_1839,2.2430037775564751,3.1730056899377828,2.6486789414469774e-05,0.0010434528801560095,2.0596839673316429
cell_1840,0.33045184863741217,1.6895534621879691,0.00081358438300939092,0.012075060591433576,2.3331466837037911
cell_1841,1.5149560259858359,2.7904500910447259,5.7302537935028229e-05,0.0016219567590053767,2.2105722866961477
cell_1842,3.9452487847212634,2.9397657818221603,1.8266975558228793,1.9109854145394669,1.3262341327592388
cell_1843,0.06475749759254916,1.2102527918437642,0.0055012182877612493,0.064896426832426607,2.1013183210500164
cell_1844,3.4991988660186837,1.8625525990588487,4.7200934177968552,2.983956109721035,0.84295478521182099
cell_1845,0.019809784148756823,0.28044499929006245,0.081610907710642347,0.36088279168197518,1.2504772437040377
cell_1846,3.0486651941513978,3.1871322281043044,2.8879569741544293e-05,0.00074789806764635194,1.643167285535966
cell_1847,0.0066416650500466913,0.77351451483208955,0.023724549114503897,0.17636271223470526,2.2256087298230205
cell_1848,0.53136419750635799,1.9373231880112203,0.0003841154950225294,0.0061173675539382862,2.3195615762207527
cell_1849,0.027820085772031475,0.60848526391996782,0.028525771905165958,0.18386368591124172,1.1674068906063313
cell_1850,0.96733808230524931,2.374970504022452,0.00013352661997740619,0.0027693511218756148,2.3257962127209146
cell_1851,1.0129114021578527,2.46667511511072,0.00012145138797528391,0.0026144540862899205,2.4388509909795082
cell_1852,0.039818469045929693,1.0673364982093043,0.0085064619579663155,0.088392717726981471,1.9678255068174568
cell_1853,2.76890075105847,0.91023985480700731,5.7741590921425239,2.9932707743722955,0.66500454310949442
cell_1854,0.036710643756283343,1.0862786629721684,0.0075720511991156916,0.083458439434478476,2.1915476097652982
cell_1855,3.6212820516491528,2.9546549871991461,0.62897847280046004,0.29225944771183071,1.3546566411479763
cell_1856,0.87614114039343782,2.2845422222499217,0.00015970255367204344,0.0031347474386384214,2.350445821819255
cell_1857,1.0910752563990433,2.4812338067393456,0.00010709249259337893,0.0023895929966339037,2.2807541745983686
cell_1858,1.6366708027766237,2.8843359022031159,4.922567153038788e-05,0.0014844587249216385,2.2272590984204781
cell_1859,0.0073471670854422556,0.78462248103343613,0.022419440797615656,0.16991298946819741,2.156238223704718
cell_1860,1.8126301883239275,0.15487744343907398,8.8088036311752909,2.9978846109347934,0.83955858261915572
cell_1861,3.8761237452203212,2.60606602624771,2.4196747884466339,2.5427989528910597,1.1394659467011883
cell_1862,0.024947501688043033,1.0431723444196879,0.01001583116845739,0.10087909348432858,2.1226002184675794
cell_1863,2.1922076331715874,3.1047924400327225,2.7782393403322996e-05,0.0010701998154948311,1.9869293358773574
cell_1864,1.35309651711335,2.6513733784210611,7.1814276436843455e-05,0.0018499861942656876,2.1014925853120694
cell_1865,0.50480578374602114,1.9040539736277202,0.000427232910277111,0.0066021027091345613,2.2103984754511634
cell_1866,3.485595087466725,3.2422789100305662,0.15021259539285386,0.0012548207558590217,1.5940106757653612
cell_1867,1.5380053245370773,2.8490869287802769,5.5396619789357257e-05,0.0015936996090151515,2.3038536124604896
cell_1868,0.3329012889699845,1.6863207349192166,0.00084953307963923604,0.012162146505533593,2.1420226835512444
cell_1869,2.916807666997284,3.357493997147456,1.5939155572968368e-05,0.00078414676215794016,1.8804947394230278
cell_1870,3.2327259494836218,1.4757589914071387,4.9023497915864294,2.9878096982163527,0.74059815521209293
cell_1871,0.38379973437713077,1.7444309668889049,0.00068191974840794089,0.009879408647041928,2.1283296067993422
cell_1872,2.8314397355714878,3.2065656267017157,1.6755134863878682e-05,0.00080971800990625102,1.7396174330994811
cell_1873,0.22301269953531333,1.5396834866517004,0.0014883195951710733,0.021009291523815716,2.1916195197858692
cell_1874,0.29960716602857596,0.00049509047248694421,9.9513117453559836,2.9997371607102674,2.4869870175429529
cell_1875,0.35493634085649944,1.686689346425057,0.00078702392890685712,0.011150565144019266,2.059038908400018
cell_1876,1.7644027867565242,2.8787933571413133,4.2850719864497586e-05,0.0013636481231222848,1.9878142306977202
cell_1877,2.2936486744639448,3.0367278309283838,2.5503108667650287e-05,0.0010183929691976318,1.7762907702277078
cell_1878,0.4605038941261213,0.0010086435074752468,10.650558944033113,2.9996176884768313,2.0482360665442698
cell_1879,0.75308772525950429,2.1601293189326656,0.00021501575693279548,0.003818254898582681,2.1480523174644914
cell_1880,0.3472617834775355,1.6854127701515773,0.00080711353742063982,0.011484279740267819,2.0916397262004143
cell_1881,0.20679700007142016,1.2843384334938774,0.0021019735527880667,0.025979327514468749,1.6515059825265814
cell_1882,2.3215960067782611,3.1307527647799707,2.4806553515164461e-05,0.0010048229928916802,1.9131561303907119
cell_1883,0.96087756109615219,2.3667808192866997,0.00013589656660855932,0.0027935618784736952,2.2692902877204713
cell_1884,1.2053450908957808,2.5339760012606032,9.0118416418451838e-05,0.0021216084756146098,2.0490521437092477
cell_1885,0.491309527015446,1.864381966141939,0.0004402413816874481,0.0068429694543107973,2.2860490660736836
cell_1886,0.184252625372857,0.00023369868975742157,9.5222063751048847,2.9998327766989807,3.0894489779315033
cell_1887,0.38220883531260091,1.737582577627955,0.00069029153959056905,0.0099553060499492484,2.1070366905017512
cell_1888,2.5836635273649002,0.71968586314702632,6.2091086561844007,2.9946179613942236,0.66553399968954985
cell_1889,1.9250128677195797,2.9173583957550067,3.6186586458805505e-05,0.001236624196076538,1.8555936923314975
cell_1890,1.5071879050526966,2.7543529744873929,5.8129570342143256e-05,0.0016319167098772299,2.1222416088950951
cell_1891,0.90097487151274491,2.3047801013757447,0.00015456164171197615,0.0030304270968765979,2.1708127900758085
cell_1892,1.0899692333858655,2.4610450564523183,0.00010852610237818531,0.0023942414730200564,2.1364691375699785
