['theta(0)'],['theta(t_end)']
2.5561431061285589,0.95762057125717381
0.23140719817684491,1.0098738095551711
3.2951531906288052,1.0439983733416183
3.6214693318367064,0.98854595718864158
1.6497093805510556,0.86377802084444411
5.1090870344021377,0.87764112488268831
5.4716605246331396,0.96935089005876507
2.6307905894114119,0.97894842362370338
1.9856230553238949,0.85098130942452643
0.13756464776411517,1.0237369135934153
2.8952559587563775,0.70488552071379951
2.5305496832887231,0.82752067182134403
4.2495745840309995,0.95015582292888856
1.0759901518914126,0.76886907781338787
4.7614430408277073,0.94695664507390909
4.7593102555910543,0.9245624000890531
0.26659815458161856,1.0013426686085594
5.9611347364449907,0.91283208128746196
5.9845953740481734,0.86377802084444411
1.326592417198134,0.88830505106595303
4.4265957586731943,1.196492517762304
2.8056789788169536,0.91283208128746196
4.1205410772134963,0.85311409466117938
3.5116308921490798,0.93309354103566489
0.63237082266759925,0.99601070551692694
4.3476827049170357,1.0514631216699035
2.3151383743867755,0.87230916179105589
5.331963091632371,1.0983843968762685
3.9008641978382426,0.86377802084444411
2.5934668477699852,0.89576979939423829
4.3796744834668297,0.94055828936395025
4.4084670841616447,1.2199531553654865
1.8565895485063917,0.86910998393607652
3.793158543387269,1.097318004257942
4.9246011114316577,1.0077410243185181
1.7126265450323175,0.87337555440938242
2.9944304722607398,0.93949189674562383
0.82325510134803814,1.1623679539758569
0.83818459800460876,0.88084030273766767
2.4654997335708084,0.9800148162420298
3.472174365271,0.78166578923330565
4.6718660608882834,0.9800148162420298
2.6883757908010413,0.8541804872795058
3.1298623347882017,0.94162468198227678
3.3740662443849643,0.80512642683648805
2.206366327317475,0.92989436318068552
3.7888929729139629,0.85631327251615874
5.2125271183798061,0.78273218185163207
2.9453764118177217,0.85204770204285285
3.6044070499434828,0.89683619201256481
0.373237416414266,0.75180679592016431
4.2175828054812055,0.79979446374485563
3.5564193821187917,0.87124276917272947
3.9584493992278724,0.98428038671533569
5.7169308268482286,1.074923759273086
3.7430380903259244,0.9245624000890531
4.5076415976660069,0.82218870872971161
5.3575565144722068,1.0546622995248831
2.284212988455308,1.0482639438149242
2.6329233746480649,1.03440083977668
2.1498475185461721,0.93522632627231783
6.0848362801708618,0.81898953087473214
4.9789871349663084,0.79766167850820269
4.0117690301441957,0.93202714841733847
0.2985899331314128,0.8499149168061999
4.3583466311003001,0.95228860816554151
2.7800855559771183,0.93202714841733847
2.6563840122512472,1.050396729051577
4.1248066476868024,0.8915042289209324
2.302341662966858,1.1378409237543481
1.0557286921432094,1.1122475009145125
1.7243568638339088,1.0130729874101505
2.4761636597540733,1.0877204706930037
5.0664313296690793,1.0695917961814536
0.99814349075357989,1.1325089606627157
1.7766101021319061,0.746474832828532
4.2943630740007119,1.0514631216699035
2.0943951023931953,1.0738573666547595
4.5918866145137978,1.0642598330898212
3.8976650199832634,1.0130729874101505
3.5969423016151976,0.9661517122037856
1.0226705209750888,0.99067874242529452
3.4956350028741823,0.86484441346277063
0.30712107407802458,0.8499149168061999
4.9246011114316577,1.2114220144188748
4.2111844497712463,1.0301352693033741
4.5193719164675974,0.94375746721892972
1.1986253029989571,0.8872386584476265
4.5343014131241688,0.90430094034085018
1.7542158571470501,1.014139380028477
3.6321332580199712,1.0845212928380243
3.2365015966208492,0.83285263491297634
5.1869336955399703,1.0077410243185181
2.3343334415166521,0.71448305427873771
4.2421098357027143,0.63130443004927272
2.2511548172871869,0.87977391011934125
4.4436580405664179,0.96721810482211212
3.1575885428646902,1.012006594791824
5.3180999875941266,1.0258696988300682
2.5369480389986823,0.92669518532570605
1.2402146151136895,0.68355766834726994
4.1237402550684754,1.0130729874101505
4.0746861946254578,1.0599942626165153
2.1679761930577222,1.0248033062117416
2.0272123674386275,0.79126332279824385
1.2540777191519337,1.0631934404714949
1.7926059914068031,0.9192304369974208
5.180535339830012,1.0184049505017829
5.3138344171208214,1.0599942626165153
2.1967687937525371,0.91069929605080902
5.1101534270204647,1.0109402021734974
2.1903704380425779,1.0685254035631271
0.75713875901179672,0.993877920280274
2.4878939785556642,1.2274179036937718
2.2628851360887783,1.0493303364332507
4.7049242320564044,0.86057884298946474
2.4079145321811786,1.113313893532839
4.536434198360821,0.81792313825640572
5.8704913638872407,0.81898953087473214
4.1141427215035371,0.91283208128746196
5.2701123197694359,0.87550833964603536
3.8955322347466104,0.98534677933366221
4.3167573189855677,0.88084030273766767
4.0458935939306429,1.0248033062117416
6.2490607433931391,1.074923759273086
3.519095640477365,0.96508531958545918
2.3620596495931405,0.89683619201256481
3.869938811906775,1.0450647659599448
3.9712461106477899,0.98321399409700927
4.2975622518556911,0.95228860816554151
4.3274212451688321,0.83818459800460876
4.7955676046141544,1.0258696988300682
3.3186138282319879,0.9426910746006032
4.2090516645345941,1.0226705209750888
4.7806381079575839,0.93629271889064436
4.5897538292771447,1.0759901518914126
0.58651594007956087,1.014139380028477
2.9731026198942101,1.0461311585782711
1.3895095816793959,0.85631327251615874
1.576128289886529,0.88510587321097356
5.6508144845119865,0.95762057125717381
3.4935022176375297,0.9053673329591766
2.3332670488983256,0.90856651081415607
5.2925065647542917,0.9053673329591766
4.8904765476452106,0.94482385983725614
3.0029616132073516,0.87870751750101472
4.3082261780389555,0.9992098833719063
1.155969598265898,0.99281152766194747
0.44042015136883383,0.95228860816554151
1.5718627194132231,0.98641317195198863
1.8288633404299033,0.75927154424844967
3.8582084931051837,1.0205377357384358
2.0943951023931953,0.89043783630260598
4.6516046011400807,0.85631327251615874
0.49267338966683111,0.90323454772252365
3.9723125032661164,0.83711820538628223
3.7952913286239216,1.1890277694340188
3.9883083925410134,0.86271162822611769
3.9691133254111368,0.90323454772252365
2.5828029215867208,0.91283208128746196
4.265570473305897,1.1058491452045538
3.8454117816852662,0.95228860816554151
4.0608230905872142,0.78593135970661154
5.2882409942809856,0.84138377585958812
1.1495712425559392,1.0418655881049652
3.5884111606685858,0.90963290343248249
1.9930878036521804,0.69635437976718761
2.4836284080823585,0.94695664507390909
3.2237048852009313,0.69422159453053467
4.1845246343130844,0.74114286973689958
5.9056823202920139,0.6345036079042522
1.1250442123344302,0.620640503866008
4.0416280234573376,0.6579642455074346
1.6134520315279555,0.56198890985805194
1.6827675517191762,0.86057884298946474
2.9261813446878451,0.73367812140861421
3.2908876201554995,0.67929209787396405
2.0389426862402189,0.51720041988833998
3.001895220589025,0.66542899383571996
4.0778853724804378,0.76566989995840851
2.6862430055643887,0.77846661137832618
3.7003823855928655,0.74860761806518494
5.8523626893756902,0.80832560469146741
4.3978031579783794,0.61957411124768147
2.4761636597540733,0.63983557099588451
5.0429706920658965,0.59824625888115202
3.4337842310112472,0.91816404437909427
4.4692514634062537,0.84031738324126171
1.774477316895253,0.7795330039966526
4.5055088124293539,0.80512642683648805
5.4631293836865273,0.61957411124768147
4.1706615302748409,0.80192724898150858
2.7896830895420566,0.60997657768274327
2.5998652034799443,0.60037904411780496
3.8731379897617542,0.79659528588987627
6.0048568337963761,0.82752067182134403
3.8731379897617542,0.68249127572894353
5.3543573366172268,0.57585201389629603
2.0325443305302597,0.69315520191220825
3.9040633756932221,0.75393958115681725
5.2754442828610681,0.76780268519506145
3.3825973853315761,0.66756177907237291
4.1909229900230436,0.52679795345327829
4.6590693494683659,0.73474451402694074
3.9968395334876252,0.55452416152976658
4.2815663625807936,0.63557000052257862
2.8632641802065835,0.68675684620224942
3.7249094158143743,0.77313464828669376
4.0021714965792574,0.78699775232493796
2.2970096998752254,0.69422159453053467
2.6393217303580236,0.56732087294968425
2.2938105220202458,0.66862817169069932
5.7403914644514105,0.78059939661497912
3.593743123760218,0.61104297030106969
2.8717953211531952,0.73154533617196127
6.2042722534234267,0.81045838992812036
4.6089488964070213,0.30712107407802458
3.5670833083020561,0.72194780260702307
0.30605468145969811,0.62490607433931389
1.2466129708236484,0.83605181276795582
3.1949122845061169,0.78059939661497912
3.7963577212422481,0.73901008450024663
2.5710726027851294,0.60891018506441674
4.2986286444740172,0.76247072210342903
4.8638167321870487,0.82432149396636456
4.0416280234573376,0.72941255093530832
1.8683198673079828,0.26873093981827151
4.1919893826413706,0.7699354704317144
5.0088461282794494,0.82752067182134403
3.2013106402160756,0.69742077238551414
5.1890664807766234,0.47347832253695454
3.5158964626223854,0.55559055414809311
1.8533903706514121,0.80406003421816152
0.29965632574973927,0.64303474885086398
2.1253204883246632,0.82005592349305867
2.5721389954034559,0.54919219843813427
5.0141780913710816,0.73367812140861421
0.186618708207133,0.64196835623253745
2.3417981898449374,0.81792313825640572
6.2362640319732208,0.34017924524614529
2.9528411601460069,0.90856651081415607
5.4801916655797509,0.59611347364449907
5.9941929076131117,0.76033793686677609
5.5324449038777486,0.79232971541657038
1.5953233570164054,0.71448305427873771
5.269045927151109,0.72834615831698191
5.5249801555494633,0.72514698046200243
4.873414265751987,0.71448305427873771
0.77740021875999965,0.91176568866913543
4.1642631745648817,0.59931265149947854
4.7443807589344837,0.61957411124768147
4.4639195003146215,0.62703885957596683
5.0387051215925904,0.41802590638397791
3.9456526878079545,0.58118397698792845
1.5526676522833465,0.61850771862935505
3.046683710558737,0.58651594007956087
3.9360551542430162,0.77526743352334671
5.1901328733949503,0.71128387642375834
0.5086692789417282,0.70595191333212592
3.7355733419976391,0.52466516821662534
5.2285230076547027,0.82858706443967045
1.4801529542371461,0.72088140998869654
2.3844538945779963,0.61957411124768147
3.6662578218064183,0.6718273495456788
5.5580383267175835,0.92989436318068552
1.1794302358690805,0.38923330568916309
2.7662224519388743,0.60251182935445791
4.5641604064373098,0.65689785288910807
6.2607910621947305,0.55025859105646069
2.1359844145079276,0.76673629257673492
2.0378762936218924,0.66222981598074049
4.1994541309696558,0.71554944689706423
0.85631327251615874,0.5694536581863372
2.0186812264920158,0.68569045358392289
4.1674623524198608,0.7091510911871054
1.8629879042163504,0.69848716500384056
0.67396013478233174,0.67289374216400522
4.1951885604963497,0.7187486247520436
0.2847268290931686,0.67609292001898469
5.2519836452578854,0.62917164481261978
4.8552855912404373,0.7699354704317144
2.2191630387373928,0.63983557099588451
4.0181673858541549,0.66649538645404638
5.0035141651878172,0.7699354704317144
1.5100119475502876,0.60037904411780496
1.3287252024347869,0.72194780260702307
3.579880019721974,0.70488552071379951
3.1277295495515487,0.83498542014962929
4.6793308092165686,0.91496486652411491
1.6262487429478731,0.63023803743094631
3.8560757078685306,0.7187486247520436
3.7078471339211507,0.81365756778309983
3.3708670665299851,0.50760288632340178
0.95122221554721498,0.75180679592016431
3.12133119384159,0.95122221554721498
4.17386070812982,0.71021748380543182
3.3740662443849643,0.84564934633289401
3.3825973853315761,0.75713875901179672
1.9259050686976125,0.77633382614167323
4.1962549531146758,0.69635437976718761
2.131718844034622,0.75287318853849083
3.1181320159866104,0.63983557099588451
2.2074327199358015,0.58011758436960192
4.9480617490348404,0.7326117287902878
3.2556966637507259,0.53746187963654302
3.2460991301857876,0.6441011414691904
4.5812226883305334,0.66116342336241396
0.73794369188192011,0.68569045358392289
1.8309961256665561,0.93309354103566489
3.3484728215451289,0.54386023534650185
4.1589312114732495,0.58438315484290781
4.4255293660548682,0.5694536581863372
2.7992806231069949,0.62170689648433441
5.4471334944116299,0.746474832828532
2.6819774350910826,0.84671573895122054
4.5534964802540445,0.81152478254644689
4.630276748773551,0.77206825566836734
3.4871038619275705,0.66009703074408754
1.2967334238849926,0.77740021875999965
4.6441398528117954,0.35724152713936885
3.6300004727833182,0.77740021875999965
2.0506730050418098,0.8541804872795058
2.1626442299660895,0.69102241667555531
4.7166545508579958,0.70488552071379951
4.5225710943225774,0.36683906070430711
5.2605147862044976,0.76673629257673492
4.4649858929329476,0.84138377585958812
4.874480658370314,0.60784379244609033
1.9749591291406303,0.69422159453053467
2.8728617137715213,0.31778500026128931
3.0082935762989838,0.44468572184213973
0.31885139287961578,0.60464461459111085
1.9909550184155274,0.61317575553772263
5.4748597024881187,0.681424883110617
4.1461345000533321,0.81579035301975278
3.959515791846199,0.87017637655440294
3.4156555564996971,0.78699775232493796
5.3895482930220009,0.68888963143890236
1.5100119475502876,0.92989436318068552
5.4865900212897101,0.61957411124768147
0.91603125914244132,0.69315520191220825
2.8440691130767068,0.70701830595045245
2.2522212099055134,0.55452416152976658
1.6337134912761584,0.77206825566836734
3.2887548349188465,0.63770278575923156
3.2492983080407671,0.71554944689706423
4.6707996682699573,0.746474832828532
4.9565928899814518,0.33911285262781882
2.4793628376090524,0.5971798662628256
2.7043716800759388,0.57265283604131667
2.6094627370448822,0.73687729926359369
3.1810491804678724,0.88084030273766767
3.4401825867212059,0.81259117516477331
2.5518775356552528,0.79872807112652922
1.3735136924044988,0.76460350734008198
1.940834565354183,0.54492662796482827
0.39563166139912193,0.72194780260702307
4.8478208429121521,0.54066105749152238
2.4260432066927287,0.41269394329234554
3.0637459924519606,0.61850771862935505
4.6622685273233451,0.63770278575923156
5.7521217832530018,0.52893073868993123
6.1648157265453474,0.47774389301026043
5.0728296853790376,0.72088140998869654
3.5180292478590385,0.68888963143890236
2.2916777367835932,0.57052005080466373
1.0333344471583534,0.60891018506441674
4.6644013125599981,0.87337555440938242
4.1301386107784346,0.62703885957596683
2.1157229547597249,0.77420104090502029
3.9819100368310547,0.74540844021020547
3.9861756073043608,0.85524687989783232
4.2687696511608761,0.85951245037113821
3.4199211269730028,0.61637493339270211
3.4817718988359383,0.76247072210342903
1.5484020818100406,0.79659528588987627
6.2810525219429332,0.45748243326205745
4.9747215644930023,0.5694536581863372
4.0043042818159105,0.50760288632340178
2.6254586263197797,0.53639548701821649
2.239424498485596,0.31671860764296283
1.5942569643980788,0.53852827225486943
3.1106672676583251,0.22180966461190663
5.6902710113900667,0.74434204759187905
1.7115601524139912,0.72194780260702307
5.1826681250666651,0.45001768493377214
4.5545628728723715,0.56732087294968425
3.2610286268423581,0.63557000052257862
3.4263194826829615,0.83391902753130287
0.23673916126847727,0.69742077238551414
2.0453410419501776,0.74434204759187905
2.3887194650513024,0.5694536581863372
3.6204029392183799,0.30392189622304516
6.2309320688815886,0.29539075527643338
0.32951531906288051,0.25913340625333325
4.9768543497296553,0.51186845679670767
3.6470627546765417,0.1492949665657064
5.4673949541598335,0.65263228241580218
4.0810845503354169,6.1445542667971447
2.8355379721300951,0.19514984915374478
0.13116629205415634,6.246927958156486
3.2151737442543196,0.26553176196329209
4.0586903053505612,0.39989723187242782
2.6627823679612059,0.48094307086523985
4.0298977046557463,6.2319984614999155
3.9413871173346489,0.44042015136883383
4.8478208429121521,0.48840781919352522
0.68249127572894353,0.16742364107725646
4.4468572184213979,0.083178624229464995
3.6342660432566243,0.66542899383571996
2.9954968648790659,0.48414224872021927
2.6211930558464736,0.50973567156005473
4.3935375875050742,0.51400124203336062
3.3623359255833734,0.54705941320148133
5.0237756249360199,0.65263228241580218
3.6555938956231535,0.40203001710908076
2.2660843139437579,0.30818746669635105
0.9992098833719063,0.64836671194249629
3.548954633790506,0.3476439935744306
2.7854175190687505,0.29325797003978044
0.41589312114732496,0.37217102379593953
3.1618541133379963,0.41162755067401907
4.6206792152086127,0.50653649370507525
2.9357788782527834,0.37217102379593953
1.6859667295741558,0.434021795658875
3.4593776538510825,6.2437287803015069
2.0346771157669128,0.38283494997920425
3.6747889627530301,0.39243248354414251
2.3044744482035107,6.2245337131716303
1.8768510082545946,0.21221213104696837
1.758481427620356,0.39776444663577487
3.9584493992278724,0.34551120833777765
4.201586916206308,0.40416280234573371
3.548954633790506,0.41802590638397791
4.3882056244134411,0.62597246695764042
1.0791893297463919,0.5321299165449106
6.154151800362083,0.28046125861986271
5.0547010108674879,0.2111457384286419
3.2023770328344021,0.37963577212422484
5.3436934104339624,0.33378088953618645
4.536434198360821,0.52573156083495176
3.1639868985746489,0.12476793634419749
2.0314779379119332,0.41482672852899849
4.5481645171624123,0.21647770152027426
2.847268290931686,0.46921275206364865
4.0043042818159105,0.34231203048279824
4.720920121331301,0.5086692789417282
5.5633702898092157,0.47241192991862807
4.1088107584119049,0.34337842310112471
0.29645714789475985,0.56198890985805194
4.1173418993585171,0.37430380903259247
1.7040954040857057,0.55665694676641952
4.8286257757822755,0.25166865792504789
3.4316514457745941,0.52786434607160471
5.4567310279765682,0.434021795658875
3.3175474356136614,0.28366043647484213
4.4532555741313562,0.39563166139912193
3.0274886434288604,0.60571100720943738
6.1520190151254299,0.31565221502463636
3.0253558581922073,0.58971511793454023
0.9618861417304797,0.64623392670584334
4.5492309097807393,0.47241192991862807
3.2674269825523168,0.50653649370507525
3.595875908996871,0.39456526878079545
5.3244983433040858,0.46814635944532218
2.6766454719994504,0.45215047017042509
5.6838726556801076,6.2330648541182416
4.5332350205058418,0.3966980540174484
3.1394598683531401,0.29325797003978044
4.1461345000533321,0.16315807060395054
4.4852473526811503,0.40629558758238665
3.0402853548487778,0.54705941320148133
3.6726561775163771,0.61530854077437558
3.0232230729555543,0.63557000052257862
0.53532909439989007,0.47027914468197513
3.0701443481619193,0.48520864133854574
3.3026179389570904,0.45854882588038393
3.8080880400438395,6.2106706091333859
3.6779881406080097,0.55345776891144016
2.7982142304886684,0.17702117464219472
3.413522771263044,0.4222914768572838
1.7979379544984355,0.40096362449075429
2.1423827702178868,0.42335786947561027
1.3415219138547045,0.434021795658875
3.5894775532869123,0.70488552071379951
4.9437961785615343,6.2415959950648539
3.5884111606685858,0.55772333938474605
2.5614750692201911,0.14822857394737993
0.27512929552823034,0.48200946348356632
5.2285230076547027,0.31885139287961578
0.32631614120790109,0.27086372505492445
2.6659815458161855,0.27726208076488329
2.711836428404224,0.61317575553772263
3.6012078720885032,0.5321299165449106
3.6022742647068298,0.18341953035215355
3.609739013035115,0.37217102379593953
3.7035815634478451,0.30498828884137164
2.4004497838528933,0.35617513452104238
4.140802536961699,0.32844892644455403
3.1128000528949782,0.39243248354414251
3.8358142481203279,0.43722097351385442
4.1034787953202727,0.06824912757289435
2.5529439282735793,0.19408345653541831
3.3825973853315761,0.47987667824691338
3.9157936944948135,0.29112518480312743
3.2855556570638669,0.58971511793454023
4.9256675040499847,0.072514698046200241
0.31671860764296283,0.52786434607160471
5.3212991654491066,0.052253238297997238
0.95548778602052087,0.43722097351385442
2.7811519485954448,0.53532909439989007
6.2586582769580774,6.184010793675224
4.5641604064373098,0.57585201389629603
2.2031671494624958,0.35190956404773649
3.5660169156837296,0.46068161111703687
4.3039606075656502,0.53426270178156354
4.59721857760543,0.28046125861986271
4.1066779731752519,0.48734142657519869
2.8899239956647453,0.58544954746123434
3.4188547343546762,0.33271449691785998
5.2498508600212324,0.45321686278875156
5.5868309274123984,0.48520864133854574
3.3335433248885584,0.64196835623253745
4.0394952382206846,0.46814635944532218
0.7326117287902878,0.373237416414266
3.6790545332263362,0.37856937950589836
5.7403914644514105,0.42655704733058969
0.31565221502463636,0.16635724845892999
0.34977677881108354,0.21754409413860074
0.2484694800700685,0.48734142657519869
0.13009989943582986,0.49160699704850463
0.39243248354414251,0.496938960140137
6.2799861293246071,0.52146599036164587
0.2484694800700685,0.3593743123760218
0.20048181224537714,0.55665694676641952
0.2985899331314128,0.26446536934496562
0.16422446322227702,0.56305530247637836
0.47027914468197513,0.5971798662628256
0.43082261780389558,0.50013813799511642
0.061850771862935507,6.211737001751712
0.40522919496406018,0.47561110777360749
0.23673916126847727,0.57691840651462256
0.21754409413860074,6.2298656762632625
0.22074327199358015,0.47454471515528102
0.29219157742145391,0.63557000052257862
0.29112518480312743,0.56198890985805194
0.12476793634419749,0.6067773998277638
0.0074647483282853193,0.38390134259753073
6.2181353574616711,0.43295540304054853
0.39563166139912193,0.20048181224537714
0.48414224872021927,0.30818746669635105
0.18555231558880653,0.11410401016093275
0.33698006739116587,0.25700062101668031
0.077846661137832618,0.0373237416414266
0.43722097351385442,6.2586582769580774
0.23140719817684491,0.40096362449075429
0.31671860764296283,0.4830758561018928
0.38923330568916309,0.18555231558880653
0.34977677881108354,6.2821189145612593
6.2298656762632625,0.091709765176076777
6.2405296024465269,0.47667750039193396
0.041589312114732498,0.12690072158085045
0.19408345653541831,0.30178911098639222
0.28046125861986271,0.28046125861986271
0.53426270178156354,0.17168921155056235
6.1882763641485301,0.17168921155056235
0.12796711419917692,0.45215047017042509
0.46068161111703687,6.2064050386600798
0.27939486600153624,0.20474738271868304
0.14609578871072695,0.22500884246688607
0.36150709761267474,0.29752354051308633
0.059717986626282554,6.2213345353166503
0.43935375875050736,6.1722804748736326
0.43082261780389558,0.31351942978798342
0.51080206417838114,0.060784379244609027
0.11623679539758569,0.17595478202386824
0.42549065471226322,0.103440083977668
0.25806701363500678,0.1738219967872153
6.2266664984082833,6.2373304245915477
0.39136609092581603,0.25593422839835384
0.33378088953618645,6.1349567332322064
0.45641604064373098,6.1904091493851832
0.21434491628362132,6.1040313473007384
0.26766454719994504,0.31778500026128931
0.35830791975769533,6.1722804748736326
0.31351942978798342,6.1349567332322064
0.090643372557750304,0.0085311409466117937
6.2533263138664452,0.057585201389629609
0.022394244984855958,6.2064050386600798
0.27512929552823034,0.4457521144604662
0.34124563786447176,6.2501271360114652
0.12476793634419749,0.21434491628362132
0.11090483230595331,6.1776124379652648
0.19941541962705067,0.1492949665657064
0.23780555388680374,0.36897184594096005
0.39136609092581603,0.047987667824691341
0.0373237416414266,0.22180966461190663
0.35404234928438943,0.25060226530672142
6.2607910621947305,0.12903350681750339
0.36257349023100122,0.20794656057366248
0.20688016795533601,6.1722804748736326
0.10237369135934152,6.2128033943700389
0.21754409413860074,6.2202681426983242
0.41695951376565143,0.34231203048279824
0.39029969830748956,0.29432436265810691
0.4222914768572838,0.26233258410831267
0.44895129231544567,0.33271449691785998
0.31458582240630989,0.015995889274897115
0.44895129231544567,0.25166865792504789
0.12583432896252394,0.27939486600153624
6.246927958156486,0.3220505707345952
0.25060226530672142,0.049054060443017813
0.25380144316170089,0.059717986626282554
0.49267338966683111,0.30072271836806574
0.30925385931467753,0.14822857394737993
0.18128674511550061,6.2799861293246071
0.29005879218480096,0.29219157742145391
0.28046125861986271,0.24313751697843611
0.28152765123818918,0.01812867451155006
6.2618574548130566,0.20901295319198895
0.23140719817684491,6.2554590991030974
0.14609578871072695,0.046921275206364868
0.26233258410831267,0.28579322171149507
0.37217102379593953,0.31351942978798342
6.0859026727891887,0.4457521144604662
0.29965632574973927,6.2373304245915477
0.30498828884137164,0.0021327852366529484
0.44255293660548678,0.27193011767325093
0.49160699704850463,0.081045838992812036
6.2032058608051006,6.2725213809963209
0.30392189622304516,0.24740308745174203
0.2985899331314128,6.1072305251557175
0.18448592297048003,6.156284585598736
6.2351976393548947,0.39136609092581603
0.28259404385651565,0.047987667824691341
0.31671860764296283,0.066116342336241404
6.1637493339270213,0.038390134259753073
6.2789197367062801,6.2245337131716303
0.24100473174178316,6.0891018506441679
6.2341312467365686,0.40203001710908076
0.32951531906288051,0.15569332227566524
0.13223268467248281,0.35617513452104238
6.153085407743756,0.60037904411780496
0.29539075527643338,6.1968075050951414
0.53639548701821649,0.3966980540174484
0.27193011767325093,0.43935375875050736
0.32631614120790109,0.40203001710908076
0.31671860764296283,0.57798479913294898
6.2586582769580774,0.20154820486370362
