cell_2266,1.9726445416804044,0.33599473979292627,2.6967034281390858,2.9856021671077775,0.59946224361535083
cell_2267,2.4354741869294783,0.81966726972272519,2.0193830945768565,2.9164543616859984,0.44588118129181359
cell_2268,1.2519081380070587,0.019684630456632324,3.5256361711135056,2.9958746400506047,1.0659095084772465
cell_2269,1.4569565815118792,0.048514651079111425,3.6762792495987395,2.9951500898110646,0.95362010756072113
cell_2270,2.4814308891321413,1.0864546715636585,1.4034320309757728,2.592770371602843,0.34675157657656164
cell_2271,2.862694843641687,1.4706657998178552,1.3177990106227313,2.2157291731443838,0.49188992676053617
cell_2272,2.3700808604745931,0.87239246559158024,1.7281399855048254,2.8517044540227587,0.35671879932326495
cell_2273,1.800230952779172,0.28372348198104458,2.3740062068375498,2.9846382853806022,0.53814418450345047
cell_2274,2.6598214518140231,1.2454846412126153,1.37314093751702,2.4378577611442771,0.40817057623301456
cell_2275,1.3065652486964439,0.027485125726834463,3.3330142732059613,2.9952631199104536,1.0022767565312274
cell_2276,2.8079572015894869,1.3952067010608928,1.3091439126650204,2.2475297528212081,0.47549039189502351
cell_2277,2.1031038923545431,0.43204502276483003,2.6322748222070311,2.9820425587829447,0.56899696272594968
cell_2278,2.0553704611365182,0.39775720807879272,2.6172524638762762,2.982874562678596,0.57607890408310147
cell_2279,2.4953733110453222,1.0694118802108816,1.4838607459393667,2.6520473303159573,0.35367773813797526
cell_2280,2.5251376247558537,0.89542201284628464,1.9877255580063882,2.8900353053744361,0.46415847511706243
cell_2281,2.0640133131484837,0.47827655232444993,2.2636477290095232,2.9742138973143852,0.47262487177282225
cell_2282,2.1108383151277823,0.45182096741692912,2.5883123123371821,2.9810638268881218,0.54847080830811568
cell_2283,2.3500872688225267,0.74157682508108691,2.0395308519492135,2.9338623552066032,0.43933211802684657
cell_2284,2.3037099900336795,0.7910909316488578,1.8147335588949991,2.8983136664947087,0.36116945761955366
cell_2285,1.6047236317125457,0.13910429392641832,2.6980223007395141,2.9907370319116819,0.69813546810001681
cell_2286,2.126204660474714,0.44001745289584671,2.6200729617418439,2.981272001834375,0.57860158833435504
cell_2287,2.6873102734653211,1.3482976506700888,1.2177426769122983,2.2343152015708125,0.41612509220539912
cell_2288,1.7157811188933028,0.18808284429026542,2.7016222114977664,2.9894546703971225,0.66533728499910272
cell_2289,2.0711095072722046,0.55058378211377212,1.9916069028313463,2.9596252207122506,0.39277459890297722
cell_2290,1.7309802094730868,0.19883532770645482,2.6891710996583056,2.9891672190765193,0.65306750869644359
cell_2291,1.697404028365687,0.15612119973179708,2.9494678026731833,2.9912012766336962,0.7323487042288167
cell_2292,2.2498255791384003,0.56660623311592528,2.482264442109384,2.9740624239082973,0.52846444472689891
cell_2293,2.4812065128839036,0.99128581313214437,1.6119422734018178,2.7481218115829429,0.37375224318842099
cell_2294,2.4228110625599069,0.98365599715739604,1.6033035353289673,2.7723471584718622,0.33505261534884928
cell_2295,1.3130487452032775,0.026187029231170857,3.5297974238108689,2.995591678245388,1.0254193483179888
cell_2296,2.4031794838769356,0.84283926711475765,1.8712026433258033,2.8888376609455837,0.4019297309686552
cell_2297,2.717362287261031,1.2674985700578094,1.4787693449807948,2.5036516374524949,0.43112929565118863
cell_2298,2.1471322570785079,0.53458735187853024,2.3143777250920543,2.9724713002982468,0.47559621964681781
cell_2299,2.4854010758865086,0.91709756308650769,1.8326443405886281,2.8526446617844137,0.41699248153510093
cell_2300,1.7381486359624871,0.20523323801724558,2.6689518215949093,2.9889132195301098,0.64453255393241171
cell_2301,2.5073546118038781,1.0766933250036888,1.4498839372903181,2.6159355260315293,0.36218820134237367
cell_2302,1.8342935911225575,0.28941521168701168,2.4523799621175799,2.9850567774396115,0.55779709515923837
cell_2303,2.2908880044517392,0.67500051195598354,2.1505722897970938,2.9535220124329231,0.44986054890512994
cell_2304,1.2524815738007067,0.020439464243241397,3.4179452255255858,2.9956959021260898,1.0526700886386691
cell_2305,1.8923988187599627,0.24295695373131962,3.1357451265211891,2.9902964222460824,0.70028175893180655
cell_2306,1.6023422920276282,0.10011898258595402,3.2551258331399788,2.9932521005329309,0.82792561062673087
cell_2307,1.2855298712470291,0.033793794561944167,2.8460948989667894,2.9942056494115934,0.91195497650303059
cell_2308,2.420445438698867,0.83231906502142106,1.9428055283635342,2.9030844147729402,0.42368618554886772
cell_2309,2.2853933631030099,0.72644573060469453,1.9592371601418437,2.9313848870142047,0.39828429109415409
cell_2310,2.2142251415785328,0.5572626520453009,2.3738631477202934,2.9717183297101935,0.50796460186974979
cell_2311,2.1340424076894924,0.56511720220829453,2.1139254876653992,2.9633656188383855,0.42970342772550602
cell_2312,1.6972930636655656,0.17052419001255401,2.7767489770347082,2.990196048475775,0.69328107077476209
cell_2313,2.0195671466437632,0.3613925069983992,2.7502732911070984,2.9854212178568442,0.59996549994972725
cell_2314,1.548873713839297,0.13048787271293505,2.5357082112966838,2.9903289627210818,0.67430221562272097
cell_2315,2.2780707832156444,0.68297118663217982,2.1136794647911237,2.9513913846079927,0.43115251912084401
cell_2316,2.2015010347913537,0.52492569269587774,2.4877578868534389,2.9760121821703813,0.53507158907254226
cell_2317,2.4566403994577355,0.98084308249326679,1.6060591348877562,2.7568669074714234,0.36123886928373483
cell_2318,1.7285229186611086,0.2324584173255565,2.4279701650857959,2.9867297298916688,0.5758051285422221
cell_2319,2.3874182833211939,0.83804611243850979,1.8713442490257586,2.8929226752302144,0.39229749462800834
cell_2320,2.5029866441026183,0.87471235444741813,2.0477247234225819,2.9093177848378811,0.45967709023993575
cell_2321,2.0969365346705358,0.46380855045073666,2.4122557405335883,2.9775039276382249,0.52028175102265395
cell_2322,2.5351035177318106,0.99721978617775298,1.7428091644151635,2.7958752525451631,0.4072662340260747
cell_2323,1.904443124215095,0.30678070158634291,2.5968712014439639,2.9856060806908724,0.58885585364940618
cell_2324,1.5897243018875642,0.10470752896892178,3.0799963241314336,2.9927267628784535,0.79911830907565495
cell_2325,1.600334469076744,0.12309446708732563,2.8574810647887969,2.9916632007866402,0.74456237705756756
cell_2326,2.5883034906712603,0.96917913788639309,1.9484468907943695,2.8614041430926096,0.4657081313210798
cell_2327,1.8141205548054093,0.21016629720517169,2.9942836495111171,2.9902742671359865,0.7013437218947115
cell_2328,2.5413985457691437,0.95065222164080065,1.8699266177585496,2.8482264979993266,0.44007269516588404
cell_2329,1.8286476544071542,0.25534393913086062,2.6480804768447515,2.9874337186036706,0.61788362108009298
cell_2330,1.1464782455451068,0.013125935500200673,3.2748022329593671,2.9959780514359178,1.1130392831862403
cell_2331,2.2859228533497524,0.71022116352426445,1.9935900279577456,2.9364046147363085,0.41321333473557847
cell_2332,1.7907124397952561,0.28065810492189819,2.3756532442095883,2.9848631353672261,0.53539811447871932
cell_2333,1.8325912980598804,0.27784510681741609,2.5195123347177399,2.9859595354749358,0.57774080719148946
cell_2334,2.2574570314774154,0.62337722886182312,2.240107684302461,2.9627792405416713,0.4729966582536031
cell_2335,2.4229240327318555,0.7912352922584005,2.1093994705806671,2.9336488271774521,0.4579159862999575
cell_2336,2.5335545203074563,0.948702685634081,1.8991162503367016,2.8613609318527717,0.43369009649277335
cell_2337,1.5003652439679984,0.097758506931890199,2.6874985096803421,2.99177158118398,0.74420380203465397
cell_2338,2.6485511319563182,1.13371587834266,1.6251711933651127,2.6685417306370498,0.42788861538513667
cell_2339,1.6781873551509801,0.17942335406316307,2.6291235848706291,2.9893863822978659,0.65320100591004393
cell_2340,1.9127133025053995,0.82169875472327603,1.0964090741034269,2.2737655624147646,0.24162280733014824
cell_2341,1.1091840926386265,0.010418736010080426,3.4754724018515848,2.9964437752466395,1.1740187279504204
cell_2342,1.6090388580056705,0.12390437737304508,2.8830701138388224,2.9917074646219262,0.74978338524047528
cell_2343,2.3324268244596249,0.691960262654158,2.185395203837813,2.9527371533607689,0.46936042105469461
cell_2344,1.9237422992338031,0.37816860085731036,2.295023975787136,2.980072654264212,0.48926322290308766
cell_2345,1.0061329645700094,0.0073758713965185281,3.2313004547052895,2.9965780236511534,1.2254741883793747
cell_2346,2.7299026561661823,1.2412950940267222,1.4910209638838949,2.5040847260713379,0.4531870500609429
cell_2347,2.5212014131785256,1.0814237896801315,1.4882419813567509,2.6394959990456295,0.36569905436226152
cell_2348,2.2344848032024651,0.61330207645202872,2.2224739236379554,2.9632489128947332,0.46365937821774977
cell_2349,2.3877071813787585,1.3347730045226969,0.87960508375844459,1.7667800598822432,0.37866884750262231
cell_2350,1.1650407912288141,0.014271775553754987,3.305634019442544,2.995937265319407,1.0986729120158185
cell_2351,2.3174315718702552,0.66757387095759657,2.2138771227592358,2.9564285203776897,0.48024034845901648
cell_2352,1.4616143366611829,0.074760387959729085,2.8273646378036021,2.9927726018728151,0.80754658712504623
cell_2353,1.8854424010737676,0.37029303506875594,2.2079216873177869,2.9791643534413148,0.46789230850157487
cell_2354,1.7226257183355265,0.17879647790088352,2.8305343828001188,2.9902560460464409,0.69467608405980252
cell_2355,2.0318693191632198,0.47243847380242243,2.1980111055769047,2.9732292213911204,0.45226842215033092
cell_2356,2.4257030476334815,1.106033013716617,1.2885333330088209,2.5144419832143869,0.3289896166207627
cell_2357,2.536334384895937,0.86245621563357644,2.1139555086127002,2.9160910179950212,0.49837775488193625
cell_2358,1.0663947563403762,0.0090387362792627556,3.353387292131218,2.9964699349793342,1.1926288455213088
cell_2359,2.4755835871379062,0.94719140061803442,1.7367894926182275,2.8169110598638278,0.39079837744110019
cell_2360,1.8314022850599763,0.28250715442623875,2.489613871028884,2.9856077108957524,0.56795856216912821
cell_2361,2.8813292728842832,1.4665793552680859,1.3157701385162972,2.1953227176585468,0.51058893678449691
cell_2362,2.6285155851686222,0.98034167696713614,1.9525278559524795,2.8500622223787477,0.49371963379720885
cell_2363,2.237791748304979,1.2717898009187023,0.76080113498683488,1.5421376626589161,0.36616527676532767
cell_2364,0.81365717580743901,0.0033554748606310913,3.9553476522226214,2.9979489943573934,1.5008987579027537
cell_2365,1.7440146326578052,0.18822614016830785,2.8428660580411202,2.9900960478042089,0.69031831830695278
cell_2366,2.7717092337042555,1.3404591139538509,1.3994499358674297,2.3822919519245049,0.45403377226353686
cell_2367,1.43521970276696,0.054823156216397856,3.1447021038243173,2.9940533550927424,0.89152494944131999
cell_2368,1.8640488858988089,0.31680466904505933,2.4092484637687503,2.9837925843558128,0.53558034374168406
cell_2369,2.0016909472789388,0.33724422794009318,2.7958533077187795,2.986236873979403,0.62339480640791189
cell_2370,2.2906641467089237,0.64656673811341792,2.2662720744143541,2.9621537763031429,0.47774831207280066
cell_2371,2.2354055629399823,0.74208372822328594,1.7820562642324052,2.9059159530285825,0.34649644566173282
cell_2372,2.2662367797476088,0.71254597397732489,1.9452714599837835,2.9321190541720745,0.39482186786954249
cell_2373,2.7485442370389062,1.1547975526076772,1.7922740452969548,2.7256428688544876,0.49367818527475393
cell_2374,1.7069774547393755,0.17739764510648581,2.7778793325101541,2.990093166324169,0.68417519700846208
cell_2375,2.0437333933727166,0.44894397964050009,2.3305881810349098,2.9770899518806928,0.49336183168443831
cell_2376,2.189701961237835,0.6129629884142157,2.1104258131103903,2.9589846824810042,0.42567991959013785
cell_2377,2.8606115721932586,1.4609990655354126,1.3594711757702116,2.2687653665242933,0.48716074992687808
cell_2378,1.5904897354303362,0.1246667348623232,2.7761834168419681,2.9913373668307841,0.73051203920417518
cell_2379,2.4956273917191467,0.89595216057207783,1.9338467693510286,2.882717440785461,0.43896151908370784
cell_2380,2.1564701591413735,0.50097652724287089,2.4854003365217823,2.9774703777030873,0.52472830624741251
cell_2381,1.0353637389083492,0.0077565968749721895,3.4991433761831576,2.9967844605853404,1.2352576204310277
cell_2382,2.4413637613340757,0.83813735124731548,1.9653809375864411,2.9037565567655901,0.43669487883213742
cell_2383,1.55309659777056,0.096578377238847074,2.9852268444075398,2.9926501299653219,0.79684522288786896
cell_2384,2.0737617004847251,0.41654746000832077,2.5995595378124987,2.9821640936137133,0.56491869399851535
cell_2385,2.1995344040098588,0.56047018848510599,2.2794674554071355,2.9683985903392225,0.49158176241260132
cell_2386,1.2204857591486666,0.018936694356276998,3.2269813461374275,2.9955158504246819,1.0477997423303445
cell_2387,2.3139693041842571,0.76956595731826483,1.8708098923361645,2.9094151209599084,0.38619536114426989
cell_2388,2.0520196567020306,0.4757122373219857,2.2494086788788357,2.9742223936449843,0.46546383853254558
cell_2389,2.625148987452778,1.05250694878903,1.7938047416869696,2.7833867462485631,0.44689589848383493
cell_2390,1.8638237443181744,0.29150685509174001,2.543750825758996,2.9856886383466144,0.58016443293356823
cell_2391,2.1623912502367437,0.56162643842633586,2.2019629994746626,2.9666324818623804,0.45787976080321197
cell_2392,2.457425400719869,1.0211867894358224,1.5270370331035665,2.7059024627382349,0.34625049548191439
cell_2393,2.0170141371330041,0.39859850927612278,2.5071603468558163,2.9818847933599542,0.54069645766320751
cell_2394,2.3094401487480418,0.64390253923998952,2.2736172245577686,2.9612947744674845,0.49719719277384261
cell_2395,1.6310715300159297,0.12549109754577306,2.9939784050571459,2.9920275997000467,0.76453913986596633
cell_2396,1.3958473732752401,0.04311969373858511,3.2473761506402448,2.9945703989152697,0.93601456010564421
cell_2397,2.3108343668132072,0.62719716317888974,2.3969854234851087,2.9679848454686968,0.51555772868105343
cell_2398,1.8565708113964043,0.25440730525829441,2.7945684330606722,2.9883597940344386,0.64470752018667155
cell_2399,1.438266986605109,0.061629373160167193,2.980927657834846,2.9935272830151525,0.85401584267074748
cell_2400,0.76224845320630807,0.0027986847227699373,4.5590663740853188,2.9983833480577635,1.5769434275526923
cell_2401,1.909008991226546,0.29622950857449099,2.7091004139088026,2.9867998257876125,0.61179385603089786
cell_2402,1.5251632011416734,0.1004428911763513,2.7633178365275648,2.9919126527969757,0.75644753704048462
cell_2403,2.4414507075038201,0.86944950842660707,1.8855969843594347,2.8830223093978677,0.41356727653220637
cell_2404,1.3312327132868291,0.046136895271374205,2.7340399926963475,2.9934882439472066,0.85221653360623417
cell_2405,1.0287878247534714,0.0074662634016968944,3.5265078411505875,2.996842233662961,1.2483040762007429
cell_2406,2.133803395997206,0.81032757214656992,1.4162324948776668,2.7904659353454151,0.26908662992059118
cell_2407,2.143455987228621,0.53746068294247484,2.2688913371493533,2.9708253438719496,0.4691313185382664
cell_2408,1.5582299895940621,0.12326416973330706,2.6544151398073836,2.9909840613236329,0.70592491917363676
cell_2409,2.5246982489324719,0.90613170728702197,1.9334823184409156,2.8745944731251938,0.45678151319054183
cell_2410,2.3835690540369296,0.88764267781165762,1.7231816635760095,2.8452250400578234,0.35706692578388272
cell_2411,2.1684093598106768,0.56875093095801088,2.1984647747618067,2.966084041329621,0.45504512325455254
cell_2412,2.325225738532366,0.71840632867102949,2.0938437570488997,2.9442257218080856,0.43846482543476939
cell_2413,1.8625946464345755,0.24125808759217496,2.9602326848640237,2.9895271527532863,0.67702515585121048
cell_2414,1.4111076289339008,0.047277041614162074,3.2224633217725889,2.994415817377492,0.91933447355298847
cell_2415,0.58449548248766037,0.0015757591073881506,4.2964771269597284,2.9987264110742147,1.8179623639362865
cell_2416,2.5235439942429712,0.95748885202331424,1.8592506090986503,2.8504653939242255,0.41995142134091185
cell_2417,0.85341015563117528,0.0043414115976235937,3.0367417689273535,2.9970244399420847,1.3521818156463856
cell_2418,2.0319380711108788,0.38110371439648077,2.6063635044122635,2.9832113473555633,0.58035737195874404
cell_2419,1.8774677629880725,0.2908192143514699,2.6053330682234637,2.9861845585732882,0.59354896304547156
cell_2420,2.5286144694654644,1.0015777037427156,1.700149069315912,2.7764537013831929,0.40101188329383425
cell_2421,1.0615763542050949,0.0086055568791160528,3.4537979487215043,2.9966207345187676,1.2121467540095117
cell_2422,2.5370549118885899,0.99354186475581729,1.763512280095243,2.8051730030407684,0.41043660159260742
cell_2423,1.9047572882883024,0.33463273468140908,2.4621452065569005,2.9837279584913925,0.54142019252737239
cell_2424,1.9790880712628098,0.31874484756668287,2.8650771989526773,2.9872753129357457,0.6345716780928603
cell_2425,2.2185706719208156,0.71719627680827469,1.8203974482649496,2.9179853109967686,0.35297604872886723
cell_2426,1.9431690570745423,0.33166195224816902,2.6357903953259432,2.9853868551407516,0.58039673815175408
cell_2427,1.0114700967696166,0.0068382414436243899,3.6887883912617809,2.9970786827251383,1.2770392237894088
cell_2428,2.2915710274749141,0.56336553026897418,2.7518742983943305,2.9796385407900647,0.56918208946317927
cell_2429,2.6025390794858452,1.01279484792887,1.8355981767527652,2.8123860693110352,0.45154561741332616
cell_2430,2.5965535891340576,1.0121221090830528,1.8719737956239881,2.8306110589026079,0.44528735697253108
cell_2431,2.4775040416779839,0.8770114848105629,1.9090390083321607,2.8800928135143171,0.43844269743244668
cell_2432,1.6794175031381424,0.14983979851288845,2.9404065766611232,2.9913278089368522,0.73391067279121414
cell_2433,2.1417875560997932,0.54354686548046449,2.2243868113426171,2.9689254948631736,0.46068262841634577
cell_2434,2.5331077078265416,1.2232743638206598,1.2554373046683864,2.4044471013086564,0.35632895090850658
cell_2435,2.0961219727826559,0.46555745280735367,2.4082288228749107,2.977424495016185,0.51723329617270142
cell_2436,2.009231326803854,0.43774740155325093,2.2721032050116468,2.9766373093844241,0.47843672426830508
cell_2437,2.0474801394490005,0.49670806635558573,2.1343446508308164,2.9697808910291035,0.43538167686962387
cell_2438,1.8329232143692522,0.23312162823150012,2.8643142280148299,2.9892049098164359,0.66756361277860732
cell_2439,1.6862121824324898,0.15634113798493501,2.875869927541467,2.9909136768500568,0.72165318886794239
cell_2440,2.2757241734105911,0.66548639792062403,2.1644921034243874,2.956063628350146,0.44597831617799411
cell_2441,0.35207631164690545,0.00064188715720939335,4.0692282687557961,2.999227693346143,2.3131593728962239
cell_2442,1.1521559454569026,0.012835300571289518,3.4315082912566202,2.996191883293847,1.1289219676665094
cell_2443,2.4177534344699936,0.78575873040421451,2.1123330058434622,2.9347853613110964,0.45812830247547243
cell_2444,1.5782118060993682,0.086087326530770919,3.4176679049425585,2.9938961517791971,0.8629837510999413
cell_2445,2.0705315691655408,0.53922468213832619,2.0330279476030295,2.9626363730046754,0.40495476433744326
cell_2446,2.0622323734290595,0.38338376773667793,2.8039561522514664,2.9853189751833846,0.60379978742085016
cell_2447,1.5391681611826213,0.077637772363075702,3.2923502052362643,2.9937940278735571,0.86516908332719011
cell_2448,1.3469654662192105,0.031011605491415399,3.5095631228255053,2.9953894494365128,1.0004847996343722
cell_2449,2.1181361994465528,0.52083094054868628,2.236644461817149,2.9706996648247821,0.46700423888382347
cell_2450,2.8120704451196108,1.4315156623940863,1.2733742361534004,2.2012814920273289,0.47085248128768981
cell_2451,2.5520387729604974,0.99262123915169165,1.8494654769509569,2.8373571374672393,0.42055719805539676
cell_2452,1.9959138486279253,0.34467265143338854,2.7393552217650821,2.9857013618979713,0.6058846793213899
cell_2453,1.8476367604499031,0.28691902382045287,2.4978518319606557,2.9854056089288195,0.57422726439177862
cell_2454,2.6522380926501907,1.06150882819751,1.8342209435312975,2.792147949087791,0.46323488551239816
cell_2455,2.4247042949137767,0.84409560533645933,1.9296971981399178,2.8990187392436102,0.41810683853371094
cell_2456,1.8922973075827589,0.30914778322423897,2.5654603840536279,2.9854364486445268,0.57384603048779537
cell_2457,0.85943492771446661,0.0040035743193620093,3.6392589904261778,2.9975837076662297,1.427636195330741
cell_2458,2.2756841845712463,0.62802695008422604,2.2800322815449485,2.9639659285934572,0.48392735026080075
cell_2459,1.5202912323483471,0.089628195721682125,2.8898451107224452,2.9925328259233428,0.79505535795510673
cell_2460,1.8689181526963721,0.25559048505399901,2.8198253869278052,2.9884036356929968,0.65341736086096636
cell_2461,2.2789906429683362,0.73726763874101975,1.883545323011248,2.9190627287543247,0.38435709969091703
cell_2462,1.7817863489699217,0.20543695318592128,2.8771429386941221,2.98989334209638,0.68317011098679714
cell_2463,1.6794722570067993,0.17029302366024285,2.7199117393695147,2.9900254977353447,0.67785930950394568
cell_2464,2.1856630296213932,0.56072930067820559,2.2909242476987894,2.969666079104115,0.47893867883193597
cell_2465,1.1268359641395347,0.012595368536269148,3.1647953197269074,2.9958924851481643,1.1086555509557419
cell_2466,1.6005466204259664,0.13712688543958046,2.6944175753306991,2.9907610221100085,0.70035864772665324
cell_2467,1.8649100021680134,0.27564624274638988,2.6449504074255419,2.9868316173857186,0.61068127818433859
cell_2468,2.1767894028860448,0.56690197965311195,2.2119299273835287,2.9662973836812521,0.46442986912047568
cell_2469,1.6081448555835374,0.13104926790240656,2.7782642846928174,2.9911687022375153,0.72603443563108472
cell_2470,1.3935040448372213,0.053660156843776174,2.8591621181838116,2.9934465500280831,0.85989310904171012
cell_2471,1.9226715699660841,0.48096788372479893,1.8820789013512145,2.9634264765510543,0.35008613722713988
cell_2472,0.92601001210757539,0.0054291900566413838,3.1998734049209152,2.9968965200778284,1.3040978899801727
cell_2473,1.8380787238686322,0.37902444886765169,2.050369750461368,2.9763211153863645,0.41399556212737337
cell_2474,1.4962160510922415,0.11876415255521193,2.4393088556815741,2.9903038288951853,0.66480659467029646
cell_2475,1.3042898175683679,0.035344804997654508,2.8896814153882087,2.9942033671063721,0.91514519529971017
cell_2476,1.6233131006184969,0.12786854063937408,2.8757093584779994,2.991535217033658,0.74985866508271648
cell_2477,1.8375604854942913,0.42921329064725511,1.8691212189801931,2.9685438352292866,0.3447027250668343
cell_2478,1.9298225908753475,0.47233256748525337,1.9524775984159917,2.9673477875830554,0.365949595801772
cell_2479,1.3534063824121336,0.051588997284804088,2.6961664603432802,2.9931603990072952,0.83566063473644203
cell_2480,1.7766788417453443,0.24868565195497053,2.4823698598902055,2.9865136762043245,0.58501816949261409
cell_2481,1.7111673798593232,0.2133853189941412,2.498727545744206,2.9877774250233591,0.60188105695260707
cell_2482,0.21670045893813217,0.00029952944983937569,3.6991303200859988,2.9994920393723623,2.8696700115032132
cell_2483,1.4025740924644807,0.11033130728983341,2.2111097862337687,2.9897953609942611,0.60905978461168164
cell_2484,2.5029289625367781,0.93962684390231177,1.7543418262022989,2.8135579471030936,0.41872941913750822
cell_2485,1.4889194035965849,0.088449793922438999,2.749845057430794,2.9921892791056663,0.77131656071119015
cell_2486,1.7263613948814678,0.3610645104915271,1.8374492664678563,2.9733757249776875,0.34733765013280032
cell_2487,2.2897508549519618,0.69123272180218143,2.0284151723067514,2.9405293795979053,0.43416608733469275
cell_2488,1.5369924582786108,0.14570499310243995,2.3729611294045796,2.9892310273919569,0.61773289913695917
cell_2489,1.1389604291983066,0.015732222743494437,2.862670615165777,2.9952210507475874,1.0317692973841968
cell_2490,1.8013416635345278,0.27346852004874744,2.4114238956955516,2.9851498795922922,0.55834589436231707
cell_2491,2.3799242089962522,0.90394555903326801,1.679650752485004,2.8283436914573366,0.34541024632676298
cell_2492,1.7068488494327072,0.26297392866763258,2.2039367793286497,2.9840515629324122,0.49512903318402629
cell_2493,1.8463178744373039,0.37412450459995378,2.0783090346756978,2.9768919089454555,0.42835844197541845
cell_2494,2.4113864149137156,0.86918058225433037,1.7592669989481509,2.8491885854065182,0.39185722592468347
cell_2495,0.89878496741943681,0.0046459018105494973,3.4541194357686189,2.9972797318577729,1.3743453742269789
cell_2496,1.8624855523196364,0.37435893774425066,2.1307185206766714,2.9778643603961661,0.44188077224120448
cell_2497,2.1170082156711114,0.5660933417404983,2.1166356350761997,2.9647100366928316,0.41386675634282216
cell_2498,1.8609524503291772,0.37161084838078962,2.1282148271796055,2.9778462182509338,0.44472207621578835
cell_2499,1.4242701375579501,0.060215064499482232,2.9193370335191906,2.9934216620751859,0.84906280429923242
cell_2500,2.4297407745967932,0.82036105854253871,1.9531742543522741,2.9032995299838045,0.44150548608977053
cell_2501,2.124051477731252,0.49075560579547212,2.3903608789289423,2.9759429672376085,0.50918568552568055
cell_2502,1.5627293764834913,0.16651498433729908,2.3081823591243653,2.9882339132465399,0.58329395474204648
cell_2503,1.9793098292527864,0.35960426332079631,2.48462709997741,2.9823879923332965,0.5671414274465848
cell_2504,2.174041555469902,0.6692095612460105,1.8746663755368942,2.9352520894421756,0.35859309484449592
cell_2505,1.6600147111497747,0.16630650212896397,2.6316512104437173,2.9896368082993798,0.67095403245426644
cell_2506,2.2021320132454703,0.79627371193711083,1.5616835213414695,2.8429224912591762,0.29547941175103676
cell_2507,2.2208074955523678,0.71029368849019958,1.8368777714384417,2.9208276736811158,0.36050153320390466
cell_2508,1.7698237058913746,0.26237888000818127,2.4038553716385636,2.9856708410822299,0.55171564470603707
cell_2509,1.5165033685757401,0.13335964638289463,2.4042180885635505,2.9897746304943849,0.6361979950654687
cell_2510,1.4463642056414951,0.11670748124984456,2.3059057296116232,2.989953754842487,0.6266834489289197
cell_2511,0.73455470274685575,0.0027769025120266389,3.142463079151919,2.9976368232338295,1.525656711676211
cell_2512,2.1939664089236173,0.58137507719182169,2.2265421457502912,2.9660558260114529,0.46307772727334873
cell_2513,1.865085726910459,0.3056398454275211,2.460001338573778,2.9845385441363832,0.55594073537143929
cell_2514,2.1361727665328334,0.53389900748543506,2.2214281872122714,2.9690813287552111,0.4671950984146222
cell_2515,0.89898445808179217,0.0046127650675874439,3.5399700843478699,2.9973581492707035,1.380142356958366
cell_2516,0.425837311416496,0.00089049668387911898,3.390205486335335,2.9988496013485206,2.1036176107126838
cell_2517,2.456706548272666,1.0087436913620329,1.5173761497838321,2.6987602525134164,0.3527699622871342
cell_2518,1.5270487949686389,0.10614525219676854,2.7057640935631775,2.9916002589643962,0.73687726676257281
cell_2519,2.3535755427009639,0.81061022613743294,1.8312800897729544,2.8902541656371463,0.38654138920365566
cell_2520,1.9140843364942683,0.41317926441456937,2.0920359079466877,2.9745388407303248,0.43018142070146154
cell_2521,0.72832419010296023,0.0026430680425213013,3.3661964786398988,2.9978404499181259,1.5633687394883533
cell_2522,2.1545556168166002,0.59763681763675358,2.061717830830144,2.9581350569253266,0.41202353714823431
cell_2523,0.99863266188543531,0.0070327089220336035,3.2367621887321976,2.9966193003999395,1.2430107057075841
cell_2524,1.1929025682735328,0.023511957158608446,2.7094206786730965,2.9944601700119171,0.94259264368510132
cell_2525,2.3774987696931689,0.94276669352466047,1.5251867780453943,2.7461443534799006,0.33173728169336575
cell_2526,1.3341219142249989,0.038895483486420898,2.9109011748046436,2.9940568417831845,0.9118824811483901
cell_2527,2.3955333018317018,0.92514389183741486,1.6185621598947428,2.7919645019102042,0.34745609828009005
cell_2528,2.1567387144287871,0.66319828486662769,1.8314761833599646,2.9310456897448351,0.35075350238945197
cell_2529,1.8517550154351647,0.38129811163973476,2.0745103457485197,2.9765575500625392,0.42235401033638914
cell_2530,1.698154346672335,0.21352265526525949,2.4600236205574948,2.98759279798981,0.58997968580006366
cell_2531,1.3605220205544579,0.057829386018306214,2.6331842611361971,2.9928371992559804,0.80361117827754502
cell_2532,2.1730087912775917,0.90391154042771338,1.2976778022681656,2.6185828254094239,0.27638841361052358
cell_2533,1.6312008466640955,0.23808791818856898,2.1148194121680124,2.9843557698395871,0.47825855368869163
cell_2534,1.2936896993144722,0.034903044266492447,2.8343223695486643,2.9941113172178935,0.9091054570955891
cell_2535,2.2799137166265502,0.75548026856629391,1.8097332319282897,2.9023943996728359,0.37092800868527936
cell_2536,2.1358791615101387,0.64659952915564622,1.8509747202695284,2.9373459608704251,0.34893033384197714
cell_2537,1.7374653616163453,0.27102288973266903,2.2405833953108685,2.9839416149680438,0.50664935599826089
cell_2538,1.7147577237869256,0.21849793270073445,2.4662004720416357,2.9873861991202135,0.59371700743830247
cell_2539,0.86025381841478432,0.0051332541796959633,2.6445110623322918,2.9964294697002889,1.2423565568331534
cell_2540,1.3270681428878794,0.045730405451819764,2.7136847942711526,2.9934467965003,0.85123344885830909
