['theta(0)'],['theta(t_end)']
5.4172745010984888,2.040009078858545
2.4271095993110552,2.2276941796840046
1.2306170815487512,2.1050590285764601
3.3175474356136614,2.145581948072866
2.5561431061285589,1.8491248001781062
0.055452416152976657,1.8267305551932502
3.2951531906288052,2.0879967466832365
3.6214693318367064,1.9461665284458154
5.1090870344021377,1.9301706391709184
5.4716605246331396,2.3066072334401637
2.6307905894114119,1.9973533741254863
1.9856230553238949,1.8651206894530035
0.103440083977668,2.0442746493318511
2.8952559587563775,1.780875672605212
2.5305496832887231,2.0432082567135246
4.2495745840309995,1.9035108237127565
1.0759901518914126,2.3343334415166521
4.7614430408277073,2.1466483406911925
0.30498828884137164,2.4015161764712198
5.9845953740481734,2.0282787600569541
1.326592417198134,2.0698680721716864
4.4265957586731943,2.0965278876298483
2.8056789788169536,1.8757846156362681
4.1205410772134963,1.7766101021319061
3.5116308921490798,2.2106318977907811
0.63237082266759925,2.1103909916680923
4.3476827049170357,2.1370508071262542
2.3151383743867755,2.0986606728665014
5.331963091632371,2.2191630387373928
3.9008641978382426,2.2746154548903696
2.5934668477699852,2.1957024011342106
4.4084670841616447,2.0282787600569541
1.8565895485063917,1.8309961256665561
3.793158543387269,1.9536312767741009
4.9246011114316577,2.2074327199358015
1.7126265450323175,1.9035108237127565
2.9944304722607398,2.1125237769047454
0.82325510134803814,1.841660051849821
0.83818459800460876,1.8917805049111653
2.4654997335708084,1.8885813270561858
3.472174365271,2.0549385755151159
4.6718660608882834,2.0058845150720979
0.28899239956647449,1.9237722834609594
2.6883757908010413,1.9323034244075712
3.1298623347882017,1.8875149344378594
3.3740662443849643,2.3833875019596698
2.206366327317475,2.2319597501573107
3.7888929729139629,2.2468892468138812
5.2125271183798061,2.1573122668744573
2.9453764118177217,1.7979379544984355
3.6044070499434828,1.9568304546290802
6.2405296024465269,2.1583786594927838
4.2175828054812055,2.1295860587979689
3.5564193821187917,1.987755840560548
3.9584493992278724,2.1914368306609044
5.7169308268482286,2.0720008574083395
3.7430380903259244,1.9323034244075712
4.5076415976660069,2.0752000352633186
5.3575565144722068,1.8469920149414534
2.284212988455308,1.8811165787279005
2.6329233746480649,2.024013189583648
2.1498475185461721,1.9440337432091626
0.028792600694814804,2.0186812264920158
4.9789871349663084,2.1231877030880102
4.0117690301441957,2.1679761930577222
0.2356727686501508,1.9120419646593683
4.3583466311003001,1.8491248001781062
2.6563840122512472,2.3801883241046906
4.1248066476868024,2.0154820486370362
2.302341662966858,2.2010343642258428
1.0557286921432094,2.0432082567135246
1.7243568638339088,2.0325443305302597
2.4761636597540733,1.9387017801175301
5.0664313296690793,1.9493657063007948
1.7766101021319061,2.0186812264920158
4.2943630740007119,1.92057310560598
4.5918866145137978,1.7040954040857057
3.8976650199832634,1.6123856389096289
3.5969423016151976,1.8000707397350886
1.0226705209750888,1.8736518303996152
3.4956350028741823,1.8427264444681475
0.23673916126847727,1.5345389777717964
4.9246011114316577,1.6561077362610144
4.2111844497712463,1.5974561422530584
4.5193719164675974,1.9642952029573655
1.1986253029989571,1.668904447680932
4.5343014131241688,1.8661870820713298
1.7542158571470501,1.7275560416888882
3.6321332580199712,1.7126265450323175
3.2365015966208492,1.7798092799868854
5.1869336955399703,1.7446183235821118
2.3343334415166521,1.6401118469861173
4.2421098357027143,1.608120068436323
2.2511548172871869,1.7307552195438676
4.4436580405664179,1.8555231558880652
3.1575885428646902,1.8064690954450473
5.3180999875941266,1.675302803390891
2.5369480389986823,1.6880995148108087
1.2402146151136895,1.8118010585366797
4.0266985268007662,1.7158257228872971
4.1237402550684754,1.841660051849821
4.0746861946254578,1.6475765953144026
2.1679761930577222,1.8875149344378594
2.0272123674386275,1.7915395987884766
1.7926059914068031,1.8309961256665561
5.180535339830012,1.6486429879327291
5.3138344171208214,1.7510166792920707
2.1967687937525371,1.7190249007422764
5.1101534270204647,1.7830084578418648
2.1050590285764601,1.6561077362610144
2.1903704380425779,1.6987634409940735
0.75713875901179672,1.8331289109032092
2.4878939785556642,1.7787428873685589
2.2628851360887783,1.5377381556267757
4.7049242320564044,2.2426236763405751
2.4079145321811786,1.8875149344378594
4.536434198360821,1.7296888269255413
5.8704913638872407,1.7030290114673794
4.1141427215035371,1.7563486423837031
5.2701123197694359,2.0688016795533599
3.8955322347466104,1.9152411425143476
2.344997367699917,1.8395272666131681
4.3167573189855677,1.8341953035215357
4.0458935939306429,1.9077763941860624
6.2490607433931391,2.070934464790013
3.519095640477365,1.6294479208028525
2.8867248178097658,1.6241159577112203
2.3620596495931405,1.7456847162004383
3.869938811906775,1.9674943808123448
3.9712461106477899,1.5643979710849376
4.2975622518556911,1.7467511088187648
4.3274212451688321,1.8331289109032092
4.7955676046141544,1.9781583069956097
3.3186138282319879,1.5004144139853492
4.2090516645345941,1.5260078368251846
4.7806381079575839,1.7872740283151707
2.3759227536313845,1.7510166792920707
4.5897538292771447,1.8501911927964327
0.58651594007956087,1.774477316895253
2.9731026198942101,1.6422446322227704
1.3895095816793959,1.7318216121621941
1.576128289886529,1.752083071910397
5.6508144845119865,1.7222240785972558
3.4935022176375297,1.843792837086474
2.3332670488983256,1.6955642631390939
5.2925065647542917,1.5963897496347319
4.8904765476452106,1.6347798838944849
3.0029616132073516,1.508945554931961
4.3082261780389555,1.774477316895253
1.155969598265898,1.6134520315279555
0.27726208076488329,1.6742364107725645
1.5718627194132231,1.6273151355661997
4.0298977046557463,1.8533903706514121
1.8288633404299033,1.8491248001781062
3.8582084931051837,1.5164103032602463
2.5604086766018646,1.8043363102083945
2.0943951023931953,1.8043363102083945
4.6516046011400807,1.6849003369558293
0.21861048675692721,1.409771041427599
3.9723125032661164,1.5835930382148142
3.7952913286239216,1.324459631961481
3.9883083925410134,1.6859667295741558
3.9691133254111368,1.4577587092522903
2.5828029215867208,1.5611987932299582
4.265570473305897,1.5046799844586551
3.8454117816852662,1.4001735078626607
4.0608230905872142,1.362849766221234
5.2882409942809856,1.3276588098164603
1.1495712425559392,1.3756464776411517
3.5884111606685858,1.4183021823742108
1.9930878036521804,1.5782610751231818
2.4836284080823585,1.2828703198467484
3.2237048852009313,1.4993480213670227
4.1845246343130844,1.6123856389096289
5.9056823202920139,1.492949665657064
1.1250442123344302,1.5196094811152256
4.0416280234573376,1.4758873837638402
1.6134520315279555,1.5185430884968993
1.6827675517191762,1.531339799916817
2.9261813446878451,1.5953233570164054
3.2908876201554995,1.6454438100777498
2.0389426862402189,1.7104937597956646
3.001895220589025,1.3063309574499309
4.0778853724804378,1.6070536758179967
2.6862430055643887,1.446028390450699
3.7003823855928655,1.3863104038244165
5.8523626893756902,1.4353644642674344
4.3978031579783794,1.4769537763821667
2.4761636597540733,1.5484020818100406
5.0429706920658965,1.5452029039550612
3.4337842310112472,1.4289661085574754
4.4692514634062537,1.5270742294435111
1.774477316895253,1.5249414442068581
5.4631293836865273,1.5835930382148142
4.1706615302748409,1.318061276251522
2.7896830895420566,1.340455521236378
2.5998652034799443,1.3116629205415633
3.8731379897617542,1.3031317795949515
6.0048568337963761,1.6625060919709733
5.3543573366172268,1.3692481219311929
4.2794335773441414,1.6091864610546496
2.0325443305302597,1.4204349676108636
3.9040633756932221,1.4524267461606579
3.3825973853315761,1.3809784407327841
4.1909229900230436,1.5579996153749789
4.6590693494683659,1.6219831724745672
3.9968395334876252,1.492949665657064
4.2815663625807936,1.3692481219311929
2.8632641802065835,1.5217422663518787
3.7249094158143743,1.2583432896252396
4.0021714965792574,1.5985225348713847
2.2970096998752254,1.2988662091216456
2.6393217303580236,1.3649825514578871
2.2938105220202458,1.4918832730387375
5.7403914644514105,1.5196094811152256
2.8717953211531952,1.6209167798562407
0.27619568814655682,1.3351235581447458
4.6089488964070213,1.3073973500682574
3.5670833083020561,1.2380818298770366
0.45108407755209862,1.2977998165033191
1.2466129708236484,1.3799120481144576
3.1949122845061169,1.1623679539758569
3.7963577212422481,1.3148620983965427
2.5710726027851294,1.1293097828077361
4.2986286444740172,1.2135547996555276
4.8638167321870487,1.2754055715184631
3.8870010937999986,1.1335753532810422
4.0416280234573376,1.2743391789001366
2.680911042472756,1.0962516116396155
1.8683198673079828,1.1005171821129214
4.1919893826413706,1.4151030045192312
5.0088461282794494,1.2082228365638952
3.2013106402160756,1.1730318801591217
5.1890664807766234,1.1879613768156922
3.5158964626223854,1.155969598265898
1.8533903706514121,1.2423474003503425
0.26553176196329209,1.3159284910148692
2.1253204883246632,1.1090483230595332
2.5721389954034559,1.3479202695646635
5.7115988637565955,1.3361899507630721
5.0141780913710816,1.3105965279232368
6.1893427567668562,1.2156875848921807
2.3417981898449374,1.2242187258387924
0.21327852366529484,1.1325089606627157
2.9528411601460069,1.2551441117702602
5.4801916655797509,1.1261106049527567
5.9941929076131117,1.4001735078626607
5.5324449038777486,1.362849766221234
1.5953233570164054,1.1122475009145125
5.269045927151109,1.1047827525862273
4.873414265751987,1.180496628487407
0.77740021875999965,1.241281007732016
4.1642631745648817,1.058927869998189
4.7443807589344837,1.2444801855869954
4.4639195003146215,1.1005171821129214
5.0387051215925904,1.1655671318308363
3.9456526878079545,1.1367745311360216
1.5526676522833465,1.1954261251439775
5.0621657591957732,1.1229114270977774
3.046683710558737,1.174098272777448
3.9360551542430162,1.0834549002196978
5.1901328733949503,1.1538368130292451
0.5086692789417282,1.1943597325256512
3.7355733419976391,1.2658080379535248
5.2285230076547027,1.1623679539758569
1.4801529542371461,0.92349600747072669
2.3844538945779963,1.3319243802897662
3.6662578218064183,1.180496628487407
5.5580383267175835,1.1485048499376127
1.1794302358690805,1.2391482224953629
2.7662224519388743,1.1613015613575304
4.5641604064373098,1.2487457560603012
2.1359844145079276,1.2764719641367896
2.0378762936218924,1.2103556218005482
4.1994541309696558,1.3031317795949515
4.1674623524198608,1.1911605546706716
1.8629879042163504,1.1826294137240598
0.67396013478233174,1.2839367124650749
4.1951885604963497,1.1911605546706716
0.41269394329234554,1.0898532559296565
5.2519836452578854,1.4055054709542931
4.8552855912404373,1.4396300347407402
2.2191630387373928,1.2444801855869954
4.0181673858541549,1.1836958063423864
5.0035141651878172,1.1250442123344302
1.5100119475502876,1.3703145145495195
1.3287252024347869,1.1165130713878184
3.579880019721974,1.2327498667854042
3.1277295495515487,1.036533625013333
4.6793308092165686,1.2274179036937718
1.6262487429478731,1.1890277694340188
3.8560757078685306,1.196492517762304
3.7078471339211507,1.1836958063423864
3.3708670665299851,1.1527704204109186
0.95122221554721498,1.1165130713878184
4.17386070812982,1.2807375346100955
3.3740662443849643,1.1613015613575304
3.3825973853315761,1.2988662091216456
1.9259050686976125,1.1932933399073247
4.1962549531146758,1.263675252716872
3.8016896843338808,1.0994507894945948
2.131718844034622,1.2199531553654865
3.1181320159866104,1.2935342460300132
2.2074327199358015,1.3937751521527018
4.9480617490348404,1.2722063936634838
3.2556966637507259,1.1772974506324276
3.2460991301857876,1.2103556218005482
4.5812226883305334,1.1613015613575304
0.73794369188192011,1.1303761754260626
1.8309961256665561,1.0738573666547595
3.3484728215451289,1.340455521236378
4.1589312114732495,1.2434137929686688
4.4255293660548682,1.1282433901894098
2.7992806231069949,1.1218450344794508
5.4471334944116299,1.2380818298770366
2.6819774350910826,1.095185219021289
4.5534964802540445,1.4662898501989021
4.630276748773551,1.1570359908842245
3.4871038619275705,1.2914014607933604
1.2967334238849926,1.1143802861511656
4.6441398528117954,1.1090483230595332
3.6300004727833182,1.0514631216699035
2.0506730050418098,0.93522632627231783
3.6182701539817268,0.90430094034085018
2.1626442299660895,0.92349600747072669
4.7166545508579958,0.89257062153925892
2.6766454719994504,0.95548778602052087
3.6161373687450742,1.0152057726468036
4.5225710943225774,0.98641317195198863
5.2605147862044976,0.89683619201256481
4.4649858929329476,0.928827970562359
4.874480658370314,0.94055828936395025
1.9749591291406303,1.0056082390818653
2.8728617137715213,0.85098130942452643
3.0082935762989838,1.0258696988300682
0.20794656057366248,0.96828449744043854
1.9909550184155274,1.0045418464635387
5.4748597024881187,0.78806414494326449
4.1461345000533321,0.94055828936395025
3.959515791846199,0.84778213156954696
3.4156555564996971,0.9618861417304797
5.3895482930220009,1.0013426686085594
1.5100119475502876,0.88617226582930009
5.4865900212897101,0.88403948059264714
0.91603125914244132,0.97468285315039738
2.0773328204999717,1.1143802861511656
2.8440691130767068,0.91283208128746196
2.2522212099055134,0.9800148162420298
1.6337134912761584,0.98747956457031516
3.2887548349188465,0.93842550412729731
3.2492983080407671,0.9661517122037856
4.6707996682699573,0.93735911150897089
4.9565928899814518,0.8499149168061999
2.4793628376090524,0.95228860816554151
2.7043716800759388,1.0770565445097389
2.6094627370448822,1.0567950847615359
3.1810491804678724,0.84245016847791465
3.4401825867212059,1.0066746317001916
2.5518775356552528,0.98108120886035632
1.3735136924044988,1.012006594791824
1.940834565354183,1.0983843968762685
0.39563166139912193,0.83498542014962929
4.8478208429121521,1.0621270478531684
2.4260432066927287,0.90856651081415607
3.0637459924519606,0.95015582292888856
4.6622685273233451,0.96828449744043854
5.7521217832530018,1.097318004257942
0.26339897672663914,0.9192304369974208
5.0728296853790376,1.0034754538452122
3.5180292478590385,1.0525295142882301
2.2916777367835932,0.88084030273766767
1.0333344471583534,0.89257062153925892
4.1301386107784346,0.95762057125717381
2.1157229547597249,0.8445829537145676
3.9819100368310547,0.96721810482211212
3.9861756073043608,1.0269360914483947
4.2687696511608761,0.78059939661497912
3.4199211269730028,1.0493303364332507
3.4817718988359383,1.0567950847615359
1.5484020818100406,0.83391902753130287
0.20901295319198895,0.98108120886035632
4.9747215644930023,1.0685254035631271
4.0043042818159105,0.93629271889064436
2.6254586263197797,0.90430094034085018
2.239424498485596,1.0066746317001916
1.5942569643980788,0.88297308797432061
3.1106672676583251,0.95975335649382676
5.6902710113900667,1.0248033062117416
1.7115601524139912,1.1538368130292451
5.1826681250666651,0.8872386584476265
4.5545628728723715,0.83178624229464992
3.2610286268423581,1.1239778197161039
3.4263194826829615,1.0216041283567623
0.36150709761267474,0.99067874242529452
2.0453410419501776,0.90643372557750312
2.3887194650513024,0.17915395987884766
3.6204029392183799,0.76140432948510262
0.40309640972740723,0.8499149168061999
4.9768543497296553,0.72621337308032896
3.6470627546765417,0.8307198496763234
5.4673949541598335,0.67715931263731111
4.0810845503354169,0.74007647711857305
2.8355379721300951,0.78273218185163207
6.2522599212481182,0.67289374216400522
3.2151737442543196,0.73367812140861421
4.0586903053505612,0.76353711472175556
2.6627823679612059,0.620640503866008
4.0298977046557463,0.53852827225486943
3.9413871173346489,0.79659528588987627
4.8478208429121521,0.62703885957596683
0.68249127572894353,0.85524687989783232
4.4468572184213979,0.76353711472175556
2.8664633580615626,0.63770278575923156
3.6342660432566243,0.53639548701821649
2.9954968648790659,0.67822570525563763
2.6211930558464736,0.34977677881108354
4.2517073692676526,0.54492662796482827
4.3935375875050742,0.64730031932416987
3.3623359255833734,0.49907174537678994
5.0237756249360199,0.96401892696713265
3.6555938956231535,0.34551120833777765
2.2660843139437579,0.63557000052257862
0.9992098833719063,0.58864872531621382
3.548954633790506,0.075713875901179672
2.7854175190687505,6.2010730755684476
0.41589312114732496,0.77740021875999965
3.1618541133379963,0.84138377585958812
4.6206792152086127,0.66542899383571996
2.9357788782527834,0.67929209787396405
1.6859667295741558,0.8584460577528118
3.4593776538510825,0.45641604064373098
2.0346771157669128,0.57798479913294898
3.6747889627530301,0.78486496708828501
2.3044744482035107,0.72621337308032896
1.8768510082545946,0.51506763465168703
1.758481427620356,0.65903063812576101
3.9584493992278724,0.51720041988833998
4.201586916206308,0.78166578923330565
3.548954633790506,0.77740021875999965
4.3882056244134411,0.50973567156005473
1.0791893297463919,0.73154533617196127
0.03625734902310012,0.58864872531621382
5.3436934104339624,0.58864872531621382
4.536434198360821,0.7187486247520436
3.1639868985746489,0.68675684620224942
2.0314779379119332,0.3593743123760218
4.5481645171624123,0.78166578923330565
2.847268290931686,0.76353711472175556
4.0043042818159105,0.62703885957596683
5.5633702898092157,0.70381912809547298
4.1088107584119049,0.746474832828532
2.6777118646177769,0.85737966513448527
0.32098417811626873,0.65263228241580218
4.1173418993585171,0.55772333938474605
1.7040954040857057,0.87977391011934125
4.8286257757822755,0.7326117287902878
3.4316514457745941,0.61210936291939622
5.4567310279765682,0.72408058784367602
3.3175474356136614,0.63663639314090514
4.4532555741313562,0.7187486247520436
3.0274886434288604,0.59291429578951971
6.1520190151254299,0.72727976569865538
0.9618861417304797,0.73794369188192011
4.5492309097807393,0.40416280234573371
3.2674269825523168,0.67609292001898469
3.595875908996871,0.59504708102617265
5.3244983433040858,0.71235026904208476
2.6766454719994504,0.57371922865964309
5.6838726556801076,0.64730031932416987
4.5332350205058418,0.38923330568916309
3.1394598683531401,0.74967401068351136
4.1461345000533321,0.5459930205831548
4.4852473526811503,0.42122508423895733
3.0402853548487778,0.79126332279824385
3.6726561775163771,0.64303474885086398
3.0232230729555543,0.64196835623253745
0.35510874190271591,0.79979446374485563
3.0701443481619193,0.80086085636318216
3.3026179389570904,6.2032058608051006
3.8080880400438395,0.29752354051308633
3.6779881406080097,0.52359877559829882
3.413522771263044,0.57478562127796962
1.7979379544984355,6.2394632098282008
2.1423827702178868,0.43722097351385442
1.3415219138547045,0.38283494997920425
3.5894775532869123,0.4596152184987104
4.9437961785615343,0.65903063812576101
3.5884111606685858,0.091709765176076777
2.5614750692201911,0.38603412783418367
0.43295540304054853,0.48200946348356632
5.2285230076547027,0.45428325540707803
0.20048181224537714,0.51720041988833998
2.6659815458161855,0.38710052045251014
2.711836428404224,0.24313751697843611
3.6012078720885032,0.40629558758238665
3.6022742647068298,0.01812867451155006
3.609739013035115,0.310320251933004
3.7035815634478451,0.55239137629311363
2.4004497838528933,6.2565254917214244
4.140802536961699,0.43508818827720147
3.8358142481203279,0.15036135918403287
4.1034787953202727,0.36577266808598063
2.5529439282735793,0.3966980540174484
3.3825973853315761,0.50440370846842231
3.9157936944948135,0.54386023534650185
3.2855556570638669,0.2847268290931686
4.9256675040499847,0.55239137629311363
0.25273505054337436,0.36683906070430711
5.3212991654491066,0.59078151055286676
0.95548778602052087,0.26766454719994504
2.7811519485954448,0.50227092323176936
0.26553176196329209,0.373237416414266
4.5641604064373098,0.61317575553772263
2.2031671494624958,0.27832847338320976
3.5660169156837296,6.1210936291939619
4.3039606075656502,0.4222914768572838
4.59721857760543,0.3849677352158572
4.1066779731752519,0.42762343994891616
2.8899239956647453,0.17595478202386824
3.4188547343546762,0.19514984915374478
5.2498508600212324,6.2298656762632625
5.5868309274123984,0.47881028562858691
3.3335433248885584,0.72301419522534949
4.0394952382206846,0.61530854077437558
0.7326117287902878,0.29752354051308633
3.6790545332263362,0.087444194702770886
5.7403914644514105,0.34551120833777765
0.46174800373536334,0.17702117464219472
0.41482672852899849,0.59398068840784612
0.19195067129876536,0.26446536934496562
0.48520864133854574,0.57585201389629603
0.0042655704733058969,0.44361932922381325
6.1754796527286118,0.59931265149947854
0.37537020165091894,0.33378088953618645
0.078913053756159091,0.50653649370507525
0.20368099010035656,0.28792600694814802
0.34444481571945118,0.51826681250666651
0.37750298688757189,0.30925385931467753
0.10877204706930037,0.58651594007956087
6.1456206594154708,0.63557000052257862
0.1610252853672976,0.23140719817684491
0.35617513452104238,0.46707996682699571
6.1178944513389828,0.46068161111703687
6.184010793675224,0.57905119175127551
0.31991778549794225,0.43828736613218089
0.28259404385651565,0.44895129231544567
0.18128674511550061,0.53746187963654302
0.053319630916323711,0.24953587268839497
0.373237416414266,0.18768510082545947
0.30392189622304516,0.55132498367478722
0.30925385931467753,0.31351942978798342
0.11943597325256511,0.23780555388680374
0.30498828884137164,0.44895129231544567
0.11623679539758569,0.54066105749152238
0.35190956404773649,0.59398068840784612
0.53426270178156354,0.53852827225486943
6.2405296024465269,0.40736198020071313
0.060784379244609027,0.37217102379593953
6.184010793675224,0.58438315484290781
0.34124563786447176,0.40416280234573371
0.050120453061344286,0.38176855736087778
0.33058171168120698,0.37537020165091894
0.30285550360471869,0.53106352392658418
0.44255293660548678,0.45321686278875156
0.32098417811626873,0.18555231558880653
0.49267338966683111,0.36257349023100122
0.010663926183264743,0.46281439635368982
0.49267338966683111,0.21007934581031543
0.18981788606211242,0.27193011767325093
0.39776444663577487,6.2479943507748121
6.2383968172098738,0.186618708207133
0.23247359079517138,6.150952622507103
0.46388078897201629,6.1989402903317945
0.47027914468197513,0.17595478202386824
6.2607910621947305,0.32311696335292167
0.29752354051308633,6.2224009279349772
0.19301706391709184,0.40309640972740723
6.1968075050951414,0.21647770152027426
6.2490607433931391,6.1978738977134684
0.16635724845892999,6.2437287803015069
0.36790545332263358,6.1936083272401623
0.079979446374485563,0.34977677881108354
0.45001768493377214,0.25273505054337436
0.22820802032186549,0.10983843968762684
0.32098417811626873,0.38283494997920425
0.10450647659599448,0.38070216474255131
0.37643659426924542,0.18128674511550061
0.026659815458161856,0.16422446322227702
0.085311409466117941,0.36150709761267474
0.33058171168120698,6.2256001057899564
6.2554590991030974,6.1829444010568979
0.2228760572302331,0.23887194650513022
0.35404234928438943,0.19514984915374478
0.34124563786447176,6.2319984614999155
0.24527030221508908,0.40629558758238665
0.34017924524614529,0.17488838940554177
0.39136609092581603,0.45321686278875156
6.2661230252863627,0.069315520191220822
0.39989723187242782,0.4222914768572838
0.5459930205831548,0.34871038619275707
6.2479943507748121,0.20261459748203009
0.30072271836806574,6.2543927064847713
0.186618708207133,0.11410401016093275
0.25166865792504789,6.2202681426983242
0.35724152713936885,0.20261459748203009
0.38603412783418367,6.1989402903317945
0.34551120833777765,0.28366043647484213
0.34657760095610413,0.16849003369558294
0.373237416414266,0.28899239956647449
0.27086372505492445,0.30285550360471869
0.37963577212422484,0.28579322171149507
0.25593422839835384,0.076780268519506145
0.19301706391709184,6.2309320688815886
6.1690812970186535,0.36790545332263358
0.03625734902310012,0.19941541962705067
0.24953587268839497,0.027726208076488328
6.217068964843345,0.090643372557750304
6.211737001751712,0.24953587268839497
0.17702117464219472,0.37537020165091894
0.040522919496406018,0.27512929552823034
0.1077056544509739,0.43722097351385442
0.30712107407802458,0.25380144316170089
0.28685961432982154,0.21861048675692721
6.244795172919833,0.13436546990913575
0.046921275206364868,0.434021795658875
0.22607523508521254,0.27406290290990387
0.23993833912345669,6.2085378238967328
0.28366043647484213,6.1968075050951414
0.24207112436010964,0.20368099010035656
0.27939486600153624,0.42335786947561027
0.45321686278875156,0.14822857394737993
0.27193011767325093,6.274654166232974
6.1861435789118771,0.26659815458161856
0.20581377533700954,0.31991778549794225
0.41589312114732496,0.059717986626282554
0.20474738271868304,0.12476793634419749
0.26659815458161856,6.150952622507103
0.21007934581031543,0.24420390959676261
0.36683906070430711,0.16742364107725646
0.4084283728190396,0.0053319630916323713
6.2511935286297922,0.13223268467248281
0.0373237416414266,6.2607910621947305
0.31885139287961578,0.15675971489399171
0.35617513452104238,0.18341953035215355
0.43508818827720147,6.1488198372704499
0.20901295319198895,0.32631614120790109
0.24953587268839497,0.12156875848921805
0.25913340625333325,0.086377802084444413
