['theta(0)'],['theta(t_end)']
0.38070216474255131,5.72546196779484
3.2951531906288052,5.3074360614108622
3.6214693318367064,5.484457236053057
1.6497093805510556,4.5929530071321247
5.1090870344021377,5.4300712125184063
5.4716605246331396,5.7521217832530018
2.6307905894114119,4.8179618495990102
1.9856230553238949,5.7521217832530018
6.2693222031413418,5.3682204406554712
2.8952559587563775,5.2978385278459239
2.5305496832887231,5.5495071857709721
1.0759901518914126,5.4364695682283655
4.7614430408277073,5.3682204406554712
4.7593102555910543,5.4034113970602444
0.19621624177207125,5.4641957763048543
5.9611347364449907,5.4865900212897101
5.9845953740481734,5.4919219843813423
1.326592417198134,5.2317221855096827
4.4265957586731943,5.3426270178156354
2.8056789788169536,5.1709378062650737
4.1205410772134963,5.1730705915017268
3.5116308921490798,5.393813863495307
0.63237082266759925,5.4194072863351419
4.3476827049170357,5.6241546690538247
2.3151383743867755,5.4801916655797509
5.331963091632371,5.512183444129545
3.9008641978382426,5.4450007091749777
2.5934668477699852,4.9939166316228789
4.3796744834668297,5.5687022529008487
4.4084670841616447,5.1752033767383789
1.8565895485063917,5.4577974205948951
3.793158543387269,5.6113579576339072
4.9246011114316577,5.3639548701821651
1.7126265450323175,5.0387051215925904
2.9944304722607398,5.6177563133438664
0.82325510134803814,5.7169308268482286
2.4654997335708084,5.0397715142109174
3.472174365271,5.4812580581980779
4.6718660608882834,5.8683585786505876
0.40096362449075429,5.4268720346634272
2.6883757908010413,5.6188227059621925
3.1298623347882017,5.4897891991446892
3.3740662443849643,5.2626475714411498
2.206366327317475,5.3671540480371451
3.7888929729139629,5.2882409942809856
5.2125271183798061,5.6102915650155811
2.9453764118177217,5.5409760448243599
3.6044070499434828,5.0493690477758557
6.2234673205533033,5.4076769675335505
4.2175828054812055,5.2967721352275978
3.5564193821187917,5.6540136623669666
3.9584493992278724,5.0664313296690793
5.7169308268482286,5.4066105749152245
3.7430380903259244,4.9437961785615343
4.5076415976660069,5.6113579576339072
5.3575565144722068,5.2850418164260065
2.284212988455308,5.2775770680977212
2.6329233746480649,5.2498508600212324
2.1498475185461721,5.3863491151670209
6.1765460453469387,5.3138344171208214
4.9789871349663084,5.241319719074621
4.0117690301441957,5.3799507594570626
0.36150709761267474,5.1613402727001354
4.3583466311003001,5.5676358602825218
2.7800855559771183,5.3212991654491066
2.6563840122512472,5.5900301052673775
4.1248066476868024,5.5303121186410955
2.302341662966858,4.8499536281488052
1.0557286921432094,5.2263902224180505
1.7243568638339088,4.9288666819049638
2.4761636597540733,5.4268720346634272
5.0664313296690793,5.3511581587622477
0.99814349075357989,5.5846981421757453
1.7766101021319061,4.6835963796898747
4.2943630740007119,5.6273538469088047
2.0943951023931953,5.545241615297666
4.5918866145137978,4.9288666819049638
3.8976650199832634,5.3916810782586539
3.5969423016151976,5.5217809776944833
1.0226705209750888,5.1848009103033172
3.4956350028741823,5.6572128402219457
0.13223268467248281,4.9747215644930023
4.9246011114316577,5.3479589809072685
4.2111844497712463,4.8552855912404373
4.5193719164675974,4.661202134705019
1.1986253029989571,5.7425242496880635
4.5343014131241688,5.5868309274123984
1.7542158571470501,5.3884819004036739
3.6321332580199712,4.812629886507378
3.2365015966208492,4.9757879571113284
5.1869336955399703,5.1517427391351971
2.3343334415166521,5.1997304069598886
4.2421098357027143,5.2765106754793942
2.2511548172871869,5.4556646353582421
4.4436580405664179,5.4716605246331396
3.1575885428646902,5.3778179742204095
5.3180999875941266,5.5836317495574193
2.5369480389986823,5.7979766658410403
1.2402146151136895,5.9248773874218905
4.0266985268007662,5.2477180747845793
4.1237402550684754,5.240253326456294
4.0746861946254578,5.2882409942809856
2.1679761930577222,4.9246011114316577
2.0272123674386275,5.2498508600212324
1.2540777191519337,5.1368132424786266
1.7926059914068031,5.2178590814714383
5.180535339830012,5.4012786118235923
5.3138344171208214,5.0920247525089142
2.1967687937525371,4.8488872355304782
5.1101534270204647,4.9203355409583525
2.1050590285764601,5.0355059437376113
2.1903704380425779,5.2882409942809856
0.75713875901179672,5.1666722357917676
2.4878939785556642,5.1282821015320144
2.2628851360887783,5.2903737795176387
4.7049242320564044,4.4212637955815621
2.4079145321811786,5.0621657591957732
4.536434198360821,5.116551782730423
5.8704913638872407,5.2359877559829888
4.1141427215035371,5.0525682256308349
5.2701123197694359,5.1911992660132764
3.8955322347466104,5.4364695682283655
2.344997367699917,4.934198644996596
4.3167573189855677,4.8531528060037843
4.0458935939306429,5.5633702898092157
3.519095640477365,5.055767403485814
2.8867248178097658,4.9363314302332491
2.3620596495931405,5.4076769675335505
3.869938811906775,5.4002122192052653
3.9712461106477899,4.4916457083911094
4.2975622518556911,5.2477180747845793
4.3274212451688321,5.149609953898544
4.7955676046141544,5.1901328733949503
3.3186138282319879,4.9576592825997787
4.2090516645345941,5.4684613467781595
4.7806381079575839,5.0610993665774462
2.3759227536313845,4.9512609268898196
4.5897538292771447,4.8798126214619462
0.58651594007956087,5.1741369841200529
2.9731026198942101,5.2455852895479262
1.3895095816793959,4.3914048022684211
1.576128289886529,5.4076769675335505
5.6508144845119865,5.2050623700515208
3.4935022176375297,5.2786434607160473
2.3332670488983256,4.5470981245440862
5.2925065647542917,5.0920247525089142
4.8904765476452106,4.6558701716133868
3.0029616132073516,4.8008995677057866
4.3082261780389555,4.2826327551991206
1.155969598265898,4.8574183764770904
0.18875149344378594,5.0227092323176938
1.5718627194132231,4.8712814805153339
4.0298977046557463,4.934198644996596
1.8288633404299033,4.4948448862460886
3.8582084931051837,4.6654677051783251
2.5604086766018646,4.8392897019655399
2.0943951023931953,4.5140399533759652
4.6516046011400807,4.4852473526811503
0.41589312114732496,4.5268366647958826
3.9723125032661164,0.30498828884137164
3.7952913286239216,6.1424214815604916
3.9883083925410134,0.24527030221508908
3.9691133254111368,0.28152765123818918
2.5828029215867208,0.39776444663577487
4.265570473305897,6.2096042165150598
3.8454117816852662,0.12370154372587101
4.0608230905872142,0.18768510082545947
5.2882409942809856,0.22394244984855957
1.1495712425559392,0.57371922865964309
3.5884111606685858,0.20048181224537714
1.9930878036521804,0.24527030221508908
2.4836284080823585,0.14716218132905345
3.2237048852009313,0.023460637603182434
4.1845246343130844,0.103440083977668
1.1250442123344302,6.217068964843345
4.0416280234573376,0.12156875848921805
1.6134520315279555,0.25486783578002736
1.6827675517191762,0.40949476543736607
2.9261813446878451,0.36257349023100122
3.2908876201554995,6.2405296024465269
2.0389426862402189,0.18235313773382708
3.001895220589025,0.33271449691785998
4.0778853724804378,6.1946747198584884
2.6862430055643887,0.26766454719994504
3.7003823855928655,0.17488838940554177
5.8523626893756902,0.089576979939423831
4.3978031579783794,0.27406290290990387
2.4761636597540733,0.11090483230595331
5.0429706920658965,0.086377802084444413
3.4337842310112472,0.076780268519506145
4.4692514634062537,0.22180966461190663
1.774477316895253,6.246927958156486
4.5055088124293539,6.2479943507748121
5.4631293836865273,0.31351942978798342
4.1706615302748409,0.15675971489399171
2.7896830895420566,0.22074327199358015
2.5998652034799443,6.1413550889421646
3.8731379897617542,0.13329907729080928
6.0048568337963761,6.1360231258505324
3.8731379897617542,0.38710052045251014
5.3543573366172268,0.12156875848921805
2.0325443305302597,6.2032058608051006
3.9040633756932221,0.12583432896252394
5.2754442828610681,6.2383968172098738
3.3825973853315761,6.2607910621947305
4.1909229900230436,0.37537020165091894
3.9968395334876252,0.039456526878079545
4.2815663625807936,6.1989402903317945
2.8632641802065835,0.17595478202386824
3.7249094158143743,0.18981788606211242
4.0021714965792574,0.16742364107725646
2.2970096998752254,6.2192017500799972
2.6393217303580236,0.25486783578002736
2.2938105220202458,0.26339897672663914
5.7403914644514105,0.40309640972740723
3.593743123760218,0.011730318801591217
2.8717953211531952,0.34977677881108354
0.12370154372587101,0.36363988284932769
4.6089488964070213,6.2799861293246071
0.32844892644455403,0.46707996682699571
1.2466129708236484,6.2373304245915477
3.1949122845061169,6.2277328910266094
3.7963577212422481,0.32098417811626873
2.5710726027851294,6.2586582769580774
4.2986286444740172,0.34231203048279824
4.8638167321870487,0.24740308745174203
3.8870010937999986,0.17168921155056235
4.0416280234573376,0.40629558758238665
2.680911042472756,0.10877204706930037
1.8683198673079828,6.1925419346218353
4.1919893826413706,0.14076382561909459
5.0088461282794494,0.10024090612268857
3.2013106402160756,0.16635724845892999
5.1890664807766234,0.16529085584060349
3.5158964626223854,0.34657760095610413
1.8533903706514121,0.15995889274897113
0.25806701363500678,6.1957411124768154
2.5721389954034559,0.24740308745174203
5.7115988637565955,0.13436546990913575
5.0141780913710816,0.072514698046200241
6.1637493339270213,6.2373304245915477
2.3417981898449374,0.44361932922381325
0.41802590638397791,0.025593422839835379
2.9528411601460069,6.1733468674919596
5.4801916655797509,0.03625734902310012
5.9941929076131117,0.21221213104696837
5.5324449038777486,6.2351976393548947
1.5953233570164054,6.2160025722250181
5.269045927151109,6.2479943507748121
5.5249801555494633,0.25273505054337436
4.873414265751987,0.093842550412729736
0.77740021875999965,0.28579322171149507
4.1642631745648817,0.13969743300076812
4.7443807589344837,0.035190956404773648
4.4639195003146215,0.070381912809547295
5.0387051215925904,0.22074327199358015
3.9456526878079545,6.2000066829501215
1.5526676522833465,6.2362640319732208
5.0621657591957732,0.27939486600153624
3.046683710558737,0.3476439935744306
3.9360551542430162,0.24740308745174203
5.1901328733949503,6.2650566326680357
0.5086692789417282,0.2111457384286419
3.7355733419976391,0.15142775180235934
5.2285230076547027,0.42015869162063085
1.4801529542371461,0.14609578871072695
2.3844538945779963,0.28579322171149507
3.6662578218064183,0.0053319630916323713
5.5580383267175835,0.097041728267709154
1.1794302358690805,0.19621624177207125
2.7662224519388743,6.244795172919833
4.5641604064373098,0.38710052045251014
6.2607910621947305,0.24633669483341555
2.1359844145079276,0.38070216474255131
2.0378762936218924,0.18235313773382708
4.1994541309696558,6.2597246695764035
0.85631327251615874,6.1808116158202449
2.0186812264920158,6.2554590991030974
4.1674623524198608,0.060784379244609027
1.8629879042163504,0.16742364107725646
0.67396013478233174,0.14076382561909459
4.1951885604963497,6.1573509782170621
6.1616165486903682,6.2437287803015069
5.2519836452578854,0.434021795658875
4.8552855912404373,0.32951531906288051
2.2191630387373928,6.1925419346218353
4.0181673858541549,0.18022035249717414
5.0035141651878172,6.1061641325373914
1.5100119475502876,0.38283494997920425
1.3287252024347869,0.29645714789475985
3.579880019721974,0.19621624177207125
3.1277295495515487,6.2383968172098738
4.6793308092165686,0.29005879218480096
1.6262487429478731,0.069315520191220822
3.8560757078685306,0.046921275206364868
3.7078471339211507,0.30178911098639222
3.3708670665299851,6.2128033943700389
0.95122221554721498,0.20794656057366248
3.12133119384159,0.30392189622304516
4.17386070812982,0.20154820486370362
3.3740662443849643,6.2490607433931391
3.3825973853315761,0.16529085584060349
1.9259050686976125,0.35297595666606296
4.1962549531146758,6.2405296024465269
3.8016896843338808,0.26446536934496562
2.131718844034622,6.150952622507103
3.1181320159866104,0.030925385931467753
2.2074327199358015,0.20688016795533601
4.9480617490348404,6.2458615655381591
3.2556966637507259,0.13116629205415634
3.2460991301857876,6.1296247701405742
4.5812226883305334,0.14076382561909459
0.73794369188192011,0.2484694800700685
1.8309961256665561,6.217068964843345
3.3484728215451289,0.19621624177207125
4.1589312114732495,6.1584173708353882
4.4255293660548682,0.42868983256724263
2.7992806231069949,6.2650566326680357
5.4471334944116299,0.43508818827720147
2.6819774350910826,6.2373304245915477
4.5534964802540445,6.2490607433931391
4.630276748773551,0.066116342336241404
3.4871038619275705,0.18875149344378594
1.2967334238849926,0.13543186252746223
4.6441398528117954,0.19514984915374478
2.0506730050418098,0.26019979887165973
3.6182701539817268,0.27406290290990387
2.1626442299660895,0.34124563786447176
4.7166545508579958,0.15995889274897113
2.6766454719994504,0.077846661137832618
3.6161373687450742,6.1829444010568979
4.5225710943225774,0.26233258410831267
5.2605147862044976,0.18235313773382708
4.4649858929329476,6.2053386460417537
4.874480658370314,0.20368099010035656
1.9749591291406303,0.32311696335292167
2.8728617137715213,0.35510874190271591
3.0082935762989838,0.49480617490348405
0.4084283728190396,0.24207112436010964
1.9909550184155274,0.19941541962705067
5.4748597024881187,0.33804646000949234
4.1461345000533321,6.1520190151254299
3.959515791846199,0.26019979887165973
3.4156555564996971,6.275720558851301
5.3895482930220009,6.2053386460417537
1.5100119475502876,6.2661230252863627
5.4865900212897101,0.17595478202386824
0.91603125914244132,6.2351976393548947
2.8440691130767068,6.2671894179046888
2.2522212099055134,0.010663926183264743
1.6337134912761584,6.2202681426983242
3.2887548349188465,6.2511935286297922
3.2492983080407671,0.30498828884137164
4.6707996682699573,0.28579322171149507
4.9565928899814518,0.20048181224537714
2.4793628376090524,0.31565221502463636
2.7043716800759388,0.22500884246688607
2.6094627370448822,0.2356727686501508
3.1810491804678724,6.2405296024465269
3.4401825867212059,0.28579322171149507
2.5518775356552528,0.085311409466117941
1.3735136924044988,0.18555231558880653
1.940834565354183,6.1029649546824123
0.39563166139912193,6.2810525219429332
4.8478208429121521,0.16209167798562407
2.4260432066927287,0.21541130890194779
3.0637459924519606,0.11197122492427979
4.6622685273233451,6.2234673205533033
5.7521217832530018,0.067182734954567877
0.43295540304054853,0.24207112436010964
5.0728296853790376,6.2256001057899564
3.5180292478590385,6.2085378238967328
2.2916777367835932,0.030925385931467753
1.0333344471583534,0.32418335597124814
4.6644013125599981,0.34657760095610413
4.1301386107784346,0.31991778549794225
2.1157229547597249,6.2607910621947305
3.9819100368310547,6.2554590991030974
3.9861756073043608,0.12796711419917692
4.2687696511608761,6.2682558105230157
3.4199211269730028,0.103440083977668
3.4817718988359383,0.42868983256724263
1.5484020818100406,0.028792600694814804
0.34017924524614529,0.32311696335292167
4.9747215644930023,0.089576979939423831
4.0043042818159105,6.1968075050951414
2.6254586263197797,0.050120453061344286
1.5942569643980788,0.23780555388680374
3.1106672676583251,0.186618708207133
5.6902710113900667,0.13436546990913575
1.7115601524139912,6.2565254917214244
5.1826681250666651,6.246927958156486
4.5545628728723715,6.1808116158202449
3.2610286268423581,0.32631614120790109
3.4263194826829615,0.077846661137832618
0.46814635944532218,0.19728263439039773
2.0453410419501776,0.20901295319198895
2.3887194650513024,6.2351976393548947
3.6204029392183799,0.31458582240630989
0.33058171168120698,0.15889250013064465
4.9768543497296553,6.211737001751712
3.6470627546765417,0.10877204706930037
5.4673949541598335,0.37003823855928653
4.0810845503354169,6.2821189145612593
2.8355379721300951,0.20794656057366248
6.2351976393548947,0.087444194702770886
3.2151737442543196,6.2202681426983242
4.0586903053505612,0.28685961432982154
2.6627823679612059,6.2426623876831799
4.0298977046557463,0.36150709761267474
3.9413871173346489,0.29112518480312743
4.8478208429121521,6.2309320688815886
0.68249127572894353,0.15675971489399171
4.4468572184213979,0.30392189622304516
2.8664633580615626,0.31458582240630989
3.6342660432566243,0.090643372557750304
2.9954968648790659,0.13969743300076812
2.6211930558464736,0.039456526878079545
4.3935375875050742,6.2319984614999155
3.3623359255833734,6.2106706091333859
5.0237756249360199,6.2053386460417537
3.6555938956231535,6.2405296024465269
2.2660843139437579,0.1492949665657064
0.9992098833719063,6.2319984614999155
3.548954633790506,6.2213345353166503
2.7854175190687505,0.22927441294019196
0.41589312114732496,0.24313751697843611
3.1618541133379963,0.044788489969711916
4.6206792152086127,0.12690072158085045
2.9357788782527834,0.37643659426924542
1.6859667295741558,0.29112518480312743
3.4593776538510825,0.35084317142941002
2.0346771157669128,6.153085407743756
3.6747889627530301,6.123226414430615
2.3044744482035107,0.15036135918403287
1.8768510082545946,6.2074714312784067
1.758481427620356,0.0746474832828532
3.9584493992278724,0.29539075527643338
4.201586916206308,0.16315807060395054
3.548954633790506,0.32844892644455403
4.3882056244134411,0.36470627546765416
1.0791893297463919,0.20688016795533601
0.24420390959676261,6.2256001057899564
5.0547010108674879,0.0095975335649382681
3.2023770328344021,0.12156875848921805
5.3436934104339624,0.20154820486370362
4.536434198360821,0.0373237416414266
3.1639868985746489,0.052253238297997238
2.0314779379119332,0.39349887616246898
4.5481645171624123,0.23460637603182433
2.847268290931686,6.2415959950648539
4.0043042818159105,0.19621624177207125
4.720920121331301,6.1658821191636743
5.5633702898092157,0.39776444663577487
4.1088107584119049,0.040522919496406018
2.6777118646177769,0.094908943031056209
6.2096042165150598,0.39349887616246898
4.1173418993585171,0.079979446374485563
1.7040954040857057,0.42335786947561027
4.8286257757822755,0.11197122492427979
3.4316514457745941,6.2501271360114652
5.4567310279765682,0.13223268467248281
3.3175474356136614,6.2373304245915477
4.4532555741313562,0.18341953035215355
3.0274886434288604,0.38816691307083662
6.1520190151254299,0.34337842310112471
3.0253558581922073,0.079979446374485563
4.5492309097807393,6.1093633103923706
3.2674269825523168,0.10983843968762684
3.595875908996871,6.2362640319732208
5.3244983433040858,0.37963577212422484
2.6766454719994504,0.28366043647484213
5.6838726556801076,0.18555231558880653
4.5332350205058418,0.19195067129876536
3.1394598683531401,0.19088427868043889
4.1461345000533321,0.33271449691785998
4.4852473526811503,0.2729965102915774
3.6726561775163771,0.19514984915374478
3.0232230729555543,0.41376033591067202
0.27406290290990387,6.1456206594154708
3.0701443481619193,0.1492949665657064
3.3026179389570904,0.12370154372587101
3.8080880400438395,6.2234673205533033
2.7982142304886684,0.39989723187242782
3.413522771263044,0.26233258410831267
1.7979379544984355,0.1983490270087242
2.1423827702178868,0.29539075527643338
1.3415219138547045,6.211737001751712
3.5894775532869123,0.17808756726052119
4.9437961785615343,6.2042722534234267
3.5884111606685858,0.26659815458161856
2.5614750692201911,0.21541130890194779
0.34551120833777765,0.060784379244609027
5.2285230076547027,0.39029969830748956
0.27726208076488329,6.2287992836449355
2.6659815458161855,0.17275560416888883
2.711836428404224,0.22714162770353902
3.6022742647068298,6.1882763641485301
3.609739013035115,6.1904091493851832
3.7035815634478451,0.20474738271868304
2.4004497838528933,0.26339897672663914
4.140802536961699,6.275720558851301
3.1128000528949782,0.26553176196329209
3.8358142481203279,0.31565221502463636
4.1034787953202727,6.2234673205533033
3.3825973853315761,6.213869786988365
3.9157936944948135,0.11836958063423864
3.2855556570638669,0.28046125861986271
4.9256675040499847,0.22927441294019196
0.3966980540174484,0.077846661137832618
5.3212991654491066,6.2426623876831799
0.95548778602052087,6.2383968172098738
2.7811519485954448,0.21434491628362132
6.2362640319732208,0.084245016847791468
4.5641604064373098,0.28046125861986271
2.2031671494624958,6.2362640319732208
3.5660169156837296,0.33058171168120698
4.3039606075656502,0.23780555388680374
4.59721857760543,6.2426623876831799
4.1066779731752519,0.04265570473305897
2.8899239956647453,0.10130729874101504
3.4188547343546762,6.1744132601102857
5.2498508600212324,6.2064050386600798
5.5868309274123984,6.2533263138664452
3.3335433248885584,0.18555231558880653
4.0394952382206846,0.50547010108674872
0.7326117287902878,0.025593422839835379
3.6790545332263362,0.29005879218480096
5.7403914644514105,0.38070216474255131
6.1829444010568979,0.26446536934496562
0.13116629205415634,0.29112518480312743
6.2437287803015069,0.24313751697843611
0.36044070499434827,0.29112518480312743
0.3220505707345952,0.38283494997920425
0.37110463117761305,0.21541130890194779
0.43295540304054853,0.33058171168120698
0.45321686278875156,6.2501271360114652
0.39136609092581603,6.1690812970186535
0.083178624229464995,0.33804646000949234
0.37963577212422484,0.27832847338320976
6.1808116158202449,6.2042722534234267
0.40736198020071313,0.19514984915374478
0.30925385931467753,0.27619568814655682
6.2479943507748121,0.19088427868043889
0.22394244984855957,0.33804646000949234
0.40416280234573371,0.23034080555851844
0.078913053756159091,0.16955642631390941
0.17702117464219472,0.040522919496406018
0.27406290290990387,0.01812867451155006
0.30605468145969811,0.083178624229464995
0.10557286921432095,0.18022035249717414
0.36150709761267474,0.11517040277925922
6.1648157265453474,0.30392189622304516
0.1492949665657064,6.1936083272401623
6.2597246695764035,6.2501271360114652
0.16422446322227702,0.078913053756159091
0.36363988284932769,0.053319630916323711
0.034124563786447175,0.38283494997920425
0.086377802084444413,6.1893427567668562
0.32311696335292167,0.186618708207133
0.45001768493377214,0.39029969830748956
0.10663926183264742,6.2533263138664452
0.36470627546765416,0.16209167798562407
6.093367421117474,0.014929496656570639
6.2511935286297922,0.092776157794403263
0.28152765123818918,6.244795172919833
0.29645714789475985,0.27512929552823034
0.29325797003978044,6.1882763641485301
0.17595478202386824,0.094908943031056209
6.1328239479955533,6.2277328910266094
6.2490607433931391,0.25593422839835384
0.18341953035215355,6.1872099715302031
0.40203001710908076,0.26659815458161856
6.244795172919833,0.22180966461190663
0.19941541962705067,6.2437287803015069
0.32418335597124814,0.27406290290990387
0.065049949717914932,0.11836958063423864
0.078913053756159091,6.2575918843397504
0.42015869162063085,6.184010793675224
0.046921275206364868,0.059717986626282554
0.21647770152027426,6.1584173708353882
6.2501271360114652,0.10237369135934152
0.22180966461190663,6.2522599212481182
0.14502939609240048,0.19728263439039773
0.32098417811626873,6.2821189145612593
0.21647770152027426,0.33058171168120698
6.1733468674919596,0.12690072158085045
0.12476793634419749,0.25913340625333325
0.15569332227566524,0.015995889274897115
0.39456526878079545,0.077846661137832618
0.28685961432982154,0.072514698046200241
6.2234673205533033,6.2575918843397504
0.45534964802540451,0.21541130890194779
0.37643659426924542,6.2394632098282008
0.41162755067401907,6.2309320688815886
0.22714162770353902,0.081045838992812036
6.1146952734840028,0.22180966461190663
0.17168921155056235,6.1872099715302031
0.30818746669635105,6.1690812970186535
0.17062281893223588,6.2479943507748121
0.26446536934496562,6.2234673205533033
0.29965632574973927,0.070381912809547295
6.2533263138664452,0.19514984915374478
6.2010730755684476,0.27939486600153624
6.1818780084385709,6.1594837634537152
6.2597246695764035,6.2341312467365686
0.60144543673613149,0.0991745135043621
0.44895129231544567,0.060784379244609027
0.30498828884137164,0.17062281893223588
0.27726208076488329,0.23993833912345669
0.0373237416414266,6.213869786988365
0.48734142657519869,0.056518808771303136
6.2330648541182416,6.2383968172098738
0.38816691307083662,0.14609578871072695
6.2383968172098738,6.2821189145612593
0.41482672852899849,0.18341953035215355
6.1424214815604916,0.45321686278875156
0.027726208076488328,0.30285550360471869
0.26339897672663914,0.12583432896252394
6.214936179606692,0.069315520191220822
6.1712140822553065,0.38390134259753073
0.35084317142941002,0.20368099010035656
0.3849677352158572,6.2490607433931391
0.083178624229464995,6.2032058608051006
0.26766454719994504,0.34017924524614529
0.38390134259753073,0.30712107407802458
6.2415959950648539,6.2362640319732208
6.1818780084385709,0.0746474832828532
0.34657760095610413,0.18341953035215355
0.13863104038244164,0.24313751697843611
0.18341953035215355,0.029858993313141277
0.43828736613218089,0.15782610751231818
0.035190956404773648,0.26659815458161856
0.29645714789475985,0.28685961432982154
0.23993833912345669,0.21967687937525368
6.1445542667971447,0.19514984915374478
0.40309640972740723,0.26446536934496562
6.1456206594154708,6.2373304245915477
0.40096362449075429,6.2607910621947305
0.44042015136883383,0.16849003369558294
0.3476439935744306,0.063983557099588459
0.44788489969711914,0.30178911098639222
0.3476439935744306,6.2511935286297922
6.2341312467365686,0.20688016795533601
0.25806701363500678,0.17062281893223588
6.214936179606692,0.1983490270087242
0.28046125861986271,0.17808756726052119
0.3593743123760218,0.15356053703901229
0.31671860764296283,0.38816691307083662
0.40949476543736607,0.18981788606211242
6.2821189145612593,6.2245337131716303
