['theta(0)'],['theta(t_end)']
4.6963930911097922,1.8779174008729211
3.4625768317060617,2.4495038442959114
3.0210902877189016,2.3258023005700403
4.2751680068708353,2.4047153543261994
1.9259050686976125,2.1658434078210691
5.6486816992753335,2.5838693142050468
6.2064050386600798,2.1146565621413984
5.0781616484706706,2.239424498485596
2.6137283075181883,2.6478528713046354
1.8331289109032092,2.0815983909732778
2.8579322171149508,2.1519803037828251
2.8440691130767068,2.0090836929270774
4.5918866145137978,2.3865866798146493
2.5241513275787644,2.1391835923629072
3.9296567985330575,2.60413077395325
2.4441718812042788,2.1861048675692722
1.8864485418195329,2.0464074345685042
2.8952559587563775,2.206366327317475
2.1018598507214805,2.1274532735613159
2.1263868809429898,2.7086372505492444
2.024013189583648,2.4228440288377495
3.3111490799037022,2.2266277870656781
2.024013189583648,2.2575531729971461
1.6507757731693822,2.0933287097748687
4.325288459932179,2.2756818475086962
3.4732407578893265,1.8779174008729211
2.1050590285764601,2.3247359079517138
4.5065752050476799,1.8373944813765151
2.7352970660074063,1.882182971346227
3.1895803214144842,1.880050186109574
3.928590405914731,1.6667716624442792
4.59721857760543,2.0229467969653214
2.3716571831580788,1.9973533741254863
4.6324095340102041,2.0314779379119332
5.2199918667080913,1.7286224343072147
2.4591013778608497,1.9003116458577771
4.1951885604963497,2.0325443305302597
3.6950504225012333,1.9610960251023861
4.5534964802540445,2.0666688943167069
3.7686315131657597,2.0453410419501776
1.5643979710849376,2.2372917132489429
3.5105644995307532,2.1381171997445807
3.3815309927132495,2.3375326193716313
3.4156555564996971,1.7595478202386825
4.0533583422589281,1.7467511088187648
2.8973887439930306,2.084797568828257
2.5401472168536614,2.1146565621413984
4.3338196008787913,2.2863457736919606
3.6726561775163771,2.1402499849812338
3.3207466134686405,2.1146565621413984
2.4591013778608497,1.8224649847199443
3.6609258587147862,1.90244443109443
4.416998225108256,2.1743745487676809
4.9395306080882282,2.2106318977907811
2.9229821668328659,1.9312370317892449
2.5828029215867208,1.9333698170258977
3.7387725198526187,2.0720008574083395
3.5894775532869123,2.0442746493318511
3.6790545332263362,2.1893040454242514
0.37750298688757189,1.9301706391709184
3.2770245161172551,2.4324415624026878
2.3684580053030992,1.8939132901478182
3.2727589456439494,2.2895449515469402
2.709703643167571,2.0293451526752806
4.2602385102142648,1.8651206894530035
1.7243568638339088,1.9962869815071598
3.30581711681207,2.0314779379119332
1.9067100015677358,1.8480584075597799
4.0672214462971725,2.0613369312250747
4.2410434430843882,2.2522212099055134
4.082150942953743,1.9440337432091626
3.6353324358749508,1.8832493639645536
2.7758199855038126,2.0176148338736892
4.7646422186826864,1.8704526525446357
4.6569365642317129,1.7467511088187648
2.6873093981827152,2.2298269649206577
3.8315486776470218,2.1775737266226605
1.5579996153749789,2.0218804043469949
4.1024124027019466,1.8022035249717414
3.2940867980104787,1.9728263439039773
0.14716218132905345,1.799004347116762
3.2940867980104787,1.965361595575692
4.4329941143831535,2.2159638608824133
4.6846627723082008,2.1061254211947866
2.0368099010035658,1.9216394982243066
0.4222914768572838,1.8811165787279005
3.4401825867212059,2.0592041459884216
4.5897538292771447,2.0581377533700951
5.3287639137773919,2.0517393976601364
2.8888576030464188,1.8555231558880652
3.3548711772550881,1.7072945819406853
1.9952205888888332,2.0943951023931953
4.2111844497712463,2.0911959245382161
3.0114927541539633,2.2021007568441693
6.0645748204226591,2.1541130890194777
4.1621303893282287,1.9173739277510007
3.8336814628836748,1.904577216331083
3.062679599833634,1.9621624177207126
2.3855202871963228,1.9994861593621391
3.0434845327037574,1.7776764947502326
4.2314459095194499,1.8949796827661447
4.1557320336182704,1.9706935586673244
5.1229501384403822,1.9312370317892449
3.6140045835084211,1.7446183235821118
5.240253326456294,1.9717599512856507
5.1901328733949503,2.0336107231485863
4.0554911274955812,1.8512575854147593
1.3959079373893548,2.2202294313557194
4.5321686278875157,1.7392863604904794
2.3076736260584902,2.0453410419501776
2.0602705386067481,2.3055408408218372
3.5841455901952797,2.08693035406491
3.0445509253220839,1.9685607734306714
2.938978056107763,2.0666688943167069
4.4905793157727834,2.0250795822019745
0.33484728215451293,2.040009078858545
4.3999359432150325,2.0634697164617277
2.5753381732584351,2.0815983909732778
0.27726208076488329,2.0496066124234833
5.0184436618443877,2.0815983909732778
2.5252177201970909,1.9120419646593683
2.4452382738226053,2.100793458103154
5.5782997864657871,2.102926243339807
3.5574857747371178,2.0080173003087509
3.6651914291880918,1.8885813270561858
5.8267692665358553,1.7648797833303149
6.217068964843345,1.8789837934912477
4.5129735607576391,2.1701089782943752
2.4484374516775849,2.0293451526752806
4.1514664631449643,1.965361595575692
2.8515338614049921,2.1274532735613159
5.3554237292355538,2.0432082567135246
3.5041661438207941,2.1274532735613159
3.8347478555020014,1.8992452532394506
2.3364662267533052,1.9600296324840596
1.7446183235821118,2.024013189583648
3.411389986026391,1.9866894479422215
4.8243602053089694,1.8118010585366797
2.6211930558464736,1.9546976693924272
5.118684567967076,1.7830084578418648
3.1863811435595051,2.1583786594927838
0.79019693017991743,2.024013189583648
5.9120806760019731,2.0133492634003831
5.2871746016626595,2.0570713607517686
4.6590693494683659,1.8555231558880652
4.1450681074350051,1.942967350590836
0.96401892696713265,1.8640542968346769
3.4263194826829615,1.7840748504601913
1.0045418464635387,1.9994861593621391
5.4727269172514657,2.0815983909732778
2.2298269649206577,2.0176148338736892
3.2247712778192579,2.1647770152027426
2.1295860587979689,2.1295860587979689
5.4492662796482829,2.4047153543261994
5.514316229366198,2.1722417635310278
2.0794656057366248,1.9355026022625508
2.8078117640536067,2.0773328204999717
2.4559022000058701,2.2799474179820018
0.34337842310112471,2.0954614950115218
5.8576946524673232,1.9930878036521804
1.2818039272284221,1.9482993136824684
3.5532202042638121,1.9504320989191213
2.8568658244966243,2.1733081561493544
5.4311376051367333,1.9717599512856507
4.5108407755209861,1.9749591291406303
5.4044777896785714,1.8843157565828799
4.6985258763464453,2.1349180218896016
2.0464074345685042,2.4473710590592583
3.1725180395212607,2.024013189583648
4.3348859934971173,2.1541130890194777
1.7926059914068031,2.1615778373477634
3.5105644995307532,2.2021007568441693
1.4534931387789845,2.4644333409524819
4.4159318324899299,2.0218804043469949
3.7675651205474332,2.1733081561493544
6.1957411124768154,2.302341662966858
3.2620950194606846,2.1061254211947866
2.3684580053030992,2.073067250026666
4.3519482753903409,2.2906113441652667
2.3204703374784077,2.3012752703485315
6.0208527230712736,2.2884785589286136
3.031754213902166,1.7926059914068031
4.1258730403051285,1.9706935586673244
2.8462018983133595,2.1146565621413984
4.0330968825107254,2.3897858576696289
4.2111844497712463,2.2799474179820018
4.8606175543320695,2.1327852366529485
3.6651914291880918,2.08693035406491
2.2330261427756368,1.6358462765128114
2.3983169986162407,2.0325443305302597
1.9067100015677358,2.0581377533700951
5.0792280410889967,2.1978351863708632
5.0536346182491609,2.1114573842864188
3.062679599833634,1.9312370317892449
1.1538368130292451,2.2916777367835932
1.4758873837638402,1.9067100015677358
3.3825973853315761,1.9184403203693272
1.2338162594037307,1.9994861593621391
5.9035495350553608,1.7616806054753353
4.2165164128628794,1.8619215115980239
3.3378088953618641,2.0314779379119332
5.2647803566778029,1.8181994142466384
5.8534290819940171,1.6379790617494643
4.4617867150779684,1.8971124680027975
3.5777472344853209,1.9941541962705067
3.107468089803346,1.8203321994832915
4.3807408760851558,2.208499112554128
3.3122154725220287,2.2212958239740459
3.5734816640120153,1.9610960251023861
1.7723445316586002,1.9717599512856507
1.3905759742977224,2.2138310756457606
4.5172391312309443,1.8373944813765151
6.2383968172098738,2.1530466964011516
3.0210902877189016,1.8384608739948416
2.847268290931686,1.5078791623136345
6.1477534446521238,1.5611987932299582
4.5513636950173924,1.8768510082545946
3.6236021170733594,1.6870331221924821
4.1450681074350051,1.7936723840251296
2.6425209082130032,1.7872740283151707
3.1671860764296285,1.8341953035215357
3.2237048852009313,1.6198503872379144
5.3500917661439216,1.7723445316586002
4.8552855912404373,1.6443774174594232
4.2026533088246349,1.7894068135518237
5.6273538469088047,1.7414191457271324
3.152256579773058,1.6710372329175851
4.8179618495990102,1.8331289109032092
1.446028390450699,1.8011371323534149
1.2391482224953629,1.7275560416888882
0.27832847338320976,1.8405936592314944
2.4772300523723998,1.7040954040857057
5.3842163299303687,1.7926059914068031
1.90244443109443,1.6038544979630172
3.427385875301288,1.6294479208028525
5.1368132424786266,1.7019626188490529
1.5686635415582435,1.8501911927964327
2.6009315960982704,1.675302803390891
5.0962903229822203,2.0186812264920158
1.0280024840667212,2.0943951023931953
4.8179618495990102,1.9738927365223038
5.3724860111287773,1.7467511088187648
3.9381879394796693,1.8608551189796976
5.5420424374426869,1.7840748504601913
0.62597246695764042,1.8096682733000267
0.33378088953618645,1.5057463770769817
0.73687729926359369,1.6880995148108087
2.7694216297938534,1.7168921155056236
2.0656025016983803,1.7158257228872971
0.37430380903259247,1.8629879042163504
6.1114960956290236,1.4577587092522903
1.4300325011758019,1.8299297330482298
0.31778500026128931,1.821398592101618
3.4348506236295733,1.6550413436426881
3.5681497009203826,1.9749591291406303
4.60041775546041,1.7691453538036208
4.4031351210700116,1.5611987932299582
3.7739634762573924,1.6475765953144026
4.5812226883305334,2.0357435083852393
3.4487137276678177,2.0048181224537713
3.4081908081714114,1.6475765953144026
3.0168247172455955,1.8501911927964327
3.7611667648374745,1.8395272666131681
1.6880995148108087,1.8427264444681475
1.7190249007422764,1.7232904712155823
4.2804999699624675,1.5846594308331408
4.903273259065128,1.7190249007422764
1.3255260245798075,1.5462692965733875
4.0917484765186813,1.5835930382148142
2.4175120657461169,1.7286224343072147
4.9875182759129197,1.7798092799868854
4.7870364636675431,1.6241159577112203
5.2455852895479262,1.9301706391709184
3.0456173179404105,1.6379790617494643
0.186618708207133,1.7222240785972558
5.6796070852068015,1.5430701187184082
2.5166865792504791,1.4844185247104522
4.845688057675499,1.9568304546290802
3.0850738448184898,1.8363280887581885
2.2202294313557194,1.780875672605212
3.5510874190271591,1.8875149344378594
3.0680115629252662,1.8224649847199443
3.6054734425618093,1.7456847162004383
0.9992098833719063,1.926971461315939
2.0815983909732778,1.774477316895253
0.45748243326205745,1.7616806054753353
1.468422635435555,1.6465102026960763
3.0797418817268576,1.859788726361371
1.8022035249717414,1.5643979710849376
2.5924004551516586,1.5867922160697936
2.255420387760493,1.8949796827661447
3.3623359255833734,1.6433110248410967
1.2903350681750339,1.6795683738641969
3.6651914291880918,1.636912669131138
5.5015195179462806,1.5846594308331408
4.3519482753903409,1.7755437095135795
2.6243922337014531,1.7350207900171735
2.2372917132489429,1.6187839946195879
2.559342283983538,1.589991393924773
2.6798446498544295,1.8715190451629622
3.3239457913236201,1.882182971346227
2.60413077395325,2.0314779379119332
2.7193011767325093,1.7542158571470501
1.012006594791824,1.6465102026960763
5.3874155077853478,1.531339799916817
6.1189608439573089,1.8245977699565974
2.7395626364807124,1.6241159577112203
2.5145537940138261,1.6785019812458704
3.9573830066095459,1.6283815281845262
4.6270775709185719,1.8565895485063917
3.1479910092997518,1.6539749510243615
4.5929530071321247,1.8661870820713298
4.7721069670109717,1.5857258234514671
4.1280058255417815,1.7680789611852943
2.5604086766018646,1.7062281893223588
5.11761817534875,1.7627469980936619
2.9912312944057602,1.8811165787279005
0.36150709761267474,1.6721036255359116
4.5833554735671864,1.8352616961398622
4.9246011114316577,1.7616806054753353
3.8102208252804926,1.9482993136824684
3.9584493992278724,1.659306914115994
2.2191630387373928,1.652908558406035
3.7334405567609861,1.4673562428172284
2.8973887439930306,1.9035108237127565
1.6113192462913026,1.7339543973988472
4.7465135441711368,1.7840748504601913
3.3868629558048822,1.8555231558880652
2.9752354051308632,1.8491248001781062
1.9760255217589566,1.7798092799868854
5.5846981421757453,1.691298692665788
2.2650179213254313,1.6838339443375028
1.9504320989191213,1.7936723840251296
0.2612661914899862,1.8565895485063917
2.1221213104696837,1.760614212857009
5.240253326456294,1.7126265450323175
3.2492983080407671,1.7958051692617827
2.7896830895420566,1.981357484850589
3.6225357244550329,1.6123856389096289
4.2677032585425501,1.7094273671773381
1.7670125685669678,1.7851412430785178
4.3316868156421382,1.7222240785972558
2.6894421834193678,1.796871561880109
2.6073299518082296,1.7787428873685589
1.965361595575692,1.841660051849821
2.5241513275787644,1.8341953035215357
3.6491955399131948,1.7104937597956646
4.9395306080882282,1.7787428873685589
0.84031738324126171,1.6870331221924821
0.39776444663577487,1.5441365113367347
5.576167001229134,1.857655941124718
2.786483911687077,1.8565895485063917
3.9925739630143195,1.5995889274897113
3.0936049857651016,1.7488838940554177
3.2482319154224406,1.6763691960092175
2.8184756902368715,1.7179585081239499
4.3316868156421382,1.8320625182848826
3.8976650199832634,1.8128674511550062
2.5017570825939086,1.7915395987884766
4.8958085107368428,1.9120419646593683
0.94055828936395025,1.5228086589702052
1.9888222331788743,1.7392863604904794
3.8048888621888599,1.6283815281845262
2.3417981898449374,1.7552822497653766
0.90963290343248249,1.7328880047805206
3.30581711681207,1.6539749510243615
4.0896156912820283,1.691298692665788
3.9083289461665278,1.5579996153749789
0.21221213104696837,1.6497093805510556
2.4228440288377495,1.8331289109032092
4.1685287450381878,1.8245977699565974
3.3474064289268024,1.7499502866737442
2.8398035426034007,1.8086018806817004
2.8621977875882569,1.7435519309637852
3.4700415800343469,1.8043363102083945
2.3983169986162407,1.8096682733000267
4.4767162117345389,1.5441365113367347
4.3338196008787913,1.8523239780330858
3.8048888621888599,1.6944978705207676
5.5878973200307245,1.843792837086474
4.3828736613218089,1.5963897496347319
4.5279030574142096,1.6827675517191762
1.9728263439039773,1.6838339443375028
4.2591721175959378,1.6198503872379144
5.3340958768690241,1.6465102026960763
0.15889250013064465,1.3756464776411517
2.8110109419085862,1.3031317795949515
0.58758233269788729,1.5420037261000816
2.7512929552823033,1.4225677528475167
2.4793628376090524,1.5281406220618377
2.8771272842448274,1.5270742294435111
5.116551782730423,1.5963897496347319
5.0674977222874054,1.5078791623136345
3.5894775532869123,1.5238750515885318
4.5833554735671864,1.4119038266642518
4.9544601047447996,1.5302734072984905
4.3284876377871591,1.3617833736029075
0.056518808771303136,1.5675971489399172
4.7497127220261159,1.324459631961481
0.96935089005876507,1.4300325011758019
1.819265806864965,1.4332316790307813
4.7443807589344837,1.6667716624442792
2.4537694147692171,1.5121447327869404
2.9091190627946215,1.4396300347407402
2.25328760252384,1.4001735078626607
4.9629912456914109,1.3831112259694371
2.6073299518082296,1.4545595313973108
2.5955996330066382,1.8107346659183532
2.5582758913652115,1.6155848167646085
1.1549032056475717,1.4886840951837581
2.1423827702178868,1.4609578871072697
1.6582405214976674,1.7190249007422764
0.18768510082545947,1.6806347664825234
3.1874475361778316,1.5835930382148142
1.4353644642674344,1.468422635435555
4.3999359432150325,1.7008962262307263
4.2005205235879819,1.7254232564522354
3.2503647006590932,1.4374972495040872
2.0837311762099304,1.5377381556267757
5.6934701892450459,1.720091293360603
5.7670512799095723,1.4609578871072697
4.204786094061288,1.492949665657064
0.62277328910266094,1.6539749510243615
4.7155881582396688,1.6027881053446908
3.0829410595818372,1.5046799844586551
3.3004851537204378,1.5164103032602463
3.2524974858957463,1.6539749510243615
2.0783992131182982,1.4172357897558843
4.9693896014013701,1.547335689191714
2.606263559189903,1.4620242797255962
3.5841455901952797,1.4652234575805756
3.7824946172040042,1.5462692965733875
4.4905793157727834,1.3031317795949515
1.8853821492012064,1.5036135918403286
1.1314425680443891,1.3479202695646635
4.3988695505967064,1.4353644642674344
5.0291075880276521,1.4417628199773931
2.6787782572361034,1.4780201690004933
4.019233778472481,1.3276588098164603
0.43722097351385442,1.340455521236378
3.4305850531562676,1.6049208905813437
1.9387017801175301,1.5590660079933052
5.7894455248944281,1.4748209911455139
3.9179264797314661,1.7766101021319061
1.2914014607933604,1.6518421657877085
1.553734044901673,1.6123856389096289
2.7523593479006299,1.6401118469861173
4.1301386107784346,1.6657052698259527
5.0248420175543469,1.2594096822435661
2.8664633580615626,1.5729291120315494
4.4425916479480918,1.3201940614881751
3.9104617314031809,1.5302734072984905
3.5788136271036475,1.4844185247104522
3.5542865968821387,1.4215013602291902
3.7739634762573924,1.5164103032602463
2.0666688943167069,1.2060900513272423
3.9296567985330575,1.6838339443375028
3.6587930734781331,1.4087046488092725
5.8075741994059786,1.5878586086881201
3.1959786771244434,1.5452029039550612
4.3775416982301767,1.5942569643980788
3.7377061272342922,1.6955642631390939
2.3194039448600816,1.531339799916817
5.4183408937168158,1.4119038266642518
6.1008321694457592,1.468422635435555
2.073067250026666,1.7126265450323175
4.8030323529424397,1.3553850178929487
4.4543219667496832,1.5846594308331408
3.8358142481203279,1.5334725851534698
1.7819420652235385,1.5558668301383258
4.5268366647958826,1.4044390783359666
3.5756144492486679,1.5878586086881201
1.7072945819406853,1.4172357897558843
2.084797568828257,1.5260078368251846
4.7593102555910543,1.3436546990913576
1.0354672323950065,1.5857258234514671
3.8528765300135515,1.5281406220618377
3.5062989290574471,1.4023062930993135
3.0658787776886132,1.3713809071678458
1.6571741288793409,1.3148620983965427
5.0365723363559374,1.6550413436426881
5.2573156083495176,1.608120068436323
1.0695917961814536,1.506812769695308
4.1727943155114939,1.4524267461606579
5.9547363807350324,1.4300325011758019
1.6326470986578321,1.340455521236378
2.1530466964011516,1.5014808066036758
0.41802590638397791,1.4844185247104522
3.4305850531562676,1.4556259240156373
2.6243922337014531,1.5409373334817553
4.4415252553297648,1.6102528536729761
3.4220539122096558,1.2359490446403836
2.2746154548903696,1.1858285915790394
3.8048888621888599,1.3767128702594782
4.3060933928023033,1.2764719641367896
1.9248386760792859,1.2508785412969543
3.4337842310112472,1.3383227359997252
2.1839720823326192,1.2114220144188748
1.7275560416888882,1.2658080379535248
4.5375005909791479,1.0194713431201095
4.295429466619038,1.3991071152443342
3.6918512446462537,1.3329907729080928
3.8774035602350603,1.2999326017399722
1.2647416453351985,1.155969598265898
0.47347832253695454,1.0695917961814536
3.1671860764296285,1.1015835747312479
3.3143482577586818,1.2050236587089158
1.5430701187184082,1.3137957057782161
3.2535638785140728,1.286069497701728
2.3897858576696289,1.1986253029989571
3.7515692312725362,1.2935342460300132
2.8355379721300951,1.1996916956172834
5.5185817998395041,1.0962516116396155
6.0581764647126999,1.2082228365638952
1.5377381556267757,1.3425883064730311
4.5641604064373098,1.3137957057782161
2.9293805225428247,1.1645007392125097
0.41695951376565143,1.2743391789001366
0.42442426209393674,1.0845212928380243
0.18875149344378594,1.2466129708236484
6.1850771862935501,1.3393891286180517
0.45001768493377214,1.202890873472263
6.2021394681867736,1.2754055715184631
0.51186845679670767,1.257276897006913
0.25593422839835384,1.2380818298770366
6.2341312467365686,1.1943597325256512
0.42442426209393674,1.2327498667854042
0.45001768493377214,1.2359490446403836
0.21967687937525368,1.2284842963120983
0.35404234928438943,1.2178203701288335
0.18555231558880653,1.1666335244491628
6.2821189145612593,1.2956670312666663
0.24953587268839497,1.1932933399073247
0.40203001710908076,1.5036135918403286
0.50973567156005473,1.1527704204109186
0.076780268519506145,1.3084637426865839
0.21327852366529484,1.2092892291822217
0.34871038619275707,1.2668744305718513
0.20261459748203009,1.1367745311360216
6.2074714312784067,1.3319243802897662
0.37003823855928653,1.2519449339152808
0.38283494997920425,1.234882652022057
0.4222914768572838,1.2327498667854042
0.28366043647484213,1.3084637426865839
0.16742364107725646,1.0525295142882301
0.10557286921432095,1.3063309574499309
0.38923330568916309,1.4524267461606579
0.30178911098639222,1.3831112259694371
0.39989723187242782,1.155969598265898
0.28046125861986271,1.3692481219311929
0.20901295319198895,1.3297915950531134
0.25060226530672142,1.1442392794643068
0.32631614120790109,1.3745800850228254
0.066116342336241404,1.2220859406021394
6.2128033943700389,1.2338162594037307
0.39349887616246898,1.1602351687392038
0.41802590638397791,1.0514631216699035
0.21861048675692721,1.2914014607933604
0.072514698046200241,1.2210195479838131
0.2228760572302331,1.1410401016093275
0.27939486600153624,0.9426910746006032
6.2821189145612593,1.012006594791824
0.20261459748203009,1.0312016619217006
0.014929496656570639,1.0653262257081477
0.40736198020071313,0.94162468198227678
0.103440083977668,1.0823885076013713
0.023460637603182434,1.0194713431201095
0.28579322171149507,0.78593135970661154
6.217068964843345,0.94695664507390909
0.33271449691785998,1.1442392794643068
0.047987667824691341,0.88617226582930009
6.2000066829501215,0.9800148162420298
0.186618708207133,0.9661517122037856
0.25486783578002736,1.1005171821129214
0.097041728267709154,1.1015835747312479
0.18768510082545947,0.87870751750101472
0.22394244984855957,0.97148367529541801
0.27832847338320976,1.074923759273086
0.22820802032186549,0.92242961485240016
0.30285550360471869,0.90963290343248249
0.28366043647484213,0.86910998393607652
0.42655704733058969,1.0109402021734974
0.34231203048279824,0.92776157794403258
6.1722804748736326,0.87657473226436178
0.37430380903259247,0.97894842362370338
0.37537020165091894,0.98108120886035632
0.50440370846842231,0.86910998393607652
0.04265570473305897,0.98961234980696811
0.30818746669635105,1.0269360914483947
0.1492949665657064,1.1250442123344302
6.2383968172098738,1.0578614773798625
0.3966980540174484,0.89896897724921776
0.31671860764296283,0.74114286973689958
6.1882763641485301,1.014139380028477
6.1178944513389828,0.90216815510419723
6.244795172919833,0.94802303769223562
6.2650566326680357,1.0514631216699035
0.25060226530672142,1.1218450344794508
0.15249414442068582,0.9192304369974208
0.28685961432982154,1.097318004257942
0.24207112436010964,0.78913053756159091
0.11090483230595331,0.8168567456380792
0.373237416414266,0.75500597377514378
0.37537020165091894,0.45641604064373098
0.37963577212422484,0.74967401068351136
6.1829444010568979,0.55345776891144016
0.27939486600153624,0.71981501737037012
0.4084283728190396,0.72194780260702307
0.39456526878079545,0.88617226582930009
0.28152765123818918,0.73901008450024663
0.21967687937525368,0.71128387642375834
0.084245016847791468,0.77206825566836734
0.2111457384286419,0.70595191333212592
0.41162755067401907,0.77420104090502029
6.2224009279349772,0.72514698046200243
0.20794656057366248,0.78486496708828501
6.2181353574616711,0.61210936291939622
6.211737001751712,0.81898953087473214
6.1893427567668562,0.67609292001898469
0.29965632574973927,0.68995602405722878
0.10237369135934152,0.72514698046200243
0.26339897672663914,0.64730031932416987
0.095975335649382681,0.77100186305004081
0.40416280234573371,0.90643372557750312
6.2405296024465269,0.56625448033135783
0.50013813799511642,0.68355766834726994
0.43935375875050736,0.7326117287902878
0.46814635944532218,0.69208880929388172
0.38390134259753073,0.64623392670584334
6.2522599212481182,0.81579035301975278
0.2729965102915774,0.79979446374485563
0.31458582240630989,0.55452416152976658
0.44361932922381325,0.66969456430902585
6.2351976393548947,0.559856124621399
0.3849677352158572,0.35084317142941002
6.2479943507748121,6.2511935286297922
0.37963577212422484,0.19408345653541831
0.33804646000949234,0.54172745010984891
0.45641604064373098,0.3476439935744306
0.25166865792504789,0.32844892644455403
0.2111457384286419,6.2821189145612593
0.20154820486370362,0.27939486600153624
0.30392189622304516,0.31565221502463636
6.1488198372704499,0.046921275206364868
0.33911285262781882,0.12263515110754454
