cell_1365,0.030392651794348847,4.4534315536619847e-05,0.37922135856923678,0.95533573121795867,2.5679447500266486
cell_1366,2.4416084999048051,1.1157894525721186,1.209692764384092,2.3983770539945755,0.34861160164394339
cell_1367,0.99948773203246666,0.016758659617793676,2.0309288899058586,2.9936144425258928,0.85856269202065483
cell_1368,0.85832757302195439,0.019468334698571697,1.6493788762253343,2.9932345601304884,0.65759317662609817
cell_1369,2.1975397232188558,3.6987201081634749,2.6841083242219486e-05,0.0010661391828366699,3.1891697110007828
cell_1370,1.6971672521434038,0.27609069336866715,2.1095208930168421,2.9825675595687771,0.46193593313730441
cell_1371,0.50973205802073074,0.020286254832521562,0.85431860275921778,1.9227403420641478,0.32857520794804235
cell_1372,0.48021764115858251,0.001631294214504322,1.7663714240294768,2.9972986145728049,1.4445425980108337
cell_1373,0.96879057480030617,0.10936689163824601,1.2555753113348815,2.6906907806321341,0.28366024782024246
cell_1374,0.27144188808483072,0.00065892787898435819,1.3796400781985063,2.9596321157904204,1.727926797729407
cell_1375,0.18362824401476216,0.00025870319579375924,1.6250154260276135,2.9990374772115325,2.788745573950949
cell_1376,1.8396773497600865,0.44286022985706464,1.8139481468871739,2.9650312454826571,0.33000321125767079
cell_1377,0.01449793413148061,1.7649209231991162e-05,0.27535105225860113,0.60835585617541965,3.0760805519885523
cell_1378,0.18669162045495416,0.0002833284851880177,1.4755774290593529,2.9989180389262375,2.5971717968732757
cell_1379,0.54339417870345885,0.0022980101927733247,1.7720762565934116,2.9968430193741193,1.2704085773994418
cell_1380,0.23520938947046713,0.00064334011011243279,1.1624418652013839,2.5370553401986671,1.5268320041711079
cell_1381,1.1912446551403273,0.02734744733388644,2.5579745443935376,2.9939861233383964,0.88989855790034866
cell_1382,0.75152665729630552,0.023836065512368904,1.2921032087436597,2.8026062022016802,0.50024404090841501
cell_1383,1.2049051444145356,0.062726682041169546,2.0336047091470943,2.9911796643135951,0.63095316456195827
cell_1384,0.67636727571360056,0.0077279130236848192,1.5230187690980801,2.9948143231980131,0.76436070506206988
cell_1385,0.97835531748371585,0.042727505543430987,1.5673362082058655,2.9907385697316022,0.54056670752371561
cell_1386,0.38095233455894678,0.001172509301597158,1.5169876618030913,2.9976047322339467,1.4833615126114736
cell_1387,0.15788016925576914,0.00083924148324462239,0.46756976086870761,1.319425821530154,0.80233655011799876
cell_1388,0.41434444666728182,0.0032197574152447741,1.0550380303439564,2.3563780052080481,0.75542457931643625
cell_1389,0.74811257873523462,0.021008301998355097,1.2887362965856219,2.8226245409540813,0.53034357224638873
cell_1390,0.0091873097080016151,0.073335441486139283,0.069259139793575536,0.33426871970638194,2.5001071939496251
cell_1391,0.89915872650875084,0.071088882900486955,1.286728236450327,2.758468722518177,0.34532000592703083
cell_1392,0.060379245250273154,0.00010854948068824666,0.5451681567595682,1.3545744453742876,2.1161836865565831
cell_1393,0.78789647101335358,0.016352540965111829,1.5237506011870503,2.9934042505412366,0.635927583777528
cell_1394,2.4021839223609569,0.86835973085722562,1.6907189434326668,2.8233596833754508,0.38745511061802873
cell_1395,0.55303338257037193,0.010594078868460342,1.0494458270592666,2.3480846981114483,0.5181288708088988
cell_1396,0.11769017163110981,1.5581404103787753,0.0021410621374896837,0.033754063083278454,3.0435127889920226
cell_1397,0.1111097987050869,0.00025219493350758744,0.72171060050127922,1.7305033851231535,1.7185835623110854
cell_1398,0.22951522782578168,0.00049536818686137689,1.2830495466143139,2.84866230966287,1.8905143800159934
cell_1399,0.56380571471029739,0.0019472906080350175,2.0957402152008595,2.9972793899851338,1.490811471620678
cell_1400,0.34899748974919148,0.0025270313988573195,0.90019906378912973,2.0798635326858488,0.74731754425290065
cell_1401,1.0154196847974704,0.13033315525217617,1.2137378382686879,2.6351022032184943,0.27237526767266251
cell_1402,0.36270340945937829,0.0015678404360625481,1.2348891615337265,2.6880165922637254,1.1130844992371971
cell_1403,0.45806928779173361,0.0016148028679354158,1.7024374255155617,2.99734681206614,1.3860597833465806
cell_1404,0.08087474554896984,0.00012543575980100797,0.8417167285247793,1.8848573237602673,2.4626601196511047
cell_1405,0.55133166126708033,0.0015471319597601554,2.6371041074918353,2.9979641060140363,1.7368688117065136
cell_1406,0.13154014538675432,0.00060558851566105325,0.41108607546142933,1.1995611955167695,0.89465939559778274
cell_1407,1.9355207434497772,0.21886637303844964,5.3545026373443969,2.9956619699805618,0.7909329010970545
cell_1408,0.42954666404976205,0.0034156520567400774,1.0790320625045542,2.4044391137328658,0.75443880425712828
cell_1409,0.38700524438925432,0.0023403154182654131,1.1387100646086195,2.4800231308803191,0.87817875674964807
cell_1410,3.7665749433751579,4.0627947778931484,0.69205845018382783,0.025743167414236223,2.4323286309124112
cell_1411,0.53012807263724437,0.0018989969358512739,1.9202629430290603,2.9972162876678503,1.4249021952293974
cell_1412,0.041442150927793638,5.6265583383141536e-05,0.50233730977929558,1.2918840249236796,2.7797564919210838
cell_1413,0.041217997191509849,6.5030820022993864e-05,0.42454033490832138,1.1310142360645621,2.3939940658899244
cell_1414,0.54227982031124078,0.0036972524473662025,1.3733880450206217,2.9788097945495915,0.9161600669070934
cell_1415,0.34258780013139878,0.0019193616185864094,1.0402972885379516,2.3105324433763941,0.89737669938444398
cell_1416,0.28932371541943114,0.00098254690965629814,1.1112834481901279,2.5296969315920514,1.299319529678765
cell_1417,0.89633585993494613,0.023835376391359735,1.6989305882014676,2.9930445744771301,0.6350803948623005
cell_1418,0.60614308221263047,0.0037839781524714746,1.6360156322927519,2.9959670527681892,1.0190623713500613
cell_1419,1.0997421896096085,0.15068189754525557,1.3235082720768838,2.813975500059736,0.27486101717333017
cell_1420,3.8468315200664351,2.4510898333824969,7.2090442671157566,2.9918026671544915,1.0665724879525715
cell_1421,0.4467321859584435,0.0012459216092581377,1.9177023812327705,2.9977482556271595,1.6640715398224577
cell_1422,0.068342127866008281,0.00018706739154023813,0.47225965180574941,1.1007071170485556,1.4035994508518688
cell_1423,0.027192105267034767,6.9304241383662596e-05,0.19939965301813212,0.55941116144720016,1.4752557290015851
cell_1424,0.041028970691531406,1.2989799640035271,0.0047275439964830496,0.063412435575946016,2.883806324969266
cell_1425,0.10943857849832396,0.00050657431402086951,0.40963169165471752,1.0818351625702611,0.87298912757396196
cell_1426,0.089264778892575461,0.00016530913066727096,0.72833088408428825,1.738780114533987,2.0760170689656756
cell_1427,0.87146411194973994,0.090291483154182839,1.0994409767416218,2.4220953734792885,0.2818570208407864
cell_1428,0.021576542291773991,2.3662690458303848e-05,0.31099645192070208,0.92172764440480681,3.4237698256455769
cell_1429,0.019685770036802424,2.7294774284796733e-05,0.23033856604017947,0.69539688055016324,2.7060762288278095
cell_1430,0.0063958197950307596,0.37558439825213386,0.042666823650668206,0.25176536279194478,2.6288330824007913
cell_1431,0.86124700442421231,0.018795513272821817,1.6607481147606997,2.9932601662516483,0.67175630458674562
cell_1432,0.29554361493519621,0.00059420982794387942,1.6875578684166794,2.9984188103719358,2.0732554115124322
cell_1433,0.217186128049498,0.00065262460978212505,0.97245663102193247,2.2427379375593377,1.3909039813963509
cell_1434,0.15917125671514801,0.00024210655615053111,1.2740536139230161,2.8953453567703917,2.568059860653598
cell_1435,0.21749287739744683,0.0012500612422560965,0.64818336175074942,1.5895183111969953,0.79194726490373812
cell_1436,0.11902136280032187,0.00028392733813263372,0.73038075690595861,1.7491519306410532,1.6440570227917144
cell_1437,0.0089588435695447041,1.0335865845527257,0.01042366263055583,0.1090737371011419,2.8036907448829971
cell_1438,0.14515692916097431,0.00054358448182087145,0.44488195952839332,1.4936384613044456,1.0910597023335122
cell_1439,0.042409588744409685,0.00012641706690771521,0.21741868526342023,0.69904374577415573,1.2739887388529805
cell_1440,0.17142487839933973,0.00043235292556846193,0.95318212747163389,2.1580445800619583,1.5965910811325545
cell_1441,0.1470930468941771,0.0001914502586704015,1.4629766886693147,2.9991635167221116,2.9778420554084177
cell_1442,0.15903170070822611,0.00027789708187099521,1.1962043353624543,2.6428841327333044,2.2476099549204358
cell_1443,0.27152716491363343,0.0014720033934261991,0.86087294057288599,1.9643994697490428,0.86958642949352516
cell_1444,0.12894120199380416,0.00063085517933696904,0.47306625624878951,1.1914847070341821,0.8428884494036204
cell_1445,0.82986801811702327,0.012559150230897629,1.7457646083411087,2.9941020669166662,0.7711662844755498
cell_1446,0.29626364624622098,0.0032798900500769193,0.67712247669842651,1.6020775224592498,0.52262845154173532
cell_1447,0.30169737713603817,0.00056025121897440198,1.9702264599434343,2.9986208781416961,2.2349623789188038
cell_1448,0.058189546069183432,0.00018433429639752547,0.3215690529189057,0.86718896618844366,1.2103609681209175
cell_1449,0.17322398555540736,0.00066415045123545001,0.69703306927121889,1.6735830947478838,1.0879299981699364
cell_1450,0.016091823985188953,1.6682097587622035e-05,0.31698566040986098,0.76401524085703221,3.6158295725982996
cell_1451,0.61725728412650782,2.2297615309882528,0.00027140594140837433,0.0049043126523325804,2.9728250574502231
cell_1452,0.022424407007835826,5.6250615526517666e-05,0.064019840015285365,0.26571291961017168,1.5279188702312867
cell_1453,0.019193621907293682,3.9959914706269063e-05,0.16196306664225496,0.38581158741581523,1.8179768604553832
cell_1454,0.0048523160970309091,0.77100608822174022,0.019690629629232032,0.16030479986857907,2.6533601668767384
cell_1455,0.08175787980907491,0.00035857862966400921,0.34296150888971527,0.90958523973737748,0.89756325689460437
cell_1456,0.065112157341497168,0.00019583482541658169,0.33694396581618075,0.96262729636915334,1.2794771997599117
cell_1457,0.15921184700562327,0.00043366738755465947,0.82155476067769229,1.9397257111214434,1.4777387493818119
cell_1458,0.046350192412394166,1.3152637614567715,0.0044290158593504941,0.060296487946479696,2.8751885774194381
cell_1459,0.16013153373096595,0.001090988164763542,0.49459715698337886,1.2063478172615407,0.64658642827959578
cell_1460,4.2244525544483231,3.3409393280522606,4.0143937894920638,2.9429144271816323,1.5832907492942303
cell_1461,0.14839336081161505,0.00043258436383138317,0.77880811169377051,1.7927528489982407,1.3787784650373809
cell_1462,0.046325480845658656,1.2889766773166202,0.004603699925352334,0.061609143284937246,2.7977587908177375
cell_1463,0.11831576316198077,0.00038423280166039467,0.58981072010101354,1.4271418957678716,1.2250630458875544
cell_1464,0.12223177475445395,0.00026572980531245412,0.80262591391808302,1.900564495258882,1.7995976949922292
cell_1465,0.65803431918796418,0.0058049186796121132,1.6224664352307687,2.9954193798560627,0.86539990178015047
cell_1466,0.20994138611381111,0.00091162511284125836,0.78646682126534007,1.8135148488900703,0.99890972896393992
cell_1467,0.38556283859365481,0.0017250473292841021,1.2061228190122191,2.7089407402135124,1.1006689501946747
cell_1468,0.060449813138857909,0.00019629840800763419,0.30608412311291155,0.86901095882548329,1.1834505406430929
cell_1469,0.063907205244086079,7.9597719265220331e-05,0.82517808855918906,1.9140698964781491,3.044411172494585
cell_1470,0.042049217316152236,1.2538563353008336,0.0050052098451170935,0.065276800616552208,2.7443684429791282
cell_1471,0.13940005923477161,0.00015432973979472706,2.0427658218016314,2.9994262420846738,3.4865512869661588
cell_1472,0.14648594410927476,0.00030654641700657151,0.94853916402975902,2.1963320224891039,1.884346124186304
cell_1473,0.53816935804122201,0.0051321824201542134,1.2574978979325622,2.743253798916804,0.74417508599356552
cell_1474,0.23575332086071651,0.0011208549863123967,0.76198198710400256,1.8379896172436738,0.94298002356861277
cell_1475,0.548511114755037,0.0054051538399938646,1.1382391463520409,2.6336719925088103,0.73982690067025214
cell_1476,0.046030760554242253,4.2773145938481703e-05,0.53739399342179639,1.9142342544808524,4.0604320099232671
cell_1477,0.14278022280568606,0.00061656957322777707,0.5603858965768217,1.3736513955014553,0.95541603019365962
cell_1478,0.43814894460845039,0.0013318371968903701,1.7490417079951253,2.9975645721068949,1.5442494726194906
cell_1479,0.82954763254487851,2.4674715677560353,0.00016518683677836754,0.0033401949519821449,2.9830604710447357
cell_1480,0.043384040121198855,0.00010253680006168468,0.31560097829477191,0.8555741922510508,1.6034927591569699
cell_1481,0.83100091874233728,0.0092943484930354554,1.6237371031758425,2.9934262133977745,0.88846860588908927
cell_1482,0.25016236330700353,0.0010983652322893655,0.93910771293526407,2.0713317250357215,1.0178435908974501
cell_1483,0.24333987340005453,0.0012888884401302866,0.72964379161146187,1.7848883139374785,0.86684815241629187
cell_1484,0.25044943170541711,0.0013418468785727439,0.793504708483181,1.8512390656796738,0.86300142493532783
cell_1485,0.2265761445087493,0.0019919160873600643,0.56305067000669562,1.3830036256831801,0.56757428266598287
cell_1486,0.71772245478576258,0.011369678579938121,1.3200291815221523,2.9463026499832532,0.67721493747909989
cell_1487,0.12251990299973285,0.00020326278679909336,0.97047165460464113,2.3100481796934242,2.336203651192692
cell_1488,0.072077947083725905,0.00010216691603657209,0.80791635399930106,1.8673142472829409,2.6846825472165028
cell_1489,0.009503643782120005,0.17657194848146282,0.064127596691484906,0.31846659197850496,2.275606029430898
cell_1490,4.2159810804359781,3.3604878703216263,3.1970121022107554,2.7927497396420677,1.5992099884775752
cell_1491,2.8822264993567082,3.8666486061970669,1.7743455171006561e-05,0.00079399179929544718,2.6230959909986216
cell_1492,0.11135837230160611,0.0012965943973208434,0.24441302356510716,0.78213575361162047,0.37692277848584449
cell_1493,0.37052903331584464,1.8870572313354375,0.00060585182173331727,0.0098892893856859024,2.8600757291798105
cell_1494,0.073073904468064249,0.00016564036609727128,0.51703287547740351,1.2977712190654369,1.6931685158174257
cell_1495,0.032783685066624206,7.6386324522901712e-05,0.26924128902116617,0.70737485681461321,1.6169672014146594
cell_1496,0.024849402141239148,1.1074525858411137,0.0074389861791831916,0.085418256954341104,2.5485480280809196
cell_1497,4.2379518875605031,3.7931953786192967,2.2968735114200762,2.139496273193807,1.9850774009962044
cell_1498,0.92358593197299699,2.5279049813169565,0.00013816324780791973,0.0029218622202367805,2.883850018860934
cell_1499,0.32541139129854185,0.001692290182067027,1.0010417481161453,2.2672914058971227,0.93824703585312041
cell_1500,0.023966682815993477,2.941612540392783e-05,0.32994566628939614,0.91304264445316152,3.0605570220776386
cell_1501,0.20162886382450815,0.0006252907357420565,0.95515582441560209,2.1297520138032904,1.339998235659521
cell_1502,0.028228684728023659,7.2366123132937662e-05,0.16757009699927669,0.56022536689532187,1.4691977693915246
cell_1503,0.17008093053629447,0.00063934084565816585,0.70109432969331453,1.674505873015935,1.1051747838030548
cell_1504,0.42483044189735025,0.0064559094838056389,0.88013906634750405,2.0028939389235809,0.50303951679205017
cell_1505,0.092841971731051021,0.00022479620943997974,0.56986457641856914,1.4529906489667737,1.6021166086829111
cell_1506,1.2833865781653153,2.8977410767336513,7.5678999646299809e-05,0.0019634081863349347,2.9403939694701577
cell_1507,0.29480261225845755,0.0038170706832498652,0.65235575818948288,1.5379424361371128,0.46813418614358226
cell_1508,0.18267251468118903,0.00070012996677752031,0.7524441979822234,1.7531199607262713,1.0947652245188666
cell_1509,0.19031849693562805,0.00045084302595646363,1.080431904702664,2.4058783510831945,1.7067045144690864
cell_1510,0.010014088579826694,4.36651247580444e-06,0.46393457554687245,1.1265020204625233,8.5973877878051272
cell_1511,0.2409291336949361,0.0023573971693748226,0.54273225598540176,1.3925719063744684,0.53262479985249511
cell_1512,0.19539082654382295,0.00085411999123650333,0.68253273757240995,1.6777675735529831,0.98350255706509071
cell_1513,0.11781464512807631,0.00050219146352257387,0.43391778727936803,1.1806981501492979,0.94955868512039932
cell_1514,0.12080775297433337,0.00044733524600251137,0.53406657067665975,1.3292893548514062,1.0845928515577095
cell_1515,0.10235411876741782,0.00029596109486300392,0.53456345463261212,1.3728125143060619,1.3566340338439078
cell_1516,0.039052679891419181,6.9559524796857002e-05,0.31005585372898292,0.97042318921448822,2.1213982482736551
cell_1517,0.077868089195016102,0.00012325820709543307,0.7102195189244338,1.7811079317352534,2.4128228959324245
cell_1518,0.012620224142923195,1.4449395687652626e-05,0.11011038390271409,0.53342600076892199,3.2787420376557361
cell_1519,0.27322325220090504,1.6734017634835592,0.00098133316655105531,0.015198063989793849,2.6269142088025945
cell_1520,0.10790426282587602,0.00027474003650557009,0.63589147865664808,1.5618480561420487,1.5367143072050102
cell_1521,0.038108116659041368,5.8075599728292691e-05,0.36557381559268021,1.0875182426055825,2.4764617659054249
cell_1522,0.0067609726271834472,0.8451800191533283,0.016076968628426416,0.14079511352749494,2.4781307863518149
cell_1523,0.0069864547654273365,0.4480836747491132,0.040148285566077087,0.24162159243936271,2.3076705860004987
cell_1524,0.011130166723352835,0.094919893172772496,0.075914648329022838,0.35199276463067425,2.1701075929382281
cell_1525,0.25276177622731488,0.0017547016934030722,0.59794998744342043,1.5951709115175725,0.70379438421924889
cell_1526,0.0071072311731757874,0.40097078942926578,0.042930204905687025,0.25156790901959891,2.3583919337768808
cell_1527,0.02093718242903056,2.2509353934509187e-05,0.26343499601680753,0.9100678703183892,3.4928256480391586
cell_1528,0.017258008088543577,2.268696646634032e-05,0.17257674993034258,0.645683806995201,2.8533967270309173
cell_1529,0.02899596913933496,6.5673911749459249e-05,0.19818811432819194,0.63800022698156778,1.6623288040517827
cell_1530,0.056217819543454568,0.00012898872342376397,0.41177935129776472,1.0642421714935089,1.6608029592940781
cell_1531,0.0054458905371556222,0.65837291736951831,0.025407333138522194,0.18532110871201268,2.4578598662028228
cell_1532,0.12608249462869853,0.00052202526393185203,0.48373512601994934,1.2674040130175492,0.98143960224969862
cell_1533,2.4730029501143007,3.6146979799189638,2.1550001796914826e-05,0.00093726835502428558,2.5652072528230341
cell_1534,0.012994536091127402,2.2652812253043867e-05,0.09410880521721425,0.40132847424537443,2.1591516634586365
cell_1535,0.063351256269863071,0.00017417928129156361,0.273247951719787,1.1571917734130699,1.3869655643282179
cell_1536,0.010938807396104346,0.10695946572188496,0.074445811763169598,0.34789480953191121,2.1794508781728021
cell_1537,0.021830166795165269,2.2691066773880899e-05,0.38220314192545868,0.98324123683857967,3.6115757332507585
cell_1538,0.11674664671519089,0.00054050017514113615,0.43394971369597612,1.1349290840167066,0.87810262427550079
cell_1539,0.067884321266159509,0.00013408689689175157,0.57841283211236716,1.3762490093329058,1.9335463159808355
cell_1540,0.017943274454245761,2.9746844461859709e-05,0.21187587023049523,0.55814007534328314,2.2599907107148867
cell_1541,0.0064089644999725838,0.4698217629372009,0.037316090298620895,0.23199216598829225,2.4143021977253616
cell_1542,3.1715408632715683,3.7263096888954479,9.3972248031866449e-05,0.00071700662108523539,2.2079566870316603
cell_1543,0.085670011548871938,0.00023596810234088897,0.48369815415471457,1.2555624884708347,1.4091227567648443
cell_1544,0.12274993834623722,0.00044069620661409158,0.54572436930226276,1.3655179394801513,1.118038401070069
cell_1545,0.3842102041795929,1.8712551670537971,0.00058621084651084481,0.009461951558134285,2.7662872741498794
cell_1546,0.49924997399563686,1.9529043776505541,0.00040583471715065808,0.0066180208951255627,2.5827358997475254
cell_1547,0.0071361869375426165,0.83113447189785084,0.016734761259018509,0.14374703802054639,2.3966064331954837
cell_1548,2.9004034701814922,1.0560106653632864,8.7127755148837629,2.9960651549001271,0.67500325440397868
cell_1549,0.67502326866435314,2.1782669096035665,0.00024392088917530617,0.0043795972327372425,2.6540872044389485
cell_1550,1.0700475187960898,2.6320762516851368,0.00010694062524882269,0.0024406368296079782,2.7762288865926239
cell_1551,0.010878064069231957,0.12302286014725886,0.073118582717465866,0.34406718417805826,2.1632781709573758
cell_1552,0.051479425820419068,0.00039901837078260255,0.15051834248692791,0.58241112820259344,0.49251617104505269
cell_1553,0.03269745884759092,0.0001515356394827083,0.16847052719511948,0.48722605091768495,0.80867178109218463
cell_1554,0.079519491871816547,0.00029969775404387571,0.33118636680592206,0.97719529455922061,1.0364890683358137
cell_1555,0.28964100471099857,1.6608453516154749,0.00094082064653426643,0.014271888349310142,2.4944190522722138
cell_1556,0.0052680199595343639,0.66115540869560141,0.024612936229647501,0.18213730259591163,2.5045055439703319
cell_1557,0.022499916371470193,1.0652920377624688,0.0083686443634818971,0.091875771777951407,2.4457207319870897
cell_1558,0.067677172247102263,0.00020068695369655982,0.36752271342219966,1.0056873113520557,1.298909648564321
cell_1559,1.1963708059631823,2.6734767092977769,8.8138634121139836e-05,0.002136147655534602,2.5884675353393956
cell_1560,0.01421884782091312,7.3546493815091849e-05,0.098843272322369141,0.41318371632157291,2.0347902086541092
cell_1561,0.0096179467388735982,0.20105888908701244,0.063395402748802385,0.31608149803983954,2.2269949319445184
cell_1562,0.038098933056174442,7.7149094750149773e-05,0.26360948091445546,0.85864464703235688,1.8665859789040884
cell_1563,2.9905310554158051,1.1627537640537435,7.7222655103534592,2.9951285138551889,0.68676552357607967
cell_1564,4.08805883905909,3.0037806721293316,3.1667975508968378,2.8235628386466103,1.3585455515418603
cell_1565,1.4628028857583419,2.9449070146719625,5.9954037506926203e-05,0.0016870348241275715,2.6760935078346879
cell_1566,0.020925380420188495,7.644695169719179e-05,0.13398290782423972,0.36620489122200894,1.0206435172743953
cell_1567,0.027993494391065452,3.0234974462041941e-05,0.35859508556907727,1.1509255646147061,3.4820123839136921
cell_1568,0.10158013967899927,0.00060184500777697193,0.29486700760873891,0.89920498815974437,0.68872684056794109
cell_1569,0.014454962223421922,1.7664026220427429e-05,0.16439689840462146,0.47274113965080866,3.0951330816963352
cell_1570,0.60684087702837353,2.0971203248127877,0.00029233324717116085,0.0050521985144506868,2.6389717524831093
cell_1571,3.8964001885959765,2.551731548876333,4.9569240942028516,2.9810958811733812,1.1133985889023015
cell_1572,0.011618679839104648,0.95503047797648533,0.011861096538945983,0.11591829675342236,2.4359857698674205
cell_1573,0.042544822255045849,7.4445688296927994e-05,0.39808604399886616,1.0642628717234017,2.1607652900883156
cell_1574,0.11443989508392262,0.00047569912699711866,0.4583586426045112,1.1875712336737341,0.96913474872066629
cell_1575,0.033077643625167671,0.0001129514705230358,0.16927763872329898,0.53308935760469756,1.1052526906256122
cell_1576,0.02367584889090139,3.1340157650805911e-05,0.43530409217081512,0.86656695665382311,2.8347516555390602
cell_1577,0.028584190672982443,6.3454559157943627e-05,0.18235487060217864,0.63345343729446169,1.6965267297443951
cell_1578,0.017220788383187746,1.7772046762018603e-05,0.27916372146517887,0.80648744783794013,3.6344633355738902
cell_1579,0.043628391437425681,0.00011835679289364628,0.20731217900273441,0.7675711564083858,1.3993673919877807
cell_1580,0.0065568687199985239,0.53686459743875581,0.034231891698783504,0.21983058197074673,2.2770528695549843
cell_1581,0.90292917515919591,2.4268112447850676,0.00014655946871423191,0.0030101639610449669,2.6755731605965085
cell_1582,0.0092630901674239201,0.91135356154340441,0.013411994710558345,0.12546313984626303,2.4412461668967289
cell_1583,0.016527123243540554,2.414414271154199e-05,0.12994637788674182,0.49604342151308428,2.5812286101561854
cell_1584,0.047413879583082956,0.00014163487901153082,0.26952578918682912,0.76930974028335763,1.274439524485476
cell_1585,0.011908826751635848,0.081260722620487516,0.080696165768014028,0.36502476973883657,2.1109822069009048
cell_1586,0.048577647900680997,0.00013831843818560489,0.25376753299434557,0.8183794847097533,1.33657914050288
cell_1587,0.091378458593673648,1.316714584534683,0.0033730345178859767,0.046204491807416981,2.4787117489092014
cell_1588,1.3511412698156275,2.8517409627444019,6.9692511283996785e-05,0.0018499896832341049,2.6854265011243954
cell_1589,0.010959652900539789,9.4789212553932093e-06,0.16944487746533587,0.63330601194136704,4.3330831779380992
cell_1590,0.013966799287708418,0.015821126146515277,0.095298571541329091,0.40383337818591619,2.0167474380932462
cell_1591,0.58001046926228272,2.0536496250889682,0.00031675538871752019,0.0053766120833100752,2.6038738139071023
cell_1592,0.014096031901859011,2.66189006382505e-05,0.16312660176328445,0.39765528846635489,1.9821467397238146
cell_1593,0.0068042512059537106,0.55712058030146094,0.034341747394703297,0.21984763109099156,2.2121965585235732
cell_1594,0.016911803803802077,1.0013980048596094,0.010379937193081279,0.10551331346565689,2.351019926967695
cell_1595,0.016583215780290889,3.2328298252563298e-05,0.1134215507083292,0.44985524416917239,1.921248982513283
cell_1596,0.010648921479130389,0.19126586537464768,0.069456946056568741,0.33340412120549084,2.1313147250822282
cell_1597,4.0128711354117561,2.8369639647150309,2.9985959599902912,2.78965097828234,1.2613895150087209
cell_1598,0.031031277506160432,1.1061347619700508,0.0073160388642620078,0.083133902711958529,2.3873959443583046
cell_1599,0.016672102330331891,3.2858921485810254e-05,0.11358000790813345,0.45019048398440187,1.9125679385040066
cell_1600,0.022578326189756137,3.647919466341233e-05,0.27962094912963326,0.61856291209678771,2.3341084191846053
cell_1601,0.077897088652157651,0.00027810710234537261,0.16954002512103977,1.1156928127203312,1.0850238386542455
cell_1602,0.24572915415620855,1.593803524907881,0.0011853803092108733,0.017774511900840007,2.4701804084187691
cell_1603,0.013111777993597166,0.077371211337814258,0.086779441391229797,0.38113198744895965,2.0093428970570608
cell_1604,0.14707268463017414,1.4335575368078319,0.0021679776997223827,0.031433971173485953,2.4787047715132373
cell_1605,0.012330001591030806,0.16061653545947643,0.079124126361661815,0.36013021977062187,2.0026892122811528
cell_1606,0.007562734884957339,0.41536742710399244,0.043999726709645068,0.25467055783545867,2.246176449240719
cell_1607,0.024031243878642732,0.00010930353696170011,0.1440342410000372,0.38580566247967829,0.81635150949831814
cell_1608,0.051481007645136807,0.00014725778820630719,0.3034430969751491,0.86863927296032695,1.3316288123005191
cell_1609,0.68061357560289626,2.1757852390939347,0.000241007487149398,0.0043330943292323298,2.6384941594636486
cell_1610,0.014406457109139409,3.5584328928053953e-05,0.20881353400667699,0.37038532355061426,1.5030994219896352
cell_1611,0.039878284391688494,0.0001058659357830117,0.14978789502141371,0.79199817109487469,1.4211489382048366
cell_1612,0.24736179754987567,1.5927663848097069,0.0011812829213372403,0.017664504021341062,2.4537883884141705
cell_1613,0.011097584067279466,9.5422948626407901e-06,0.22201477182893167,0.64836789338943746,4.3573348580121047
cell_1614,0.69194659600650343,2.1354091174596501,0.00024002310253444918,0.0042517412620838319,2.4523415105413484
cell_1615,0.0080007878341332682,0.44157607759549677,0.045030867594276464,0.25764077523807616,2.1522042516919266
cell_1616,0.0072045778369838522,0.49043225303869192,0.039047964933098672,0.23716731329227991,2.2106707123474401
cell_1617,0.080180426661667359,1.2900547805452123,0.0037495457607629634,0.050405650671119455,2.4760830926288486
cell_1618,0.0084331385160563016,0.38621849523058144,0.04932115221678595,0.27192356514686578,2.1545871945014237
cell_1619,0.0099183140815274923,0.24767919824960727,0.063287563643395744,0.31538614713828844,2.1509301218816024
cell_1620,2.3403591419728622,3.5019257746645991,2.4075512992962341e-05,0.00099550852371469269,2.5087924389899103
cell_1621,0.0070518728623580086,0.81173805404298427,0.018263995153296665,0.15119052440612496,2.330067988402857
cell_1622,1.9564858712828139,3.1960329646609704,3.4418123640875385e-05,0.0012135837232379932,2.4115040032534276
cell_1623,0.31755188815749114,1.7052309106624999,0.00082228605287085134,0.012564127729740427,2.5095719051968115
cell_1624,1.2358977716144344,2.7035961787172491,8.2993195901181002e-05,0.0020553144009986201,2.5749409488662738
cell_1625,0.75020968395869303,2.2229055407942933,0.00020605126997208322,0.0038180261457614675,2.5480165876029379
cell_1626,4.0939801655912369,3.1470789296321406,2.3785171489866124,2.3644378313154104,1.4527848474605085
cell_1627,0.26338086973973152,1.6077979342138102,0.0011034755339975506,0.016388605808389828,2.4022177892600922
cell_1628,3.3078958138501027,3.5926994315345318,0.0015393203610411287,0.00069159291831684855,1.984375004068609
cell_1629,0.017844372037230091,2.0287981278480704e-05,0.11469772611515497,0.31932758967496827,3.3814743973245891
cell_1630,0.0063811140648473898,0.7523966743677204,0.020901713808166772,0.16409845812918911,2.3219144896779103
cell_1631,4.1023710929437067,3.315932610376354,2.0283536912062021,1.9972591024664215,1.5748056468028928
cell_1632,2.1468296074958095,3.2856338007037893,2.8693869280655075e-05,0.0010948244873697751,2.3450043400435092
