['theta(0)'],['theta(t_end)']
3.7728970836390658,2.8099445492902597
4.7550446851177481,2.5732053880217824
1.4278997159391489,1.8619215115980239
1.3895095816793959,2.0517393976601364
3.8027560769522069,2.4633669483341554
2.9453764118177217,2.468698911425788
4.5929530071321247,2.3375326193716313
1.6880995148108087,1.9621624177207126
2.4857611933190116,2.6830438277094091
3.7526356238908627,2.3929850355246081
2.9571067306193131,1.882182971346227
6.2309320688815886,1.8427264444681475
2.1274532735613159,2.0837311762099304
1.652908558406035,2.192503223279231
3.4231203048279824,2.527350505433744
2.0442746493318511,2.0762664278816452
0.90643372557750312,1.9696271660489979
3.8635404561968163,2.559342283983538
2.3247359079517138,2.8302060090384624
2.0943951023931953,2.1722417635310278
2.102926243339807,2.2447564615772282
5.8960847867270756,2.6947741465110004
4.2943630740007119,1.8907141122928388
3.6129381908900946,2.0357435083852393
2.5209521497237852,1.9824238774689156
5.2647803566778029,1.9674943808123448
3.303684331575417,1.6785019812458704
2.4004497838528933,1.8224649847199443
3.6353324358749508,1.608120068436323
3.5830791975769531,1.8693862599263094
3.5201620330956915,2.0645361090800542
2.0304115452936071,2.117855739996378
0.35617513452104238,2.2916777367835932
1.4502939609240049,1.7072945819406853
2.7331642807707532,2.0410754714768715
3.4593776538510825,1.8405936592314944
2.0560049681334425,1.6817011591008499
3.2301032409108905,2.6158610927548414
4.8478208429121521,1.7360871826355
0.44681850707879267,1.9493657063007948
0.310320251933004,1.8181994142466384
4.2175828054812055,1.8224649847199443
4.0480263791672959,2.0762664278816452
5.1453443834252379,1.9664279881940185
2.9496419822910278,3.1096008750399986
3.8870010937999986,1.8150002363916591
0.51186845679670767,1.6049208905813437
4.5620276212006567,1.7392863604904794
3.503099751202468,2.1615778373477634
4.2453090135576934,2.2106318977907811
2.6318569820297384,1.7659461759486412
0.86910998393607652,2.0432082567135246
4.3007614297106702,2.3855202871963228
3.8496773521585719,1.6710372329175851
2.3460637603182435,2.5422800020903145
0.17808756726052119,1.6134520315279555
2.1647770152027426,1.9120419646593683
4.232512302137776,1.8139338437733326
0.26339897672663914,2.3567276865015079
3.1639868985746489,2.1573122668744573
1.7424855383454589,1.7296888269255413
3.4305850531562676,1.6646388772076262
0.64943310456082282,2.0154820486370362
3.5670833083020561,2.0229467969653214
2.2127646830274341,1.7275560416888882
0.54919219843813427,1.8427264444681475
6.0731059613692704,1.3457874843280104
2.9219157742145394,2.1711753709127013
2.9496419822910278,2.3183375522417551
4.1248066476868024,1.8320625182848826
2.9901649017874337,1.9013780384761034
2.8632641802065835,1.8779174008729211
4.0970804396103135,1.9664279881940185
4.9150035778667194,1.9291042465525918
3.0594804219786544,1.6358462765128114
3.092538593146775,1.9419009579725095
5.393813863495307,1.9152411425143476
3.4465809424311646,2.756624918373936
0.71554944689706423,2.6105291296632087
5.576167001229134,2.1669098004393956
3.8806027380900399,1.9738927365223038
3.5233612109506707,2.6073299518082296
2.925114952069519,2.3524621160282022
1.0237369135934153,2.6947741465110004
4.0757525872437848,2.2991424851118785
0.014929496656570639,1.7574150350020294
2.60413077395325,1.7936723840251296
4.3103589632756085,1.5910577865430995
2.8963223513747041,1.3127293131598898
5.2445188969296002,2.269283491798737
4.7294512622779132,1.5398709408634288
1.4918832730387375,1.6315807060395056
4.3764753056118506,2.43777352549432
4.539633376215801,1.7595478202386825
4.2570393323592848,1.780875672605212
3.4935022176375297,1.5196094811152256
3.7952913286239216,1.9866894479422215
2.664915153197859,1.4961488435120434
4.5982849702237569,1.6027881053446908
1.6294479208028525,2.2404908911039225
3.0008288279706985,1.5622651858482848
3.5980086942335241,1.608120068436323
3.4060580229347588,1.8789837934912477
3.7355733419976391,1.5654643637032641
2.3012752703485315,1.1079819304412066
0.67502652740065816,1.5803938603598349
3.9115281240215074,1.7926059914068031
2.4761636597540733,1.7872740283151707
4.1823918490764322,1.8054027028267208
3.532958744515609,1.7478175014370911
3.5361579223705886,1.7168921155056236
3.8592748857235102,1.5633315784666113
4.020300171090808,1.8619215115980239
1.0802557223647185,2.0911959245382161
4.1461345000533321,1.3809784407327841
6.1520190151254299,1.5324061925351435
2.2778146327453488,1.5025471992220021
1.2775383567551162,1.6667716624442792
4.5534964802540445,1.6870331221924821
3.6683906070430714,1.9077763941860624
4.9533937121264726,1.6507757731693822
6.2735877736146479,1.3169948836331957
3.7195774527227421,1.9738927365223038
2.9592395158559661,1.5942569643980788
4.7465135441711368,1.3297915950531134
3.4924358250192031,1.8331289109032092
2.6617159753428798,1.7403527531088059
4.4713842486429067,1.3681817293128664
2.0858639614465835,1.7243568638339088
4.5641604064373098,1.6571741288793409
2.3844538945779963,1.6433110248410967
4.0725534093888047,1.6667716624442792
5.1304148867686674,1.8885813270561858
2.6553176196329207,1.7083609745590116
4.9683232087830431,1.9461665284458154
3.9776444663577486,1.780875672605212
2.8611313949699304,1.9930878036521804
2.0922623171565422,1.6550413436426881
3.8283494997920426,1.9323034244075712
1.0717245814181067,1.752083071910397
0.16209167798562407,2.0090836929270774
4.0245657415641141,1.5985225348713847
5.6689431590235371,2.0666688943167069
4.6526709937584068,1.5196094811152256
3.4465809424311646,1.4342980716491078
5.8022422363143464,1.8779174008729211
3.3623359255833734,1.5739955046498759
5.1954648364865825,1.5324061925351435
5.1720041988833998,1.5196094811152256
3.1810491804678724,1.8672534746896563
0.27619568814655682,1.636912669131138
5.1528091317535232,1.7478175014370911
3.7227766305777217,1.5270742294435111
1.1858285915790394,1.6539749510243615
3.9029969830748956,1.9696271660489979
3.1415926535897931,2.0485402198051568
2.8046125861986271,1.8352616961398622
3.9488518656629341,1.6806347664825234
4.9843190980579406,1.608120068436323
3.6033406573251563,1.5505348670466934
1.9173739277510007,1.4183021823742108
3.9861756073043608,2.2191630387373928
0.30392189622304516,1.576128289886529
4.8787462288436192,1.6561077362610144
3.1714516469029341,1.940834565354183
4.3700769499018914,1.4449619978323727
3.334609717506885,1.5409373334817553
0.87444194702770883,1.6070536758179967
1.9920214110338539,1.6635724845892998
3.624668509691686,1.8064690954450473
6.0208527230712736,1.6785019812458704
4.8030323529424397,1.6465102026960763
3.5628177378287504,1.3223268467248279
3.9904411777776665,1.3991071152443342
4.2613049028325909,1.2498121486786278
3.9403207247163223,1.4470947830690255
4.4244629734365413,1.4385636421224137
3.427385875301288,1.492949665657064
1.7435519309637852,1.4886840951837581
3.9499182582812606,1.3884431890610693
4.2613049028325909,1.8086018806817004
1.3617833736029075,1.4513603535423314
5.0728296853790376,1.5494684744283671
0.98428038671533569,2.1071918138131132
2.4761636597540733,1.6027881053446908
4.1152091141218641,1.1250442123344302
1.758481427620356,1.4897504878020844
2.7065044653125914,1.3500530548013163
4.9288666819049638,1.4428292125957196
4.7593102555910543,1.5452029039550612
2.0794656057366248,1.2604760748618926
6.0368486123461702,1.5036135918403286
3.8528765300135515,1.1549032056475717
0.13329907729080928,1.7467511088187648
4.4671186781696006,1.3500530548013163
4.4351268996198066,1.3351235581447458
2.9208493815962129,1.7552822497653766
5.7062669006649633,1.340455521236378
1.3201940614881751,1.8128674511550062
3.1725180395212607,1.2210195479838131
5.8427651558107518,1.4854849173287785
3.0733435260168989,1.423634145465843
1.6219831724745672,1.6497093805510556
2.7033052874576122,1.0685254035631271
4.1770598859847992,1.3329907729080928
3.8080880400438395,1.6539749510243615
6.1946747198584884,1.5739955046498759
4.2303795169011229,1.2210195479838131
4.9011404738284758,1.1655671318308363
1.2306170815487512,1.4822857394737992
4.7806381079575839,1.4769537763821667
3.9168600871131396,1.4545595313973108
2.9421772339627426,1.8949796827661447
2.7758199855038126,1.5953233570164054
0.3849677352158572,1.3287252024347869
5.4567310279765682,1.5217422663518787
4.2804999699624675,1.1549032056475717
5.48339084343473,1.2924678534116867
2.7171683914958562,1.4385636421224137
2.3705907905397523,1.3372563433813986
1.3767128702594782,1.3137957057782161
3.3324769322702319,1.5206758737335522
3.1064016971850195,1.6849003369558293
1.6859667295741558,1.3191276688698486
3.3356761101252115,1.5889250013064466
3.2002442475977491,1.4822857394737992
4.8222274200723163,1.5228086589702052
4.7465135441711368,1.3553850178929487
1.1538368130292451,1.2263515110754453
2.223428609210699,1.7862076356968444
2.4260432066927287,1.5803938603598349
0.48627503395687222,1.6657052698259527
3.3196802208503144,1.2871358903200545
1.9291042465525918,1.6337134912761584
3.0584140293603279,1.6785019812458704
3.3431408584534967,1.3980407226260076
4.1866574195497375,1.6358462765128114
5.9622011290633177,1.0514631216699035
4.0234993489457871,1.409771041427599
0.98321399409700927,1.470555420672208
1.8512575854147593,1.318061276251522
4.3956703727417263,1.6699708402992586
3.8752707749984072,1.6539749510243615
5.5697686455191748,1.3191276688698486
1.8118010585366797,1.2903350681750339
0.28366043647484213,1.4225677528475167
1.4502939609240049,1.5078791623136345
1.7286224343072147,1.2658080379535248
4.9533937121264726,1.2327498667854042
2.9059198849396424,5.9323421357501758
3.7291749862876804,1.1442392794643068
4.4489900036580501,1.1613015613575304
5.6529472697486396,1.0599942626165153
2.6638487605795325,0.96081974911215329
0.23887194650513022,0.99281152766194747
4.3882056244134411,1.1271769975710833
4.0234993489457871,1.1314425680443891
4.2804999699624675,1.1389073163726744
3.2045098180710552,1.5942569643980788
3.5436226706988738,1.5569332227566524
1.4396300347407402,1.1751646653957746
0.39563166139912193,1.3436546990913576
0.54172745010984891,0.94908943031056203
4.3231556746955269,1.1207786418611243
4.0768189798621108,1.257276897006913
2.0997270654848279,1.1570359908842245
3.6150709761267477,1.2423474003503425
3.1010697340933868,1.5324061925351435
2.4228440288377495,1.3041981722132781
1.0791893297463919,1.2775383567551162
3.2930204053921526,1.3372563433813986
5.7606529241996141,1.0333344471583534
4.661202134705019,1.3436546990913576
0.57158644342299014,1.21888676274716
2.1914368306609044,0.9192304369974208
0.56838726556801078,1.0823885076013713
2.5049562604488878,1.1069155378228803
3.0637459924519606,1.3415219138547045
4.8851445845535784,1.3895095816793959
4.1333377886334137,1.691298692665788
3.928590405914731,1.0237369135934153
2.7363634586257328,1.2882022829383808
4.2453090135576934,1.174098272777448
3.1032025193300399,1.0130729874101505
4.1962549531146758,1.058927869998189
4.4959112788644156,1.1783638432507539
3.3761990296216173,1.1836958063423864
2.2031671494624958,0.94162468198227678
0.51933320512499292,1.1506376351742658
3.7387725198526187,1.2242187258387924
2.9187165963595598,1.2700736084268307
5.7062669006649633,1.3745800850228254
3.7771626541123715,1.1666335244491628
5.2263902224180505,1.2487457560603012
2.3919186429062815,1.2946006386483397
4.0810845503354169,1.0791893297463919
2.5252177201970909,1.3617833736029075
3.8112872178988186,1.2583432896252396
1.5611987932299582,1.1069155378228803
5.2647803566778029,1.2359490446403836
6.1061641325373914,1.340455521236378
3.9157936944948135,1.0077410243185181
2.0293451526752806,1.1015835747312479
4.3380851713520974,1.1900941620523453
5.543108830061013,1.0685254035631271
3.9093953387848543,0.98428038671533569
3.3985932746064735,1.318061276251522
3.3143482577586818,1.0429319807232917
4.6814635944532217,1.0034754538452122
5.0547010108674879,1.2434137929686688
3.4956350028741823,0.99601070551692694
3.6993159929745389,1.2434137929686688
6.274654166232974,1.5931905717797525
6.2341312467365686,1.2668744305718513
2.3812547167230171,1.119712249242798
3.548954633790506,1.2604760748618926
5.2221246519447444,1.2530113265336071
1.6027881053446908,1.2700736084268307
4.0405616308390107,1.0653262257081477
3.6865192815546215,1.279671141991769
4.994983024241205,0.78593135970661154
5.3351622694873502,1.1175794640061449
3.9008641978382426,1.5356053703901229
3.9808436442127282,1.1346417458993685
2.5081554383038673,1.155969598265898
4.5460317319257593,1.2178203701288335
3.0498828884137161,1.0823885076013713
4.0107026375258696,1.2668744305718513
0.0053319630916323713,0.9245624000890531
3.640664398966583,1.1293097828077361
2.7171683914958562,1.0173385578834564
3.8400798185936336,1.2391482224953629
3.8251503219370631,1.318061276251522
4.2239811611911646,1.279671141991769
3.0936049857651016,0.93735911150897089
6.0144543673613144,0.9565541786388474
2.466566126189135,0.97148367529541801
0.76247072210342903,1.014139380028477
2.4121801026544847,0.81152478254644689
0.64303474885086398,0.94162468198227678
4.3242220673138529,0.8819066953559942
2.9890985091691071,0.71128387642375834
3.8155527883721247,0.98534677933366221
4.7550446851177481,1.3031317795949515
5.2551828231128646,0.73687729926359369
3.3303441470335788,1.0152057726468036
3.3836637779499026,0.75074040330183789
6.0112551895063353,1.1335753532810422
3.7803618319673511,1.0162721652651299
3.0850738448184898,0.83498542014962929
4.2367778726110821,1.3063309574499309
4.2847655404357736,0.66222981598074049
2.3513957234098757,0.8915042289209324
2.7992806231069949,1.0130729874101505
4.4532555741313562,0.81259117516477331
2.9069862775579689,1.1154466787694921
2.0922623171565422,0.86591080608109705
3.8550093152502041,1.0866540780746772
5.0717632927607115,0.80939199730979394
3.7654323353107806,1.2455465782053219
0.81259117516477331,1.0184049505017829
1.5345389777717964,0.74007647711857305
0.026659815458161856,0.92669518532570605
3.1639868985746489,0.90750011819582954
4.0341632751290524,1.1005171821129214
4.5630940138189828,0.92136322223407374
4.6526709937584068,0.69635437976718761
5.0184436618443877,1.012006594791824
4.2666368659242231,0.8541804872795058
3.8454117816852662,0.74007647711857305
3.198111462361096,0.93842550412729731
3.5820128049586271,0.84138377585958812
2.0485402198051568,0.91176568866913543
2.6275914115564323,1.0909196485479831
1.7083609745590116,1.1378409237543481
5.3106352392658414,0.8307198496763234
2.9592395158559661,0.82432149396636456
3.397526881988147,0.89363701415758534
2.7736872002671595,1.1687663096858156
4.8691486952786809,0.681424883110617
2.7747535928854861,0.67502652740065816
5.6476153066570074,1.0205377357384358
2.709703643167571,0.80192724898150858
2.9731026198942101,1.0621270478531684
6.1210936291939619,0.86484441346277063
4.5577620507273506,0.85631327251615874
2.8088781566719332,0.95762057125717381
4.4063342989249916,0.92776157794403258
2.4345743476393404,0.81045838992812036
3.0040280058256781,0.85631327251615874
4.3594130237186262,0.8584460577528118
3.8731379897617542,1.196492517762304
2.910185455412948,1.012006594791824
5.9739314478649082,0.81045838992812036
2.0005525519804657,0.69422159453053467
4.3380851713520974,1.0066746317001916
4.3082261780389555,0.94055828936395025
2.374856361013058,0.79126332279824385
4.5790899030938803,1.1772974506324276
3.3186138282319879,1.0674590109448008
2.363126042211467,0.84671573895122054
5.1069542491654847,1.2988662091216456
1.7595478202386825,0.68355766834726994
5.8395659779557727,1.2306170815487512
4.1024124027019466,0.74434204759187905
5.0344395511192852,0.87550833964603536
2.741695421717365,0.88084030273766767
1.3831112259694371,0.9992098833719063
0.050120453061344286,1.2092892291822217
3.7888929729139629,1.2370154372587101
1.9973533741254863,1.0194713431201095
2.8760608916265009,0.93522632627231783
2.8792600694814805,1.1271769975710833
0.21754409413860074,0.79659528588987627
2.9592395158559661,0.89470340677591187
2.7395626364807124,1.1922269472889981
4.6686668830333042,0.78593135970661154
0.0,0.99601070551692694
3.9317895837697105,6.0752387466059234
4.8243602053089694,0.74007647711857305
3.8976650199832634,0.53959466487319596
5.5772333938474601,0.73367812140861421
0.64196835623253745,0.68675684620224942
1.7019626188490529,0.4830758561018928
0.65689785288910807,0.89043783630260598
2.9581731232376396,0.58971511793454023
5.5356440817327277,0.69422159453053467
2.1285196661796424,0.71981501737037012
2.9453764118177217,0.52999713130825765
5.7147980416115756,1.0077410243185181
3.5041661438207941,0.60784379244609033
1.8395272666131681,0.74540844021020547
3.5724152713936888,1.0834549002196978
3.7537020165091892,6.2821189145612593
3.2631614120790111,0.55025859105646069
4.6857291649265278,1.1186458566244715
5.4396687460833446,0.1610252853672976
3.0562812441236753,0.78593135970661154
3.9947067482509726,0.71341666166041129
2.9560403380009865,0.50653649370507525
4.7262520844229341,0.3966980540174484
1.8747182230179418,0.72088140998869654
0.41802590638397791,0.85631327251615874
2.9315133077794777,0.73047894355363485
1.2988662091216456,6.211737001751712
1.9152411425143476,0.96401892696713265
2.4335079550210144,0.80299364159983511
4.8307585610189285,0.23353998341349785
3.3282113617969262,6.244795172919833
1.9802910922322625,0.64516753408751693
1.9546976693924272,0.51293484941503409
3.2844892644455408,0.36044070499434827
5.2519836452578854,0.83391902753130287
5.3330294842506971,0.3966980540174484
5.2754442828610681,6.0411141828194763
1.3457874843280104,0.78699775232493796
2.6286578041747588,0.70275273547714656
0.75074040330183789,0.68462406096559647
5.331963091632371,6.1413550889421646
2.5678734249301498,6.0645748204226591
5.118684567967076,0.48200946348356632
5.058966581340794,0.62703885957596683
0.24313751697843611,0.56305530247637836
2.1413163775995603,0.65583146027078165
5.2573156083495176,0.75820515163012314
4.9214019335766785,0.73047894355363485
1.5569332227566524,0.62170689648433441
1.196492517762304,0.67929209787396405
5.6849390482984337,0.87764112488268831
3.1853147509411786,0.67609292001898469
3.2812900865905612,0.64836671194249629
2.6873093981827152,6.0997657768274323
3.0509492810320427,0.72727976569865538
5.6305530247637838,0.70488552071379951
3.4241866974463089,0.61530854077437558
3.4124563786447175,0.38176855736087778
2.8824592473364596,0.80192724898150858
2.9016543144663363,0.64303474885086398
3.6641250365697653,0.44681850707879267
2.6755790793811238,0.95015582292888856
4.0437608086939898,0.8584460577528118
2.6777118646177769,0.57905119175127551
6.2032058608051006,0.83711820538628223
4.9235347188133316,0.62383968172098736
1.4023062930993135,0.55559055414809311
3.4188547343546762,0.59931265149947854
3.0189575024822486,0.58225036960625487
2.2778146327453488,0.081045838992812036
3.7163782748677625,0.68782323882057583
4.2506409766493265,0.70061995024049351
4.9469953564165134,0.11943597325256511
2.7129028210225505,0.50227092323176936
2.5849357068233734,0.45001768493377214
2.727832317679121,0.73154533617196127
0.54812580581980774,0.63130443004927272
0.46174800373536334,0.75820515163012314
0.36257349023100122,0.48947421181185169
6.2607910621947305,0.45001768493377214
0.45001768493377214,0.83605181276795582
6.2415959950648539,0.6067773998277638
0.62703885957596683,0.77526743352334671
6.1616165486903682,6.0795043170792296
0.16635724845892999,0.50653649370507525
0.23887194650513022,0.53959466487319596
0.4596152184987104,0.40309640972740723
0.50227092323176936,0.38923330568916309
0.33058171168120698,0.7091510911871054
6.1829444010568979,0.373237416414266
0.45215047017042509,0.43828736613218089
6.2650566326680357,6.1754796527286118
0.35297595666606296,0.36790545332263358
0.32418335597124814,6.2128033943700389
6.1125624882473506,6.1968075050951414
6.1082969177740445,0.37430380903259247
0.24953587268839497,0.54279384272817532
0.25166865792504789,0.70808469856877887
6.1413550889421646,6.0805707096975556
6.214936179606692,0.56198890985805194
6.2394632098282008,0.34231203048279824
6.1637493339270213,0.59824625888115202
6.1882763641485301,0.18235313773382708
0.16529085584060349,0.63023803743094631
6.1936083272401623,0.63983557099588451
6.1210936291939619,0.62490607433931389
0.40522919496406018,0.70488552071379951
6.0965665989724531,0.15462692965733876
6.1488198372704499,6.2479943507748121
6.1274919849039211,6.1733468674919596
0.091709765176076777,0.45108407755209862
6.1008321694457592,6.2490607433931391
6.1605501560720413,0.73581090664526716
0.34551120833777765,0.77420104090502029
6.2042722534234267,0.45321686278875156
0.40522919496406018,0.89576979939423829
6.1680149044003265,0.27086372505492445
0.2729965102915774,6.1712140822553065
0.49160699704850463,0.34551120833777765
0.39029969830748956,0.38390134259753073
0.25273505054337436,0.5321299165449106
0.52679795345327829,0.77740021875999965
6.1733468674919596,0.73901008450024663
0.40949476543736607,0.26446536934496562
0.30072271836806574,0.42549065471226322
6.2575918843397504,6.2298656762632625
0.28366043647484213,0.22820802032186549
0.34657760095610413,0.61850771862935505
0.40949476543736607,0.34124563786447176
6.2085378238967328,0.64623392670584334
0.37750298688757189,0.61317575553772263
6.1178944513389828,0.62170689648433441
0.23247359079517138,0.6067773998277638
6.0347158271095172,6.1989402903317945
0.32631614120790109,0.80299364159983511
6.1050977399190645,0.39029969830748956
6.2181353574616711,6.1872099715302031
0.11623679539758569,6.2479943507748121
0.35724152713936885,0.96721810482211212
0.21541130890194779,0.15142775180235934
0.55772333938474605,5.9536699881167054
0.29112518480312743,0.49907174537678994
6.1168280587206558,0.29752354051308633
0.47667750039193396,6.090168243262494
6.1605501560720413,0.22074327199358015
0.38816691307083662,6.1893427567668562
0.35617513452104238,6.0805707096975556
0.35190956404773649,6.2351976393548947
0.0095975335649382681,6.2351976393548947
0.54386023534650185,0.58864872531621382
0.29219157742145391,0.3593743123760218
0.075713875901179672,0.22394244984855957
6.1648157265453474,0.3220505707345952
0.21861048675692721,0.19301706391709184
6.2224009279349772,0.42975622518556911
0.15249414442068582,0.26873093981827151
0.76033793686677609,6.154151800362083
6.2287992836449355,5.970732270009929
0.23034080555851844,5.8512962967573641
0.24313751697843611,0.58225036960625487
0.19301706391709184,6.1637493339270213
0.29432436265810691,0.31565221502463636
0.26873093981827151,0.7091510911871054
6.2330648541182416,6.1861435789118771
6.1434878741788177,0.42015869162063085
6.1808116158202449,0.51400124203336062
0.63343721528592567,6.2383968172098738
0.50013813799511642,6.1936083272401623
0.51933320512499292,6.1776124379652648
0.52786434607160471,6.1520190151254299
0.73474451402694074,0.26446536934496562
0.017062281893223587,6.2224009279349772
0.49907174537678994,0.36150709761267474
6.1328239479955533,0.14502939609240048
0.20261459748203009,6.2479943507748121
0.44895129231544567,5.970732270009929
0.496938960140137,0.26659815458161856
0.53106352392658418,0.16849003369558294
0.39029969830748956,0.43082261780389558
6.1797452232019179,0.091709765176076777
0.53852827225486943,5.9462052397884202
6.1776124379652648,6.275720558851301
0.5459930205831548,6.213869786988365
0.47667750039193396,0.44681850707879267
0.15462692965733876,0.43935375875050736
0.37963577212422484,6.2021394681867736
6.2096042165150598,6.2362640319732208
0.44681850707879267,0.35190956404773649
0.33484728215451293,0.26979733243659798
0.31671860764296283,6.0731059613692704
0.56092251723972542,0.559856124621399
6.0496453237660885,0.35510874190271591
0.035190956404773648,6.0699067835142912
6.0379150049644972,0.20794656057366248
0.39883083925410134,0.53532909439989007
6.2330648541182416,0.33804646000949234
0.59078151055286676,0.1983490270087242
0.50973567156005473,0.0074647483282853193
0.62170689648433441,0.4105611580556926
0.46921275206364865,6.2319984614999155
6.2021394681867736,0.0373237416414266
6.0133879747429884,6.1637493339270213
0.24527030221508908,6.1776124379652648
6.2394632098282008,0.36897184594096005
6.2202681426983242,0.15889250013064465
0.49587256752181053,0.44042015136883383
6.1872099715302031,0.46281439635368982
0.34017924524614529,6.2032058608051006
6.2053386460417537,6.1882763641485301
0.38283494997920425,6.2373304245915477
0.6718273495456788,0.47241192991862807
0.19514984915374478,0.29645714789475985
6.1978738977134684,0.49160699704850463
6.1712140822553065,0.47454471515528102
0.053319630916323711,0.49160699704850463
0.31565221502463636,0.37750298688757189
6.1360231258505324,0.2985899331314128
0.38070216474255131,0.44042015136883383
6.1893427567668562,0.13863104038244164
0.48840781919352522,6.1328239479955533
0.35510874190271591,0.15569332227566524
0.61850771862935505,6.2661230252863627
6.0891018506441679,0.46068161111703687
0.49480617490348405,0.46601357420866923
0.43722097351385442,6.2234673205533033
0.43615458089552794,0.42868983256724263
0.14076382561909459,6.1776124379652648
6.1989402903317945,6.1178944513389828
0.56838726556801078,0.025593422839835379
0.33271449691785998,0.39243248354414251
6.2405296024465269,0.47027914468197513
