['theta(0)'],['theta(t_end)']
4.9171363631033724,1.0077410243185181
3.3729998517666377,1.1293097828077361
4.7582438629727282,0.8168567456380792
4.0746861946254578,1.0237369135934153
2.7139692136408771,1.0045418464635387
4.6963930911097922,0.85951245037113821
3.4625768317060617,0.87550833964603536
3.0210902877189016,0.68995602405722878
1.843792837086474,1.1026499673495744
4.2751680068708353,0.82432149396636456
1.9259050686976125,0.95762057125717381
5.6486816992753335,0.82005592349305867
0.22074327199358015,0.76780268519506145
5.0781616484706706,0.98961234980696811
2.6137283075181883,0.91069929605080902
1.8331289109032092,0.7837985744699586
2.8579322171149508,1.0802557223647185
2.8440691130767068,1.0770565445097389
4.5918866145137978,0.86164523560779116
4.1269394329234554,0.99707709813525336
3.9296567985330575,0.8819066953559942
2.4441718812042788,0.86271162822611769
1.8864485418195329,1.3031317795949515
2.8952559587563775,1.0237369135934153
2.1018598507214805,0.87230916179105589
2.1263868809429898,0.99601070551692694
2.024013189583648,0.83391902753130287
3.3111490799037022,0.96508531958545918
2.024013189583648,1.0013426686085594
1.6507757731693822,0.93629271889064436
3.4732407578893265,0.87444194702770883
2.1050590285764601,0.84671573895122054
4.5065752050476799,0.95015582292888856
2.7352970660074063,1.0781229371280654
3.1895803214144842,1.1463720647009599
3.928590405914731,1.1143802861511656
4.59721857760543,0.89896897724921776
4.6324095340102041,0.80512642683648805
5.2199918667080913,0.96935089005876507
2.4591013778608497,0.90430094034085018
4.1951885604963497,0.92029682961574721
3.6950504225012333,1.0386664102499858
4.5534964802540445,0.84031738324126171
3.7686315131657597,0.6067773998277638
1.5643979710849376,0.29645714789475985
3.5105644995307532,0.78273218185163207
3.3815309927132495,0.85951245037113821
3.4156555564996971,0.71021748380543182
4.0533583422589281,0.74220926235522611
2.8973887439930306,0.65049949717914923
2.5401472168536614,0.60891018506441674
4.3338196008787913,0.59931265149947854
3.6726561775163771,0.82752067182134403
3.3207466134686405,0.7091510911871054
2.4591013778608497,0.74754122544685842
3.6609258587147862,0.67502652740065816
4.416998225108256,0.58118397698792845
4.9395306080882282,0.78699775232493796
2.9229821668328659,0.65689785288910807
2.5828029215867208,0.70168634285882003
3.7387725198526187,0.73154533617196127
3.5894775532869123,0.75287318853849083
3.6790545332263362,0.77420104090502029
0.19621624177207125,0.72621337308032896
3.2770245161172551,0.50760288632340178
2.3684580053030992,0.66329620859906702
3.2727589456439494,0.50120453061344283
2.709703643167571,0.75180679592016431
4.2602385102142648,0.61744132601102852
1.7243568638339088,0.73047894355363485
3.30581711681207,0.681424883110617
1.9067100015677358,0.59398068840784612
4.0672214462971725,0.69208880929388172
4.0362960603657045,0.70701830595045245
4.2410434430843882,0.69102241667555531
4.082150942953743,0.76033793686677609
3.6353324358749508,0.74967401068351136
4.7646422186826864,0.65476506765245512
4.6569365642317129,0.78273218185163207
2.6873093981827152,0.59184790317119318
3.8315486776470218,0.53106352392658418
1.5579996153749789,0.85524687989783232
4.1024124027019466,0.73687729926359369
3.2940867980104787,0.88297308797432061
0.28046125861986271,0.70168634285882003
3.2940867980104787,0.71981501737037012
4.6846627723082008,0.82218870872971161
3.9947067482509726,0.54066105749152238
2.0368099010035658,0.91709765176076785
0.19621624177207125,0.79446250065322332
3.4401825867212059,0.71554944689706423
4.5897538292771447,0.77846661137832618
5.3287639137773919,0.67289374216400522
3.4231203048279824,0.64303474885086398
4.3967367653600533,0.66862817169069932
2.8888576030464188,0.71554944689706423
3.3708670665299851,0.66756177907237291
3.3548711772550881,0.66649538645404638
1.9952205888888332,0.81792313825640572
4.2111844497712463,0.70381912809547298
3.0114927541539633,0.62917164481261978
6.0645748204226591,0.48840781919352522
3.8336814628836748,0.72194780260702307
3.062679599833634,0.47881028562858691
2.3855202871963228,0.72408058784367602
3.0434845327037574,6.2682558105230157
2.6841102203277356,0.74220926235522611
4.2314459095194499,0.55025859105646069
4.1557320336182704,0.69102241667555531
5.1229501384403822,0.63130443004927272
3.6140045835084211,0.60251182935445791
5.240253326456294,0.59824625888115202
5.1901328733949503,0.8541804872795058
4.0554911274955812,0.66436260121739343
1.3959079373893548,0.67502652740065816
4.5321686278875157,0.54066105749152238
2.3076736260584902,0.47561110777360749
2.0602705386067481,0.68995602405722878
3.5841455901952797,0.70808469856877887
3.0445509253220839,0.8211223161113852
2.938978056107763,0.71981501737037012
4.4905793157727834,0.63237082266759925
0.33911285262781882,0.74860761806518494
4.113076328885211,0.86271162822611769
2.5753381732584351,0.73901008450024663
0.34444481571945118,0.41162755067401907
5.0184436618443877,0.80939199730979394
2.5252177201970909,0.79552889327154974
2.4452382738226053,0.77206825566836734
5.5782997864657871,0.559856124621399
3.5574857747371178,0.63343721528592567
3.6651914291880918,0.80619281945481447
5.8267692665358553,0.84564934633289401
6.217068964843345,0.6345036079042522
4.5129735607576391,0.67929209787396405
2.4484374516775849,0.078913053756159091
4.1514664631449643,0.70168634285882003
2.8515338614049921,0.73794369188192011
5.3554237292355538,0.79126332279824385
3.5041661438207941,0.6441011414691904
3.8347478555020014,0.85951245037113821
2.3364662267533052,0.82005592349305867
1.7446183235821118,0.83178624229464992
3.411389986026391,0.63557000052257862
4.8243602053089694,0.65903063812576101
2.6211930558464736,0.59504708102617265
5.118684567967076,0.56518808771303131
3.1863811435595051,0.83711820538628223
0.79019693017991743,0.8819066953559942
5.9120806760019731,0.77633382614167323
5.2871746016626595,0.7326117287902878
4.6590693494683659,0.70061995024049351
4.1450681074350051,0.71128387642375834
0.96401892696713265,0.51186845679670767
3.4263194826829615,0.56092251723972542
1.0045418464635387,0.72514698046200243
5.4727269172514657,0.42015869162063085
2.2298269649206577,0.71981501737037012
3.2247712778192579,0.75713875901179672
2.1295860587979689,0.82645427920301751
5.4492662796482829,0.39989723187242782
5.514316229366198,0.68569045358392289
2.0794656057366248,0.8499149168061999
2.8078117640536067,6.2821189145612593
2.4559022000058701,1.1442392794643068
0.35297595666606296,0.65263228241580218
5.8576946524673232,0.77420104090502029
1.2818039272284221,0.72408058784367602
3.5532202042638121,0.70061995024049351
2.8568658244966243,0.53532909439989007
5.4311376051367333,0.62490607433931389
4.5108407755209861,0.66116342336241396
5.4044777896785714,0.84138377585958812
4.6985258763464453,0.76033793686677609
2.0464074345685042,0.69102241667555531
3.1725180395212607,0.74114286973689958
4.3348859934971173,0.21221213104696837
1.7926059914068031,0.83391902753130287
3.5105644995307532,0.53959466487319596
1.4534931387789845,0.72088140998869654
4.4159318324899299,0.85737966513448527
4.3604794163369531,0.57798479913294898
3.7675651205474332,0.83925099062293518
0.10450647659599448,0.72514698046200243
3.2620950194606846,0.71128387642375834
2.3684580053030992,0.81898953087473214
3.4007260598431261,0.83498542014962929
4.3519482753903409,0.84778213156954696
2.3204703374784077,0.70381912809547298
6.0208527230712736,0.91496486652411491
3.031754213902166,6.1434878741788177
4.1258730403051285,0.84245016847791465
2.8462018983133595,0.5321299165449106
4.0330968825107254,0.83711820538628223
4.2111844497712463,0.54066105749152238
4.8606175543320695,0.66329620859906702
3.6651914291880918,0.77526743352334671
2.2330261427756368,0.54172745010984891
2.3983169986162407,0.58225036960625487
1.9067100015677358,0.77846661137832618
5.0792280410889967,0.63663639314090514
5.0536346182491609,0.50547010108674872
3.062679599833634,0.80406003421816152
1.1538368130292451,0.73367812140861421
1.4758873837638402,0.67822570525563763
3.3825973853315761,0.80939199730979394
1.7894068135518237,0.72194780260702307
1.2338162594037307,0.69208880929388172
5.9035495350553608,0.77206825566836734
4.2165164128628794,0.66756177907237291
3.3378088953618641,0.58864872531621382
5.2647803566778029,0.78913053756159091
5.8534290819940171,0.53959466487319596
4.4617867150779684,0.79872807112652922
3.5777472344853209,0.84138377585958812
3.107468089803346,0.82858706443967045
4.3807408760851558,0.51080206417838114
3.3122154725220287,0.49267338966683111
3.5734816640120153,0.62170689648433441
1.7723445316586002,0.559856124621399
1.3905759742977224,0.56838726556801078
4.5172391312309443,0.72088140998869654
6.2383968172098738,0.69102241667555531
3.0210902877189016,0.76673629257673492
2.847268290931686,0.70595191333212592
4.5513636950173924,0.71021748380543182
3.6236021170733594,0.42549065471226322
4.1450681074350051,0.71768223213371718
2.6425209082130032,0.52893073868993123
3.1671860764296285,0.59931265149947854
3.2237048852009313,0.66436260121739343
5.3500917661439216,0.68888963143890236
4.8552855912404373,0.6345036079042522
4.2026533088246349,0.45748243326205745
3.152256579773058,0.62383968172098736
4.8179618495990102,0.559856124621399
1.446028390450699,0.72941255093530832
1.2391482224953629,0.74220926235522611
0.30818746669635105,0.74860761806518494
2.4772300523723998,0.68355766834726994
5.3842163299303687,0.57371922865964309
1.90244443109443,0.74114286973689958
3.427385875301288,0.47987667824691338
5.1368132424786266,0.67289374216400522
1.5686635415582435,0.67076095692735227
2.6009315960982704,0.57371922865964309
5.0962903229822203,0.88297308797432061
1.0280024840667212,0.84671573895122054
4.8179618495990102,0.52679795345327829
5.3724860111287773,0.58651594007956087
3.9381879394796693,0.57691840651462256
5.5420424374426869,0.65049949717914923
0.62597246695764042,0.79019693017991743
0.73687729926359369,0.74434204759187905
2.7694216297938534,0.59504708102617265
2.0656025016983803,0.82538788658469109
0.13756464776411517,0.80299364159983511
6.1114960956290236,0.7187486247520436
1.4300325011758019,0.90110176248587071
0.31778500026128931,0.77100186305004081
3.4348506236295733,0.84031738324126171
3.5681497009203826,0.57478562127796962
4.60041775546041,0.72194780260702307
4.4031351210700116,0.91176568866913543
3.7739634762573924,0.496938960140137
3.4487137276678177,0.82752067182134403
3.4081908081714114,0.8915042289209324
3.0168247172455955,0.86804359131775
3.7611667648374745,0.80086085636318216
1.7190249007422764,0.54919219843813427
4.2804999699624675,0.57585201389629603
4.903273259065128,0.59504708102617265
1.3255260245798075,0.79446250065322332
4.0917484765186813,0.6718273495456788
2.4175120657461169,0.73474451402694074
4.9875182759129197,0.84031738324126171
5.1208173532037291,0.71235026904208476
5.2455852895479262,0.74540844021020547
3.0456173179404105,0.77420104090502029
0.42549065471226322,0.80832560469146741
5.6796070852068015,0.59184790317119318
2.5166865792504791,0.76886907781338787
4.845688057675499,0.70701830595045245
3.0850738448184898,6.2202681426983242
2.2202294313557194,0.57265283604131667
3.5510874190271591,0.53852827225486943
3.0680115629252662,0.64196835623253745
3.6054734425618093,0.61317575553772263
0.9992098833719063,0.50760288632340178
2.0815983909732778,0.7560723663934702
6.2554590991030974,0.65369867503412871
1.468422635435555,0.5086692789417282
3.0797418817268576,0.77420104090502029
1.8022035249717414,0.55665694676641952
2.5924004551516586,0.58438315484290781
2.255420387760493,0.29752354051308633
3.3623359255833734,0.55345776891144016
1.2903350681750339,0.32098417811626873
3.6651914291880918,0.28366043647484213
5.5015195179462806,0.27193011767325093
4.3519482753903409,0.49373978228515758
2.6243922337014531,0.42762343994891616
2.2372917132489429,0.47241192991862807
2.559342283983538,0.47347832253695454
2.6798446498544295,0.55132498367478722
3.3239457913236201,0.40416280234573371
2.60413077395325,0.3966980540174484
2.7193011767325093,0.60144543673613149
1.012006594791824,0.58971511793454023
5.3874155077853478,0.51080206417838114
0.46174800373536334,0.56518808771303131
5.0610993665774462,0.17915395987884766
2.7395626364807124,0.54066105749152238
2.5145537940138261,0.25913340625333325
3.9573830066095459,0.19941541962705067
4.6270775709185719,0.35297595666606296
3.1479910092997518,0.095975335649382681
4.5929530071321247,0.26233258410831267
4.7721069670109717,0.040522919496406018
4.1280058255417815,0.61317575553772263
4.8328913462555807,0.45321686278875156
2.5604086766018646,0.43508818827720147
5.11761817534875,0.18981788606211242
2.9912312944057602,0.34337842310112471
0.38390134259753073,0.44042015136883383
4.5833554735671864,0.29752354051308633
4.9246011114316577,0.58864872531621382
3.8102208252804926,0.41802590638397791
3.9584493992278724,0.49800535275846347
2.2191630387373928,0.41162755067401907
3.7334405567609861,0.28579322171149507
2.8973887439930306,0.4830758561018928
1.6113192462913026,6.2575918843397504
4.7465135441711368,0.52573156083495176
3.3868629558048822,0.41802590638397791
2.9752354051308632,0.51933320512499292
2.0346771157669128,0.35830791975769533
1.9760255217589566,0.37537020165091894
5.5846981421757453,0.55452416152976658
2.2650179213254313,0.37643659426924542
1.9504320989191213,0.58011758436960192
0.44788489969711914,6.1861435789118771
2.1221213104696837,0.50760288632340178
5.240253326456294,0.34337842310112471
3.2492983080407671,0.30285550360471869
2.7896830895420566,0.014929496656570639
3.6225357244550329,0.54279384272817532
4.2677032585425501,0.35830791975769533
1.7670125685669678,0.60357822197278443
4.3316868156421382,0.066116342336241404
2.6894421834193678,0.41909229900230438
1.965361595575692,0.51293484941503409
2.5241513275787644,0.41589312114732496
3.6491955399131948,0.46068161111703687
4.9395306080882282,0.50120453061344283
0.84031738324126171,0.60891018506441674
0.24313751697843611,0.59611347364449907
5.576167001229134,0.42549065471226322
2.786483911687077,0.26873093981827151
3.9925739630143195,0.61424214815604916
3.0936049857651016,0.46921275206364865
3.2482319154224406,0.2484694800700685
2.8184756902368715,0.55025859105646069
4.3316868156421382,0.57265283604131667
3.8976650199832634,0.50547010108674872
2.5017570825939086,0.22607523508521254
4.8958085107368428,0.47667750039193396
0.94055828936395025,0.63557000052257862
1.9888222331788743,0.040522919496406018
3.8048888621888599,0.37963577212422484
2.3417981898449374,0.373237416414266
0.90963290343248249,0.30178911098639222
3.30581711681207,0.2356727686501508
4.0896156912820283,0.36150709761267474
3.9083289461665278,0.43082261780389558
4.7166545508579958,0.61104297030106969
6.1946747198584884,0.70061995024049351
2.4228440288377495,0.44361932922381325
4.1685287450381878,0.48520864133854574
3.3474064289268024,0.58758233269788729
2.8398035426034007,0.41589312114732496
2.8621977875882569,0.51720041988833998
3.4700415800343469,0.53319630916323713
2.3983169986162407,0.58971511793454023
4.4767162117345389,0.17595478202386824
4.3338196008787913,0.44148654398716031
3.8048888621888599,0.57265283604131667
5.5878973200307245,0.45641604064373098
4.3828736613218089,0.36363988284932769
4.5279030574142096,0.46281439635368982
1.9728263439039773,0.4222914768572838
4.2591721175959378,0.42549065471226322
5.3340958768690241,0.58971511793454023
0.43615458089552794,0.37750298688757189
2.8110109419085862,0.060784379244609027
0.58758233269788729,0.28259404385651565
2.7512929552823033,0.46921275206364865
2.4793628376090524,0.36790545332263358
2.8771272842448274,0.47881028562858691
5.116551782730423,0.44361932922381325
5.0674977222874054,0.38176855736087778
3.5894775532869123,0.4084283728190396
2.145581948072866,0.38070216474255131
4.5833554735671864,0.47667750039193396
4.9544601047447996,0.43935375875050736
4.3284876377871591,0.3593743123760218
0.36363988284932769,0.30818746669635105
4.7497127220261159,0.52466516821662534
0.96935089005876507,0.52039959774331945
1.819265806864965,0.45854882588038393
4.7443807589344837,0.38710052045251014
2.4537694147692171,0.54705941320148133
2.9091190627946215,0.37963577212422484
2.25328760252384,0.40309640972740723
4.9629912456914109,0.50653649370507525
2.6073299518082296,0.3359136747728394
2.5582758913652115,0.40309640972740723
1.1549032056475717,0.30712107407802458
2.1423827702178868,0.46921275206364865
1.6582405214976674,0.45534964802540451
0.24313751697843611,0.1738219967872153
3.1874475361778316,0.61317575553772263
1.4353644642674344,0.6067773998277638
4.3999359432150325,0.30818746669635105
4.2005205235879819,0.35404234928438943
3.2503647006590932,0.47987667824691338
2.0837311762099304,0.63876917837755809
5.6934701892450459,0.58225036960625487
5.7670512799095723,0.42655704733058969
4.204786094061288,0.090643372557750304
0.62277328910266094,0.49800535275846347
4.7155881582396688,0.38283494997920425
3.0829410595818372,0.44681850707879267
3.3004851537204378,0.55239137629311363
2.0783992131182982,0.28685961432982154
4.9693896014013701,0.43722097351385442
2.606263559189903,0.32738253382622756
3.5841455901952797,0.011730318801591217
3.7824946172040042,0.50547010108674872
4.4905793157727834,0.41695951376565143
1.8853821492012064,0.37110463117761305
1.1314425680443891,0.38816691307083662
4.3988695505967064,0.23247359079517138
5.0291075880276521,0.70061995024049351
2.6787782572361034,0.559856124621399
4.019233778472481,0.72727976569865538
0.43722097351385442,0.12690072158085045
3.4305850531562676,0.0991745135043621
1.9387017801175301,0.69635437976718761
5.7894455248944281,0.31138664455133047
3.9179264797314661,0.51080206417838114
1.2914014607933604,0.5225323829799724
1.553734044901673,0.36363988284932769
2.7523593479006299,0.67822570525563763
5.0248420175543469,0.51613402727001356
2.8664633580615626,0.38816691307083662
4.4425916479480918,0.50760288632340178
3.9104617314031809,0.20794656057366248
3.5788136271036475,0.063983557099588459
3.5542865968821387,0.50120453061344283
3.7739634762573924,0.35510874190271591
4.6686668830333042,0.46601357420866923
2.0666688943167069,0.54919219843813427
3.9296567985330575,0.44468572184213973
3.6587930734781331,0.45534964802540451
5.8075741994059786,0.29219157742145391
3.1959786771244434,0.3966980540174484
4.3775416982301767,0.34551120833777765
3.7377061272342922,6.2586582769580774
2.3194039448600816,0.5321299165449106
5.4183408937168158,0.47881028562858691
0.053319630916323711,0.35297595666606296
2.073067250026666,0.37110463117761305
4.8030323529424397,0.46814635944532218
4.4543219667496832,0.52466516821662534
3.8358142481203279,0.43082261780389558
1.7819420652235385,0.37750298688757189
4.5268366647958826,0.63663639314090514
3.5756144492486679,6.2287992836449355
1.7072945819406853,0.35404234928438943
2.084797568828257,0.38923330568916309
4.7593102555910543,0.37537020165091894
1.0354672323950065,0.47987667824691338
3.8528765300135515,0.47241192991862807
3.5062989290574471,0.41695951376565143
3.0658787776886132,6.2415959950648539
1.6571741288793409,0.50333731585009578
5.2573156083495176,0.28685961432982154
1.0695917961814536,0.19728263439039773
4.1727943155114939,0.42549065471226322
5.9547363807350324,0.28899239956647449
1.6326470986578321,0.32524974858957462
2.1530466964011516,0.56198890985805194
0.51720041988833998,0.4222914768572838
3.4305850531562676,0.44255293660548678
2.6243922337014531,0.4713455373003016
4.4415252553297648,0.55132498367478722
3.4220539122096558,0.30392189622304516
2.2746154548903696,0.24100473174178316
3.8048888621888599,0.49800535275846347
4.3060933928023033,0.62277328910266094
1.9248386760792859,0.17808756726052119
3.4337842310112472,0.31991778549794225
2.1839720823326192,0.35724152713936885
1.7275560416888882,0.45321686278875156
4.295429466619038,0.56732087294968425
3.6918512446462537,0.088510587321097359
3.8774035602350603,0.27086372505492445
1.2647416453351985,0.5225323829799724
0.47347832253695454,0.55239137629311363
3.1671860764296285,0.4222914768572838
3.3143482577586818,0.27193011767325093
1.5430701187184082,0.48734142657519869
3.2535638785140728,0.43295540304054853
2.3897858576696289,0.35724152713936885
3.7515692312725362,0.43722097351385442
2.8355379721300951,0.45001768493377214
5.5185817998395041,0.41162755067401907
6.0581764647126999,6.2650566326680357
1.5377381556267757,0.43508818827720147
4.5641604064373098,0.30178911098639222
2.9293805225428247,0.38923330568916309
6.2330648541182416,6.2085378238967328
6.1584173708353882,0.0074647483282853193
6.2458615655381591,0.051186845679670759
0.25166865792504789,6.2394632098282008
0.45534964802540451,0.34231203048279824
6.1776124379652648,6.2096042165150598
6.1925419346218353,6.2714549883779949
0.25913340625333325,0.18555231558880653
0.26659815458161856,0.35830791975769533
0.19621624177207125,0.27726208076488329
0.34337842310112471,6.2362640319732208
0.22074327199358015,0.31565221502463636
0.24100473174178316,0.19408345653541831
0.40949476543736607,6.217068964843345
0.23993833912345669,0.24633669483341555
0.38176855736087778,0.18128674511550061
0.23353998341349785,0.30178911098639222
0.19301706391709184,0.33911285262781882
0.33911285262781882,6.2224009279349772
0.25593422839835384,6.2607910621947305
0.434021795658875,0.30712107407802458
0.4084283728190396,6.032583041872865
0.25913340625333325,6.2543927064847713
0.3849677352158572,0.19088427868043889
0.4222914768572838,6.2202681426983242
0.062917164481261972,0.3220505707345952
0.20048181224537714,6.2810525219429332
6.2490607433931391,6.1850771862935501
0.33484728215451293,0.11197122492427979
0.40416280234573371,0.38176855736087778
0.373237416414266,6.2543927064847713
6.2341312467365686,6.2458615655381591
0.2356727686501508,0.077846661137832618
0.21541130890194779,6.2362640319732208
0.30925385931467753,0.44895129231544567
0.10557286921432095,0.35404234928438943
0.36790545332263358,6.2277328910266094
6.2181353574616711,0.40949476543736607
0.46174800373536334,0.34017924524614529
0.39243248354414251,6.2821189145612593
0.35190956404773649,6.2064050386600798
0.22180966461190663,0.22607523508521254
0.5225323829799724,0.1077056544509739
0.31138664455133047,6.095500206354127
0.039456526878079545,0.21541130890194779
0.33164810429953351,0.23993833912345669
0.42122508423895733,0.35404234928438943
0.12050236587089158,6.1637493339270213
6.217068964843345,0.10024090612268857
6.2319984614999155,0.18768510082545947
0.34977677881108354,6.2821189145612593
6.1712140822553065,0.25486783578002736
6.2192017500799972,6.2767869514696271
6.2181353574616711,0.12583432896252394
0.041589312114732498,0.22500884246688607
0.24100473174178316,0.090643372557750304
0.28579322171149507,6.1829444010568979
0.18341953035215355,6.1765460453469387
0.31458582240630989,0.36577266808598063
0.28046125861986271,0.22927441294019196
0.25166865792504789,0.26873093981827151
0.33911285262781882,6.2490607433931391
0.18555231558880653,6.1445542667971447
0.25700062101668031,0.30178911098639222
6.2661230252863627,6.2373304245915477
0.11623679539758569,6.2213345353166503
0.24313751697843611,0.26553176196329209
0.32311696335292167,0.35617513452104238
6.2565254917214244,0.21221213104696837
0.27406290290990387,0.34231203048279824
0.46388078897201629,6.2511935286297922
0.2985899331314128,0.23993833912345669
0.20474738271868304,6.2085378238967328
0.37643659426924542,6.2362640319732208
0.37750298688757189,0.14183021823742106
0.36257349023100122,0.18022035249717414
0.15675971489399171,0.39029969830748956
6.2821189145612593,0.10983843968762684
0.49373978228515758,0.30925385931467753
0.19088427868043889,0.015995889274897115
0.46601357420866923,6.1616165486903682
0.30178911098639222,0.35510874190271591
0.027726208076488328,0.46068161111703687
0.31458582240630989,6.2725213809963209
6.2256001057899564,0.31991778549794225
0.52573156083495176,0.30498828884137164
0.069315520191220822,0.21967687937525368
0.28046125861986271,6.2181353574616711
6.2298656762632625,0.23247359079517138
0.14183021823742106,0.18555231558880653
0.35190956404773649,0.078913053756159091
0.42015869162063085,0.057585201389629609
0.31458582240630989,0.29219157742145391
6.2032058608051006,0.31885139287961578
6.275720558851301,0.496938960140137
6.2490607433931391,0.31565221502463636
0.087444194702770886,0.31885139287961578
0.35297595666606296,6.2703885957596688
0.22927441294019196,0.12156875848921805
0.38816691307083662,0.39136609092581603
0.086377802084444413,0.23780555388680374
0.1492949665657064,0.2111457384286419
0.25593422839835384,0.41482672852899849
6.1584173708353882,6.2394632098282008
6.2341312467365686,0.10450647659599448
6.2767869514696271,0.15142775180235934
0.25593422839835384,6.2351976393548947
0.24527030221508908,6.1882763641485301
0.089576979939423831,6.2490607433931391
0.29219157742145391,0.11623679539758569
0.046921275206364868,6.1626829413086943
0.34871038619275707,0.15889250013064465
0.31991778549794225,0.29219157742145391
0.34444481571945118,6.1701476896369796
0.030925385931467753,0.23247359079517138
0.32738253382622756,6.2415959950648539
0.20474738271868304,0.39136609092581603
0.31991778549794225,0.065049949717914932
0.11410401016093275,0.19621624177207125
0.38390134259753073,0.31885139287961578
0.37110463117761305,0.373237416414266
0.46388078897201629,0.16742364107725646
0.26339897672663914,0.37643659426924542
6.1637493339270213,0.21434491628362132
0.49054060443017816,0.37963577212422484
0.29645714789475985,6.2789197367062801
0.36470627546765416,6.2650566326680357
6.1989402903317945,0.1983490270087242
0.49907174537678994,0.12796711419917692
