cell_1386,0.53417918564434319,0.0070261006260739691,1.1593698152666507,2.5343653328436204,0.61786037229917545
cell_1387,0.43791973665161599,0.0013251873316346484,1.7645409010501547,2.9975867999890817,1.5497269696864817
cell_1388,0.26105534484155157,0.0009456180742807613,1.0285762950579369,2.3106110508591229,1.2088546081179863
cell_1389,0.051412334634102504,0.00014616362813031636,0.30649609983734299,0.84838059401118204,1.341250767665592
cell_1390,0.14460047866650633,0.00040295641286178019,0.75643669533324287,1.7960790799631396,1.4358846158302925
cell_1391,0.0046582255579629686,0.64175017301901338,0.026216438701094354,0.19026688620250848,2.7691084177657981
cell_1392,0.16258734582559964,0.00036768424421805199,0.96176057905674328,2.2246272371565277,1.762176473009623
cell_1393,0.19294547503856799,0.001003661084211754,0.66969615741694,1.5667990771897806,0.84262155169939812
cell_1394,0.010778536427001592,1.0595529469581586e-05,0.16128020424481451,0.54891481609626236,3.813060171352332
cell_1395,0.020529898773377107,6.0418072641056964e-05,0.12822069919165829,0.40465210911796567,1.2709850908468288
cell_1396,0.10613774697814343,0.00033847912682592393,0.50257242857443918,1.3157952512892601,1.2382034445408061
cell_1397,0.095744217168833662,0.00014776956990115159,0.80666346325387206,2.0707735019131341,2.4869495041656422
cell_1398,0.29252536953725694,0.0012993617997984642,0.94057643202190833,2.2100347424864215,1.0400485591102933
cell_1399,0.57268962468626927,0.020569212714894328,0.89148537880214107,2.0758962523133087,0.3847706510935896
cell_1400,0.38878454577568688,0.0025721145141552231,1.030777729148797,2.3403846925458418,0.82575158894376821
cell_1401,0.14132265292435817,0.00040583514160677053,0.73713595613623706,1.7401210962147835,1.3934287240446395
cell_1402,0.29865359308052875,0.0012469446864374414,1.0445730918763103,2.3546173097264842,1.0981735566180593
cell_1403,0.36496526973783955,0.0014664057194046869,1.2977759802093305,2.7961780944590005,1.1811581604357293
cell_1404,0.042626891376866302,5.9197442211241958e-05,0.51588199883922903,1.2967928189926972,2.7186086799508953
cell_1405,0.0095616588322758392,0.04274670270439606,0.07272792267588174,0.34413087385246144,2.4812653594259171
cell_1406,0.094580606882684937,0.00030081946116450932,0.39806693228376899,1.2152105688956776,1.2329116887383491
cell_1407,0.065897227610031958,9.2625704114643369e-05,0.75962813812348384,1.7674749583723799,2.7025595741837494
cell_1408,1.0151519007335725,0.036731284638065811,1.7946910375690839,2.9920690094297795,0.62200374709104411
cell_1409,0.35206241071239985,0.0014560589036009053,1.1369108083387791,2.6047280924536391,1.146223211629035
cell_1410,0.095793269628699426,0.00014148002251284091,0.96974570300251139,2.1852489564326643,2.5950188473126805
cell_1411,0.035979299440379843,5.1858164827310035e-05,0.38472991288430752,1.0948001362202973,2.6158410118919733
cell_1412,0.68414757351578914,0.0082427896151302249,1.4914707810912282,2.9945690770753344,0.74900614857807268
cell_1413,0.61734596850091095,0.050520619267517185,0.85718757480543828,1.9326730596882651,0.24187650498560195
cell_1414,0.0075766570366134142,0.297497529289312,0.05014338919005789,0.27594955353392936,2.4434575273401187
cell_1415,0.14596913295572073,0.00024802887331706641,1.1438037155064635,2.5552593143193798,2.2991531172188329
cell_1416,0.14666270059206543,0.00041518748333390851,0.74182698885120946,1.787375874481379,1.4165179968351198
cell_1417,0.14960225782284323,0.0004394296887765973,0.70395063696196503,1.7529479583519656,1.3709549516006416
cell_1418,0.1802642193082159,0.00055376019311656921,0.85086073339080437,1.9672471071716231,1.3364033139885787
cell_1419,0.24228904153901604,0.00047691378862502176,1.3964737768693389,2.9984724757684522,2.0696600660221356
cell_1420,0.026420110970685341,3.3805926073750832e-05,0.31593532864313717,0.94863930951109443,2.9382663523617256
cell_1421,1.0512559268075485,0.096836333558777535,1.4103718516831927,2.9712149969999095,0.36356991433619978
cell_1422,0.19325349177376527,0.0011936900258029553,0.5662969018436993,1.4121645903057076,0.72862521088794352
cell_1423,0.30073374481556547,0.00083176450565965903,1.3442965284663861,2.9242124053075305,1.5600292864684782
cell_1424,0.0047857344192967222,0.7360542183342591,0.021303567635329396,0.1679616192917541,2.6506187635902707
cell_1425,0.048732322911310605,7.4803077059256215e-05,0.56240940560472186,1.3254460701414121,2.4648750034076445
cell_1426,0.0089829190240859735,0.14162549445017872,0.064111386026253159,0.31897194446107441,2.420769433645237
cell_1427,0.023439718284148005,2.6431048287706012e-05,0.37299920836252493,0.96932028947666315,3.330408385248695
cell_1428,0.048214140923200824,0.00013645122948975164,0.26444424751336354,0.80120736796416869,1.3455500171858923
cell_1429,0.063791515197326135,0.0002350089868120259,0.33703841527846073,0.85280499739914828,1.0473549269877589
cell_1430,0.076858487667869124,0.00016994026331674654,0.54092411390450867,1.3665671523749872,1.7378092787093156
cell_1431,0.56942239165542707,0.0037316633611402146,1.4906279739057657,2.9958530889722796,0.96025475714521402
cell_1432,0.42696019664872825,0.0013394381254235586,1.6581459990360148,2.9975001730159718,1.4962990566237104
cell_1433,0.096143401857093275,0.00028073869898184435,0.48562714255380862,1.3004222452523047,1.3396303398911173
cell_1434,0.62443686037847124,0.006582985783302785,1.4099198756092515,2.9895281131027414,0.75997614501357758
cell_1435,0.13980437030623516,0.00025690259123323608,1.0198194402071552,2.3407994216489492,2.1284989446882436
cell_1436,0.021814918043522657,2.1481078269777442e-05,0.39462048108987946,1.0308932065137881,3.8124910201948814
cell_1437,0.051412493810111842,7.6820130268013241e-05,0.57690046780819693,1.4042533375952695,2.5339626798990826
cell_1438,0.078772232975698978,0.00032638952440386279,0.29369888673121153,0.91329959416097395,0.94569722961019376
cell_1439,0.27998734294493155,0.0015158631201866743,0.86078102726302808,1.9909935805399828,0.87693342675422925
cell_1440,0.011803893960554096,1.1337243434171138e-05,0.21395598509615119,0.61974556335202569,3.9004258411135706
cell_1441,0.3709837532850262,0.0025522188610029011,0.92704507721532736,2.1869588165925591,0.79149634048195694
cell_1442,0.078462273354587997,0.00022780952011832264,0.37367933719354091,1.1185488403764448,1.3346243158651356
cell_1443,0.015551378553153692,1.8051327220660612e-05,0.27396097810089753,0.67079514005580609,3.2281727240816469
cell_1444,0.28952645107174713,0.0020102196737427189,0.83479832886489691,1.883644855049156,0.72729535839237824
cell_1445,0.39834474314636414,0.0030815642088889055,0.89050258326838283,2.1778113111716131,0.74873193490138545
cell_1446,0.1137798219811038,0.00021837462673276944,0.85108577775473848,1.9888094680936346,2.0225774452012693
cell_1447,0.033039154782551906,1.2316865545505744,0.0055666756448808172,0.070979065141731496,2.7945229842998605
cell_1448,0.010149266462219197,0.10825240078435097,0.070658287707394712,0.33750849265885652,2.2751255261248682
cell_1449,0.071762300463109746,0.00022408941378150999,0.42407629287565929,1.0357326755598411,1.236892419262221
cell_1450,0.015655945871644393,1.8583676913625492e-05,0.091549785540512837,0.50448735118917232,3.1904341208294702
cell_1451,0.17916027186447656,0.00053809375611697677,0.85660182511286698,1.9839753974200607,1.3635729307289968
cell_1452,0.044942850924360428,5.2100163648772111e-05,0.6945109808344776,1.5863027486698731,3.2547504271705567
cell_1453,0.055015575625808492,9.5347002794043649e-05,0.53069567686538632,1.3063398027891377,2.1901476771263271
cell_1454,0.04498924167280411,9.3957695722334244e-05,0.30375945896510781,0.95003649568780379,1.8154265864394858
cell_1455,0.067122056606599853,0.00022047464043476131,0.42921449143007157,0.97193224812877455,1.1730793221332434
cell_1456,0.012315769777433937,6.9488057516037204e-05,0.089235930700942406,0.3885505290630355,2.1969462226995295
cell_1457,0.013544202751310092,3.2665978379182764e-05,0.21064239297470791,0.32333333220642757,1.5476795393116998
cell_1458,0.017288121923478277,2.8842087430600478e-05,0.29797559709701987,0.55177224699093097,2.2425174228135134
cell_1459,0.052376418290481175,0.00016220116454856821,0.28045441455375525,0.81197325051483604,1.2333640746646812
cell_1460,0.043439192714259597,9.367992809221519e-05,0.28249959105676048,0.90201661001545141,1.7574112977751757
cell_1461,0.21346777480659174,0.0012396217580618171,0.63067560955954982,1.5586436556552437,0.78234128591871166
cell_1462,0.036552562349258133,7.3417667246488238e-05,0.34907873540082118,0.85794255786507112,1.8786700555249445
cell_1463,0.13817226760851423,0.00023261398463887337,1.0925592064917033,2.4805812535248246,2.3142085900529632
cell_1464,0.69236866879075809,2.2924010279305307,0.00022631280161211504,0.0042185884059829787,2.9125733516511234
cell_1465,3.1483119616371495,3.8613633720945586,0.00013811844576770203,0.00072280202493210102,2.4142392248897568
cell_1466,0.034225535447164834,5.1843677051936771e-05,0.38003965246239363,1.0150817106059651,2.4876408921342104
cell_1467,0.042808613224054284,8.08497134666643e-05,0.34078496839898542,0.99710457453221135,2.0037773723451089
cell_1468,0.18156328514658077,0.00070843027933420108,0.71636902990942197,1.7128200069860875,1.0768994639678275
cell_1469,0.40105060023109496,0.0024936491646265877,1.1172515034200643,2.4816738179202247,0.87130165396333048
cell_1470,0.021719612438886694,4.5927146237355032e-05,0.10513116456634576,0.49893263476393845,1.7796185879290212
cell_1471,0.057896973456279303,0.00016858936410291218,0.35178428999916739,0.91863579302645704,1.3143456035698804
cell_1472,0.047112536678932851,5.6632948332254192e-05,0.66324416779445583,1.5856433693668528,3.1413813668709567
cell_1473,3.602254447122919,3.9545965940533336,0.28699834479184122,0.0017891610096198779,2.3269603546180568
cell_1474,0.028923898169695501,9.2652995208394285e-05,0.14321396535069514,0.49051738970101999,1.1758446947016337
cell_1475,0.14154130407020468,0.00025536816614231248,1.092341738781073,2.4101534355604177,2.1670839480309714
cell_1476,0.0085771307874532073,0.22998611166310362,0.057439807598099371,0.29857695797306161,2.3501048424050808
cell_1477,0.15767981033477896,0.00037545188140758901,0.99423391416664253,2.1510151589591815,1.6741058686863119
cell_1478,0.041360056442397833,7.9688661048409168e-05,0.32332181567898988,0.95579196805294586,1.9633800179053671
cell_1479,0.071410634115639735,0.00018069313053885148,0.46960392187881739,1.1808201021774452,1.5191087155691594
cell_1480,0.21770942853991387,0.0016731685611797444,0.59741503214089164,1.4346383738847595,0.62391892136256555
cell_1481,0.057448702851109035,8.7613493584602961e-05,0.60615343304174707,1.4931471775200971,2.4876242053024376
cell_1482,1.2656929774050285,2.8699080841829807,7.7789318561706009e-05,0.0019959384779088961,2.9109984508975772
cell_1483,0.40411160026896786,0.0032743709321097561,1.0747460257134025,2.3377156736571685,0.72639367608059846
cell_1484,0.18492891191374128,0.00034653088226075756,1.2701248243336569,2.7645202341290358,2.1215007834221815
cell_1485,0.010811016836156158,1.2394977158344679e-05,0.16137925140076254,0.4872877238560771,3.2654581542573839
cell_1486,0.10951719057711261,0.00043719054183432579,0.40228647609553403,1.1638583693437334,1.0034552642983696
cell_1487,0.036600190568370487,7.9764594356058786e-05,0.19821179037771267,0.86329716136173551,1.7264765656746706
cell_1488,0.026567464947924734,2.1558564180019914e-05,0.55258666610864271,1.4454236256714974,4.6300255216558188
cell_1489,0.186340807938672,0.002572130181512628,0.38282115271020511,1.0152633676761358,0.37818756284421312
cell_1490,0.065392256990957728,0.00012413483460897777,0.59827967448768904,1.3868291059882765,2.0085286690277719
cell_1491,4.1649590050097105,3.6576224274319986,1.9469273596488681,1.8138768449876657,1.859356298476784
cell_1492,0.11836953629556855,0.00056082737311261108,0.49678597039598466,1.1693427325216585,0.85940158721002313
cell_1493,0.18002619313061519,0.00081469290001005802,0.63458065505351524,1.5615780626423503,0.94281973910697303
cell_1494,0.32159617994232081,0.0074506594587173732,0.55383784391648161,1.3955997137963845,0.33677723698948742
cell_1495,0.018300224318516276,2.6488254127247963e-05,0.29401537479450085,0.63951383871667677,2.5891997074770594
cell_1496,0.19804204416718446,0.00071217396347139899,0.65198938882407453,1.8080717360166128,1.1729704087410884
cell_1497,0.13177128164784754,0.00032198883349330388,0.89866293770440975,1.8976767851138765,1.614374325351341
cell_1498,0.068446055406671494,0.00013587131396210452,0.56702265786608941,1.3751288695881494,1.9247045123312019
cell_1499,0.18485322287367448,0.00074314731731328848,0.71963763913357592,1.7102951534491908,1.0507453560845876
cell_1500,0.014606092237082504,2.0141539816984718e-05,0.15158355082632846,0.53838377551449024,2.7171013968001447
cell_1501,0.034694766505704529,8.399333157348409e-05,0.31939853870375701,0.72386704173518313,1.557400605299488
cell_1502,2.2678665123949378,3.4841131404321239,2.5597621422999612e-05,0.0010304281980029935,2.5577822012862703
cell_1503,0.052767603329502255,0.00012593396105318596,0.41729287487325367,0.99784256909670521,1.594244406119897
cell_1504,0.3199772483588324,0.0024785229690847945,0.84421292412883331,1.940739652501003,0.69113775462217752
cell_1505,0.01845899628001894,3.7618028067985075e-05,0.19171389606616671,0.48854573024573367,1.8366115992022103
cell_1506,0.05877562704288547,0.00011220255318699709,0.45675192734802866,1.2535943861745198,1.9940771065228939
cell_1507,0.011431453675975988,0.053294975419477968,0.0800837847258319,0.36369387832595301,2.1945887741784751
cell_1508,0.39272515781617579,0.0030190094526750476,1.0063617569579408,2.2633786896417925,0.74597900382823534
cell_1509,0.13906993688603866,0.00050559547331897718,0.60356613620333255,1.4810724146950631,1.1167619412918286
cell_1510,0.11469548154291896,0.00030992237461211386,0.59517502172328807,1.5450864072820678,1.457024503368255
cell_1511,0.0060144130300220054,0.55067746004605844,0.032202516223571571,0.21271379491716225,2.3966467757743128
cell_1512,0.012382119147294684,0.00046068036301439712,0.088617559782147734,0.38680569095106115,2.1725611331861341
cell_1513,0.039722417066606688,7.3324758792196805e-05,0.34929735313784105,0.96533229100949103,2.0470007079553336
cell_1514,0.034045450283873728,5.6382274846610589e-05,0.41739974872044799,0.95255413858917359,2.2744665741721728
cell_1515,0.010071457523908679,0.15324831934333219,0.067864044153916489,0.329233505325426,2.2264836725189876
cell_1516,0.017973219442060387,2.3596344166333584e-05,0.22360726966102409,0.67521810875799759,2.8566346529703166
cell_1517,0.10102238009583829,0.00033185490614908792,0.47848892671410004,1.2514019915467678,1.1998681000127549
cell_1518,0.037906978081401033,9.0131083360578932e-05,0.27518964373584065,0.76676861912827854,1.589880046099879
cell_1519,0.10402797281445321,0.00030853125129945544,0.5498454054653712,1.3742289562544112,1.3249555948983174
cell_1520,0.011302944117847321,9.113997003657559e-06,0.22970298624061156,0.69839881840627638,4.6475744259344411
cell_1521,0.068081363550127588,0.00016799593749156582,0.39987797781487044,1.1421997183666921,1.5554492692955941
cell_1522,0.023043745503499771,4.2502343044140275e-05,0.14020987790913508,0.68703102266630045,2.0263951136741203
cell_1523,0.88793145572349841,2.4485439285540376,0.00014961443930292689,0.0030715880500203729,2.7741034654606214
cell_1524,0.055939113554919824,0.00018301611346366957,0.24968018219004343,0.80687620280991601,1.1720095867380456
cell_1525,0.0081833980760713868,0.30736788833421719,0.05161517310154206,0.28005048627949547,2.2925344541932207
cell_1526,0.55134498728025927,2.0725783806544893,0.0003362625668158868,0.0057401536258578183,2.7535411178502054
cell_1527,0.0060621653571173162,0.57449739978822478,0.031013312955599195,0.20783049943161205,2.3538974817452223
cell_1528,1.3084178214352562,2.8238228788485187,7.3960618074159348e-05,0.0019207902067750065,2.707600572675386
cell_1529,0.2162803369338519,1.5994670660025034,0.0013097696980939016,0.0202115231136351,2.6615186821934329
cell_1530,0.0080823197578481186,0.34898145196117963,0.049266378953981019,0.27225743774255418,2.2509837665918808
cell_1531,0.041183501038754573,5.6818676081188352e-05,0.47236974928570324,1.2644526176386539,2.735859392738373
cell_1532,0.010340661502653663,0.12382936727040796,0.070599735300130376,0.33714822675024231,2.2275817691203339
cell_1533,0.016211723895332261,4.0110579226987738e-05,0.17056662795355607,0.41774402251898329,1.5004287671644072
cell_1534,0.035242662653613609,4.7385512601970752e-05,0.35830536487671349,1.1363667002033175,2.803549959467595
cell_1535,0.052716341149995634,1.2557182707508014,0.004635099621377879,0.06082058963273837,2.6314403497564274
cell_1536,0.029848417093121946,9.9269584254342065e-05,0.12161690545074659,0.5154765918454709,1.1302493063101666
cell_1537,0.046494925821587305,0.00012093083713150684,0.29299314146952782,0.8351512254205915,1.4609175430282051
cell_1538,0.007159511170899596,7.628389928461436e-06,0.087255994981443388,0.34633123746059347,3.5160862854857666
cell_1539,0.0054356803357382974,0.7567270041998827,0.020105565431102521,0.16149784084446825,2.5084812311946414
cell_1540,0.020395563677183121,3.5549090326212521e-05,0.19354257046860254,0.58809073927061484,2.1527564166360271
cell_1541,2.3146965720358046,3.5749823604008442,2.4515596707728e-05,0.0010074742173781783,2.6733311713744894
cell_1542,0.0060515527338169698,0.57783627427768636,0.030833989630928888,0.20711978344973397,2.3535867444737368
cell_1543,0.038033629201306554,4.766954234313818e-05,0.501452297646371,1.2963487427545006,3.0075199788573053
cell_1544,0.012582284830660444,2.6929382421808023e-05,0.13021568647795967,0.33495853594071451,1.7437336203693823
cell_1545,0.066547932878381635,0.00020009316050327965,0.38416400795849531,0.99403963666598749,1.2800834445151901
cell_1546,0.065788000332759167,0.0001911241260682361,0.34966548468958586,1.0081120114008577,1.3233110687997094
cell_1547,1.0198737691311763,2.5655387392842597,0.00011708479622695975,0.0025881540993219721,2.7348148433763941
cell_1548,0.010187810954075718,0.13284411105173236,0.069474247365414799,0.3339466456896345,2.2373069625023225
cell_1549,3.916874595640969,3.6566231847718504,0.98409291055718184,0.56395512338685905,1.8962242654752923
cell_1550,0.039732560344307742,7.7102588964631251e-05,0.31110283323342908,0.92202561532868588,1.9482151446773273
cell_1551,0.0095171543083120095,9.9922563971499309e-06,0.17987817046071428,0.46674436099419159,3.5667563788224768
cell_1552,2.8207971099025859,3.6642790967537704,1.6699805438842182e-05,0.00081275534536195363,2.337863418907332
cell_1553,0.1137176700037443,0.00029591698834896502,0.68304571000316672,1.6101912247836714,1.5086498229601635
cell_1554,0.029964873236262197,7.079397147552322e-05,0.14877690857167647,0.82438074681540208,1.5720163750374001
cell_1555,0.0053610498106209459,0.74503699544735691,0.020747713784442449,0.16457607989389603,2.5099728696626999
cell_1556,3.028306123712587,1.2086352584138045,8.2045373716227772,2.9954510809346968,0.69296553746212242
cell_1557,0.15361095935604785,0.00051477724010477353,0.58153920787599744,1.6115616039530156,1.2165461295503643
cell_1558,0.022869976639900255,4.9471657104287413e-05,0.16314537182635358,0.49735228815083776,1.7426599647907541
cell_1559,0.017397894792648444,1.057888679332889,0.0088115192243716552,0.096115307151753093,2.5650247825358661
cell_1560,0.0091190819934035394,0.24753067851901669,0.0587034363274248,0.30194854988892461,2.2321503290402211
cell_1561,1.679634458789643,3.1459441317554107,4.5862963560721754e-05,0.0014400732807827662,2.7285547276716025
cell_1562,0.45101831144249704,1.915620005121081,0.00047098862999129382,0.007610548486705314,2.6465070821149279
cell_1563,0.0073705731842189457,0.44532839373064159,0.041779760514716269,0.24697432594033281,2.237751849944889
cell_1564,0.012417501973800489,1.3399344491683431e-05,0.20386775755452144,0.58436557235297704,3.4710815540903512
cell_1565,0.021804010600456225,5.7357998022180516e-05,0.17281435474273096,0.39967645920001277,1.4337631021675652
cell_1566,0.014697989980826213,2.7937558642447155e-05,0.10244694779448332,0.42243400815605325,2.0188840104642334
cell_1567,0.026256326205492748,3.5211850420296499e-05,0.13888274107202239,0.93026880089441544,2.8001912634630424
cell_1568,0.018927157500758924,4.3901708096152573e-05,0.092157928305984335,0.34152097680578741,1.6328506195687373
cell_1569,1.0614685253693872,2.5810595010073851,0.00010936205262535521,0.0024658897339962581,2.6737187110466474
cell_1570,0.032565412849732252,9.3069248066777609e-05,0.18293435304838976,0.59878725388668486,1.3193223893660149
cell_1571,0.45964131620327409,1.9131045360982626,0.00046025447765901282,0.0074219588174543726,2.6120321384232592
cell_1572,0.010402751315450485,0.92531173048386495,0.012942562501596226,0.12235742860324365,2.403096705732354
cell_1573,0.021808914108383804,3.8188208668633731e-05,0.13566059464548705,0.61687842176405872,2.1443559429204173
cell_1574,2.4956705638122139,3.5773155646061539,2.1199944015411314e-05,0.00092805351560108047,2.477110890064258
cell_1575,0.061133545421957834,0.00014750329597397482,0.36209343555004292,1.146666421091413,1.5807583726251528
cell_1576,0.057101186999487318,0.00013633127608288535,0.38286857642187588,1.0383870960244499,1.5979750648296351
cell_1577,0.0060938366947988747,0.55735477236005937,0.031885841232297985,0.21130486698222906,2.362959978358679
cell_1578,0.034057855205771904,0.00011113733563851731,0.20623590953519788,0.57598145076877516,1.1558884192897598
cell_1579,0.0076257608380288838,0.44511243768447584,0.043054091550012955,0.25117473342588731,2.2004464469965259
cell_1580,0.024069196609607841,4.5018592271409496e-05,0.2531700765917288,0.64878774584622223,2.0071823132295918
cell_1581,0.03484417954004141,9.0701498998303111e-05,0.20509767464037962,0.66275463348309704,1.4513352130425203
cell_1582,0.0056745193322472517,0.60317782444764745,0.028389701493416165,0.19767247697351636,2.4237993144920669
cell_1583,0.0067841483889571228,0.4576747019752605,0.039096444200247202,0.23805214601912597,2.3413130439987149
cell_1584,0.0078366018081587035,0.38889498486881674,0.046372034920757525,0.26262565866693116,2.2360802264730917
cell_1585,0.0165792777192178,3.3370407435037234e-05,0.11238716300632265,0.44717807766778278,1.9078893180600327
cell_1586,0.015946731332393646,1.0071164730641224,0.010020949631271682,0.10379422543148342,2.4407224032116837
cell_1587,0.0093315964899062867,1.3294484180353876e-05,0.15819486132519081,0.33527152125640508,2.6308434407198966
cell_1588,0.113025277315673,0.000339361234357367,0.61106711620316478,1.4573886832737433,1.3155802996193069
cell_1589,0.028226865225152321,4.4584080808299917e-05,0.21884426462542989,0.82431237862956086,2.3833729899508072
cell_1590,0.016805849138032933,2.6375227251368291e-05,0.20703956633718934,0.55170326041786899,2.3868579376262336
cell_1591,0.013644301809144893,2.6836012907500025e-05,0.079647204402694502,0.35849296106728695,1.9060678194478975
cell_1592,0.052572493720756348,0.00014005857511955352,0.2320837571386182,0.88534985508858322,1.4321192703176777
cell_1593,0.006396724595909441,0.76602041850329439,0.020194397596858753,0.16083717047843349,2.3405815772913865
cell_1594,1.447222067825167,2.9048740573544189,6.1372634022044089e-05,0.0017082970755169368,2.6162525906307232
cell_1595,0.0060068204756773018,0.71724102299340109,0.022640091989402034,0.17236313048211824,2.3458900469146404
cell_1596,0.051702561354255258,0.00013792675007851004,0.30964828111103321,0.88623330631942998,1.428758401320944
cell_1597,0.021189930769589731,3.2052561665915509e-05,0.20097732341502214,0.67744616348380327,2.4828307127680747
cell_1598,0.0085297475422744864,0.41439460028947439,0.048631978430043958,0.26941110681165092,2.1113193169626112
cell_1599,0.0092005020567891282,0.30675121122995486,0.056430037071139881,0.29453132040625951,2.1496014236092322
cell_1600,4.0930605129361552,3.2279219307168026,2.145596208891178,2.1385331916678045,1.5100637838177424
cell_1601,0.17439259721154168,1.4690499646802495,0.0018550625004558085,0.026901556843413894,2.4043538690862754
cell_1602,0.12217612144078066,1.3714206503807449,0.0027338195109722504,0.038018332291368341,2.3780295724776419
cell_1603,0.13797736890060527,1.4087324216716373,0.0023463303145950317,0.033586202399572447,2.4478780036570282
cell_1604,0.0092088354714888587,0.31621767421538766,0.055970305804889757,0.29302682410902747,2.1353205872649044
cell_1605,0.030393599291131189,9.5062830202749312e-05,0.15649579799890509,0.52901271091947566,1.2042931339691989
cell_1606,0.010571775194812082,0.26922329534885553,0.065153838930105692,0.32040539050339312,2.0494642687023403
cell_1607,1.3752063725926869,2.802275481879192,6.7996619588941287e-05,0.0018131046783552462,2.5200801074827237
cell_1608,0.030655994760356211,6.962559553759672e-05,0.3118807496728247,0.72577239408528527,1.652337607457482
cell_1609,0.070745640443985111,0.00027237571123911978,0.28203578401670787,0.88186207032818287,1.0091040393992283
cell_1610,0.013500841811579668,0.10098246890959502,0.087892170262167585,0.38389489181433278,1.9659028761586992
cell_1611,3.506100631932294,3.6051983908662604,0.089980911136181743,0.00099927040244731421,1.9328030096243984
cell_1612,0.011931584582348399,1.5785730364625897e-05,0.1989128495445911,0.46112434537234165,2.8317637234297681
cell_1613,0.0089092636027239842,0.87978880840538165,0.015033848005142602,0.13404193054609431,2.3402203350316015
cell_1614,0.01294243647382126,0.13630227000401857,0.083426150582131611,0.37184551334124361,1.9777912754975004
cell_1615,0.011632540485550643,0.21894913026830548,0.072664779332002993,0.34195031065542514,2.0015083439067483
cell_1616,0.0079684554307273836,0.85936216290411171,0.015704215698369488,0.13802942519921832,2.374978668393207
cell_1617,0.017121441897639166,3.5686796028749627e-05,0.11484178064475248,0.45316752649135378,1.8750896547154547
cell_1618,0.0076880537942476236,0.44790983961189035,0.043158383243905356,0.25145144508435885,2.1859058263524491
cell_1619,0.0081498359110890872,0.40861983644051914,0.046857777912454338,0.26384212067121393,2.1619140505988859
cell_1620,0.010427140200199126,1.9666522147651987e-05,0.12947946668911894,0.21587615301218491,2.0102199266667253
cell_1621,0.8369255400713379,2.2957805923157926,0.00017088443651739948,0.0033182124924373163,2.4937569710139917
cell_1622,0.010698895131569042,0.92508383647353831,0.012960582828510656,0.12230161030168922,2.3820592123791791
cell_1623,0.0063151834242427601,0.64573515407241822,0.027933590506625871,0.19475623657854649,2.2535430941842276
cell_1624,0.0074442108493141404,0.46487635667753291,0.041118685851877265,0.24443985491673845,2.1981031269162528
cell_1625,0.012916742279193077,0.19785100618774498,0.080053329117029323,0.36224818383976781,1.9208651787620972
cell_1626,0.235525933293048,1.5864122403787917,0.0012327429721555978,0.018619351690820095,2.519798901184449
cell_1627,0.005994497914399646,0.69544300050467966,0.0237429642031378,0.17726570144275106,2.3331867451493564
cell_1628,0.016400798251046747,2.0627036331339034e-05,0.22569018262131313,0.64970201561308927,2.9805237852070716
cell_1629,0.079483079268633752,0.00031128107998716587,0.31125425432055503,1.0029130325701694,0.99650273781255527
cell_1630,0.013019060370097075,0.11794064328534187,0.084958146361473044,0.37609401208143656,1.9927082106890317
cell_1631,0.026372127732902904,3.9220848311993677e-05,0.31150775840611067,0.83848196732045621,2.52744706852791
cell_1632,0.94871636542078419,2.4144352280699883,0.00013597184418439408,0.0028333059940812027,2.5197676350220255
cell_1633,0.019083976259535111,3.9727070312546876e-05,0.12620615753814382,0.48086608576174295,1.8013097630902868
cell_1634,0.57686201727119846,2.0353094689589342,0.00032199398599408338,0.0054230652975991731,2.5559982548358793
cell_1635,0.061899545469926515,1.2349508055052243,0.0047262903792515912,0.060052408955221064,2.4013044412030879
cell_1636,0.0093367493109968065,0.39329522129590178,0.053409578707501244,0.28441119932819869,2.0402403589778499
cell_1637,1.9603008097948778,3.202145065090817,3.4272837329606157e-05,0.001210931808907637,2.4239462054122751
cell_1638,0.0065318717278991583,0.54293719851693889,0.034666924377340279,0.22156046162526841,2.2954232880510004
cell_1639,0.0077103218323060314,0.51628991487900311,0.040232621549073158,0.24074439486109295,2.1081929213760104
cell_1640,0.010136692766826265,0.33121660240312745,0.060106346189333235,0.30512678725138997,2.0248640610605095
cell_1641,0.017358234925399795,1.0050248636284704,0.010676730941170739,0.10703303394343144,2.2961689386611681
cell_1642,0.093019527711257613,1.3064860392057718,0.0034492079936746071,0.046578046892437656,2.4054145366027431
cell_1643,0.010013475807312853,0.32278868056845939,0.060001842881795386,0.30494808377571031,2.0490458875919
cell_1644,0.0063318803366551289,0.65816614373282989,0.026486416692256723,0.18865830481910517,2.2486580896899206
cell_1645,0.0095372028594167477,0.38533510793861098,0.054182822781539561,0.28671294692849081,2.0140427553212041
cell_1646,0.066064511379231888,1.2387257612240361,0.0044552557537566066,0.057498705952629521,2.4235487962907309
cell_1647,1.3687622087091242,2.7353619590415201,6.9170273658922485e-05,0.0018238312172477659,2.370967359960686
cell_1648,0.016724487935322854,3.7330582487496418e-05,0.15727090906968416,0.55716754456943374,1.6453719766432029
cell_1649,3.9402022240260046,2.6729184514681763,3.0583063386566547,2.832206973274034,1.1735649522414056
cell_1650,0.36425049126844933,1.7512196647050575,0.00068323338812961492,0.010418707233487628,2.4424093711738184
cell_1651,0.015034184091635856,0.092809845660404622,0.095780172206698808,0.40433066369608173,1.8698146785850647
cell_1652,0.0098036338188381041,0.35509695671614883,0.057453815079833714,0.2970444603398632,2.0341251524515491
