['theta(0)'],['theta(t_end)']
5.299971313082577,2.8557994318782978
6.1936083272401623,2.2468892468138812
2.9624386937109453,2.0069509076904244
3.6747889627530301,2.6297241967930853
4.050159164403949,2.4249768140744026
4.2922302887640589,2.2575531729971461
1.2327498667854042,1.882182971346227
5.1570747022268293,2.1434491628362133
3.5969423016151976,1.7915395987884766
2.8611313949699304,2.1114573842864188
2.1274532735613159,2.2948769146385724
2.3737899683947314,2.3684580053030992
1.7190249007422764,2.5785373511134146
4.2527737618859796,2.2351589280122899
1.4204349676108636,1.9419009579725095
1.6294479208028525,2.468698911425788
4.782770893194237,2.117855739996378
2.9027207070846628,2.1775737266226605
3.7003823855928655,2.010150085545404
2.3844538945779963,1.8885813270561858
1.7840748504601913,2.7129028210225505
3.4444481571945116,2.5657406396934967
3.5212284257140181,3.0882730226734694
3.1394598683531401,2.2586195656154722
5.2167926888531122,1.6699708402992586
0.55025859105646069,1.8949796827661447
1.8288633404299033,2.2970096998752254
4.0362960603657045,2.620126663228147
4.6398742823384893,1.8949796827661447
2.8440691130767068,1.9621624177207126
4.5865546514221656,1.6294479208028525
0.24420390959676261,2.344997367699917
3.0861402374368163,1.6454438100777498
2.7427618143356916,2.1498475185461721
4.2026533088246349,2.4740308745174202
3.5628177378287504,1.9067100015677358
3.5841455901952797,2.4079145321811786
2.285279381073634,2.1221213104696837
2.3567276865015079,2.588134884678353
2.1061254211947866,2.1125237769047454
2.1231877030880102,2.4004497838528933
2.7438282069540181,2.3780555388680376
4.1546656409999434,2.0933287097748687
3.229036848292564,2.60413077395325
4.3647449868102592,2.026145974820301
2.3577940791198344,2.0154820486370362
4.2922302887640589,2.3801883241046906
5.4748597024881187,1.6635724845892998
3.7952913286239216,1.7552822497653766
2.9453764118177217,2.6937077538926739
3.0968041636200812,1.9973533741254863
3.1789163952312198,2.2564867803788196
6.2735877736146479,1.799004347116762
1.6710372329175851,1.8619215115980239
2.1519803037828251,1.7019626188490529
3.4529792981411234,2.0282787600569541
1.409771041427599,1.8075354880633738
5.7009349375733311,1.9856230553238949
2.8643305728249095,1.5974561422530584
1.7126265450323175,1.8288633404299033
2.3385990119899578,1.9866894479422215
5.1325476720053205,2.6222594484648001
4.6558701716133868,1.8736518303996152
3.30581711681207,1.7478175014370911
5.1016222860738525,2.223428609210699
5.2786434607160473,2.284212988455308
1.3031317795949515,1.9067100015677358
2.9784345829858423,1.9461665284458154
2.7747535928854861,2.1829056897142927
2.5945332403883117,1.8245977699565974
0.41162755067401907,2.4623005557158288
3.7590339796008214,2.4718980892807672
5.8672921860322615,2.1551794816378043
0.59078151055286676,1.8448592297048003
4.8584847690954165,2.5604086766018646
0.35297595666606296,2.2778146327453488
4.8926093328818636,2.0933287097748687
3.9936403556326461,1.9717599512856507
2.7480937774273242,1.9930878036521804
3.6065398351801359,1.7947387766434562
5.2210582593264174,2.1381171997445807
0.3966980540174484,1.780875672605212
4.2485081914126734,2.4591013778608497
4.0394952382206846,1.9738927365223038
5.1997304069598886,1.9973533741254863
2.1402499849812338,2.0922623171565422
0.31138664455133047,2.0570713607517686
3.2397007744758288,2.5401472168536614
3.0456173179404105,1.857655941124718
3.685452888936295,2.0901295319198896
2.9357788782527834,1.9845566627055684
0.69848716500384056,2.2340925353939634
3.7355733419976391,1.652908558406035
5.4386023534650185,2.5092218309221939
4.935265037614923,2.2202294313557194
2.0688016795533599,2.1423827702178868
5.876889719597199,2.4676325188074615
5.7073332932832903,1.9387017801175301
1.6561077362610144,2.0282787600569541
3.273825338262276,1.8032699175900679
6.1989402903317945,2.0048181224537713
5.5313785112594216,2.3524621160282022
1.8320625182848826,1.8747182230179418
5.2882409942809856,2.1114573842864188
0.21861048675692721,1.9291042465525918
1.3447210917096839,2.0389426862402189
3.8272831071737161,2.2948769146385724
2.4324415624026878,1.9099091794227152
4.751845507262769,1.7883404209334972
5.7052005080466373,1.6337134912761584
0.98321399409700927,1.531339799916817
5.6540136623669666,1.4172357897558843
3.9179264797314661,1.9152411425143476
0.72727976569865538,1.7659461759486412
3.3879293484232087,1.7787428873685589
4.414865439871603,1.7104937597956646
1.8011371323534149,1.668904447680932
3.0392189622304513,1.4854849173287785
3.0701443481619193,1.6475765953144026
3.1341279052615079,1.7755437095135795
5.9376740988418089,1.7787428873685589
2.3183375522417551,1.7371535752538265
1.03440083977668,1.5953233570164054
3.7046479560661716,1.9461665284458154
1.3084637426865839,1.5985225348713847
2.6137283075181883,1.4524267461606579
3.6140045835084211,1.6497093805510556
5.7307939308864722,1.5814602529781612
4.6963930911097922,1.6401118469861173
4.8552855912404373,1.7094273671773381
3.7867601876773098,1.7371535752538265
2.6233258410831266,1.8022035249717414
3.6673242144247449,1.4844185247104522
2.5966660256249647,1.6571741288793409
4.2122508423895733,1.9397681727358567
2.5444127873269675,1.5878586086881201
5.1261493162953613,1.7830084578418648
4.1983877383513288,1.8373944813765151
1.9930878036521804,1.6934314779024411
4.782770893194237,1.8704526525446357
2.8632641802065835,1.5814602529781612
3.5212284257140181,1.8608551189796976
2.8909903882830714,1.5835930382148142
4.7145217656213427,1.738219967872153
2.5006906899755821,1.8032699175900679
0.63876917837755809,1.5643979710849376
4.6228120004452657,1.7712781390402736
4.9971158094778581,1.752083071910397
4.9224683261950046,1.8491248001781062
4.8680823026603548,1.7638133907119884
4.7166545508579958,1.5985225348713847
3.548954633790506,1.4982816287486962
0.28366043647484213,1.6177176020012614
5.2722451050060881,1.5302734072984905
4.9235347188133316,1.6710372329175851
4.7081234099113836,1.8288633404299033
4.7198537287129749,1.6102528536729761
3.1085344824216725,1.677435588627544
5.3276975211590649,1.7019626188490529
2.985899331314128,1.8512575854147593
3.654527503004827,1.6731700181542379
0.72194780260702307,1.8768510082545946
6.1274919849039211,1.6561077362610144
1.4183021823742108,1.7168921155056236
0.89470340677591187,1.4119038266642518
2.6531848343962681,1.5942569643980788
2.4409727033492996,1.5569332227566524
3.82301753670041,1.506812769695308
4.9896510611495728,1.2690072158085044
4.0736198020071317,1.6219831724745672
2.6403881229763502,1.4940160582753903
5.5580383267175835,1.3159284910148692
6.2639902400497096,1.5622651858482848
3.6609258587147862,1.4876177025654316
4.9171363631033724,1.1293097828077361
2.8952559587563775,1.8939132901478182
4.3231556746955269,1.1783638432507539
6.0464461459111085,1.3116629205415633
1.0312016619217006,1.4758873837638402
1.0823885076013713,1.614518424146282
2.6030643813349235,1.5366717630084494
4.6142808594986535,1.3201940614881751
2.7683552371755269,1.4961488435120434
3.3314105396519054,1.5334725851534698
3.0104263615356368,1.5452029039550612
5.788379132276102,1.3937751521527018
5.454598242739916,1.5377381556267757
3.7451708755625774,1.6646388772076262
2.5060226530672143,1.7424855383454589
4.4553883593680093,1.5910577865430995
2.8366043647484216,1.5185430884968993
2.3641924348297931,1.4492275683056786
2.7193011767325093,1.4673562428172284
4.8894101550268845,1.5206758737335522
5.1368132424786266,1.4470947830690255
3.6737225701347036,1.675302803390891
0.93202714841733847,1.1772974506324276
0.45215047017042509,1.4641570649622491
2.4697653040441141,1.6817011591008499
2.6105291296632087,1.5846594308331408
5.9643339142999698,1.2871358903200545
6.1946747198584884,1.5814602529781612
5.514316229366198,1.3735136924044988
4.1791926712214522,1.409771041427599
4.2570393323592848,1.3351235581447458
3.1778500026128933,1.3596505883662546
4.0768189798621108,1.5622651858482848
3.9851092146860343,1.4417628199773931
0.97361646053207096,1.4598914944889432
2.0965278876298483,1.2476793634419747
1.9685607734306714,1.3937751521527018
5.5303121186410955,1.3116629205415633
4.2858319330540997,1.4630906723439225
4.3370187787337704,1.6401118469861173
4.4383260774747857,1.407638256190946
5.2189254740897644,1.7435519309637852
4.110943543648558,1.5867922160697936
3.5233612109506707,1.3009989943582985
3.6150709761267477,1.3084637426865839
1.6187839946195879,1.9141747498960213
2.43777352549432,1.3415219138547045
4.1354705738700668,1.6273151355661997
2.1274532735613159,1.4854849173287785
5.5185817998395041,1.5014808066036758
4.3402179565887504,1.2871358903200545
5.3746187963654304,1.5185430884968993
2.7001061096026326,1.4151030045192312
0.89683619201256481,1.5857258234514671
2.3396654046082843,1.4801529542371461
2.5156201866321526,1.6817011591008499
2.3172711596234286,1.346853876946337
2.0304115452936071,1.4108374340459253
2.8302060090384624,1.5270742294435111
4.843555272438846,1.2124884070372013
2.6371889451213706,1.3799120481144576
4.8403560945838668,1.3916423669160489
1.506812769695308,0.95122221554721498
2.8067453714352801,1.0535959069065566
4.6494718159034276,1.2530113265336071
0.26873093981827151,1.2476793634419747
2.192503223279231,1.2892686755567073
0.31351942978798342,0.91069929605080902
3.3314105396519054,1.3127293131598898
2.2212958239740459,1.3393891286180517
3.123463979078243,1.2060900513272423
3.0957377710017546,1.3532522326562957
2.6243922337014531,1.2274179036937718
1.608120068436323,1.1303761754260626
1.9898886257972008,1.155969598265898
3.6715897848980505,1.1772974506324276
3.883801915945019,1.2263515110754453
3.8646068488151424,0.90750011819582954
3.8870010937999986,1.1069155378228803
3.4156555564996971,0.90003536986754429
3.6481291472948683,1.2434137929686688
5.1560083096085032,1.2754055715184631
2.3545949012648553,1.158102383502551
1.5729291120315494,1.5441365113367347
2.8877912104280923,1.1922269472889981
4.3946039801234003,1.1090483230595332
4.2602385102142648,1.3457874843280104
5.4652621689231804,1.3585841957479281
3.9829764294493812,1.0631934404714949
2.117855739996378,1.0194713431201095
0.57691840651462256,1.2092892291822217
1.7360871826355,0.9661517122037856
3.0722771333985723,1.158102383502551
1.5377381556267757,1.318061276251522
4.9608584604547579,1.5675971489399172
3.4572448686144295,1.4545595313973108
3.231169633529217,1.2562105043885867
5.1848009103033172,1.3361899507630721
4.3220892820771999,1.1645007392125097
1.882182971346227,1.5526676522833465
4.9715223866380231,1.1101147156778597
5.1549419169901762,1.3201940614881751
0.18981788606211242,1.0237369135934153
2.7342306733890798,1.1058491452045538
2.2543539951421665,0.99174513504362105
3.6929176372645802,1.3532522326562957
2.2276941796840046,1.2988662091216456
4.1781262786031261,1.2284842963120983
5.1133526048754439,1.0429319807232917
2.7736872002671595,1.279671141991769
5.8267692665358553,1.3361899507630721
6.1306911627589002,1.3575178031296016
2.4537694147692171,1.1645007392125097
6.1829444010568979,1.2316834741670777
3.1064016971850195,1.1079819304412066
3.4924358250192031,0.89896897724921776
4.4489900036580501,1.1485048499376127
2.8259404385651568,1.1303761754260626
5.2274566150363766,1.2626088600985454
4.3412843492070765,1.1122475009145125
3.0861402374368163,1.2764719641367896
3.0488164957953896,1.3457874843280104
5.72546196779484,1.0759901518914126
2.786483911687077,0.80299364159983511
3.9413871173346489,0.82432149396636456
4.2463754061760204,1.0429319807232917
2.0624033238434012,0.9992098833719063
6.0048568337963761,0.89257062153925892
2.5422800020903145,0.7326117287902878
3.6033406573251563,1.1015835747312479
1.9163075351326742,1.0663926183264743
3.7558348017458423,6.1584173708353882
6.2074714312784067,1.0237369135934153
3.291954012773826,1.0791893297463919
0.81152478254644689,0.88297308797432061
3.7867601876773098,0.96828449744043854
3.1085344824216725,1.0194713431201095
3.6641250365697653,0.75500597377514378
3.3431408584534967,1.0567950847615359
1.3756464776411517,0.88617226582930009
3.9776444663577486,0.81472396040142625
3.5244276035689972,0.86591080608109705
1.5484020818100406,0.8915042289209324
1.3500530548013163,0.90643372557750312
4.3850064465584619,0.88297308797432061
3.6694569996613979,0.99814349075357989
3.0701443481619193,1.2476793634419747
0.71981501737037012,1.0546622995248831
2.8589986097332774,1.0493303364332507
3.5116308921490798,1.0098738095551711
3.291954012773826,0.93735911150897089
3.4593776538510825,1.3191276688698486
4.8072979234157458,0.97041728267709149
4.7667750039193395,1.03440083977668
2.7288987102974476,0.90643372557750312
3.0637459924519606,6.246927958156486
4.1333377886334137,0.97574924576872391
2.8963223513747041,1.1943597325256512
0.40629558758238665,0.96508531958545918
3.350605606781782,0.75927154424844967
4.0320304898923993,0.82325510134803814
3.0456173179404105,1.095185219021289
6.1050977399190645,1.1122475009145125
4.2495745840309995,0.86591080608109705
3.3612695329650468,1.2178203701288335
4.4415252553297648,1.1954261251439775
2.9272477373061716,0.95015582292888856
3.9317895837697105,0.61957411124768147
4.7177209434763219,0.76353711472175556
2.4313751697843613,1.0599942626165153
3.6758553553713567,0.87657473226436178
2.0570713607517686,1.0578614773798625
2.7832847338320978,0.88617226582930009
2.7960814452520153,0.86057884298946474
2.6361225525030441,0.993877920280274
1.279671141991769,0.85098130942452643
4.8360905241105607,0.95228860816554151
6.1050977399190645,0.94482385983725614
5.6700095516418632,0.69955355762216709
0.83178624229464992,1.0621270478531684
2.8387371499850742,1.0322680545400271
0.97681563838705043,0.8819066953559942
3.7206438453410686,0.84031738324126171
4.3103589632756085,1.0216041283567623
1.4598914944889432,1.3436546990913576
2.6617159753428798,0.83925099062293518
5.2583820009678446,0.85737966513448527
0.80192724898150858,1.0280024840667212
3.4753735431259796,1.0322680545400271
3.1607877207196697,0.87870751750101472
3.7089135265394773,1.0855876854563506
4.6750652387432625,1.1037163599679007
3.107468089803346,0.32311696335292167
3.8080880400438395,0.71981501737037012
2.9133846332679276,1.2007580882356099
2.0506730050418098,0.94375746721892972
3.1447918314447723,0.89790258463089134
2.4654997335708084,0.8872386584476265
3.6619922513331122,0.97788203100537685
1.6582405214976674,1.2700736084268307
0.36683906070430711,0.82645427920301751
1.1506376351742658,1.0439983733416183
2.1445155554545394,1.0269360914483947
3.6385316137299299,1.0034754538452122
0.15995889274897113,1.0930524337846361
3.7750298688757189,0.9800148162420298
2.3919186429062815,1.0813221149830448
3.3474064289268024,0.90750011819582954
4.0917484765186813,0.38390134259753073
5.0547010108674879,0.61850771862935505
3.6641250365697653,0.8499149168061999
3.9157936944948135,1.155969598265898
2.4036489617078729,1.1954261251439775
3.5116308921490798,0.71661583951539065
1.1165130713878184,0.85951245037113821
2.25328760252384,0.86591080608109705
1.4065718635726194,1.1719654875407952
2.7822183412137713,0.71021748380543182
2.0624033238434012,0.71341666166041129
2.1733081561493544,0.82325510134803814
1.9920214110338539,0.55025859105646069
3.4817718988359383,0.94162468198227678
2.6425209082130032,6.1776124379652648
2.7043716800759388,0.57158644342299014
4.5012432419560477,0.14716218132905345
0.48200946348356632,0.46707996682699571
4.8606175543320695,1.036533625013333
3.3964604893698205,6.1936083272401623
3.091472200528449,0.79019693017991743
3.5660169156837296,0.79126332279824385
2.8877912104280923,0.3849677352158572
4.4532555741313562,0.46494718159034276
0.48734142657519869,0.92989436318068552
2.9613723010926187,0.81579035301975278
1.5302734072984905,0.80619281945481447
1.1090483230595332,0.57158644342299014
2.7470273848089977,0.92669518532570605
2.0005525519804657,0.75180679592016431
3.2183729221092992,0.41376033591067202
0.38816691307083662,0.85311409466117938
4.7742397522476248,0.80299364159983511
0.60997657768274327,0.70701830595045245
3.1479910092997518,0.64516753408751693
5.2861082090443325,0.74754122544685842
4.3743425203751976,0.47561110777360749
0.68035849049229058,0.86271162822611769
1.8245977699565974,0.72621337308032896
3.3324769322702319,1.0194713431201095
5.3340958768690241,0.74967401068351136
6.1168280587206558,0.75927154424844967
3.0648123850702871,0.62383968172098736
3.1671860764296285,0.52466516821662534
1.1250442123344302,0.4830758561018928
3.0488164957953896,6.2085378238967328
2.7235667472058149,0.40949476543736607
3.8560757078685306,0.70595191333212592
5.1943984438682556,0.60891018506441674
0.38923330568916309,0.48627503395687222
3.1202648012232634,0.61210936291939622
4.6132144668803274,0.70168634285882003
2.648919263922962,0.70808469856877887
6.1701476896369796,6.2511935286297922
3.0445509253220839,0.52893073868993123
4.1376033591067198,0.35190956404773649
5.1346804572419735,0.33804646000949234
2.1039926359581336,0.47454471515528102
1.4630906723439225,0.22927441294019196
3.7430380903259244,0.64196835623253745
0.94908943031056203,0.23673916126847727
3.960582184464525,0.56092251723972542
3.8443453890669397,0.6345036079042522
3.5126972847674063,0.62383968172098736
3.5681497009203826,0.71021748380543182
4.6398742823384893,0.68675684620224942
1.4673562428172284,0.7187486247520436
6.2192017500799972,0.88937144368427945
0.16422446322227702,0.65476506765245512
6.2533263138664452,0.72301419522534949
3.9979059261059517,6.1626829413086943
2.1082582064314397,0.55345776891144016
4.3220892820771999,0.6718273495456788
2.8227412607101772,0.50653649370507525
3.9499182582812606,0.60357822197278443
2.8547330392599717,0.31565221502463636
3.4625768317060617,0.53959466487319596
6.0123215821246614,1.0216041283567623
2.4324415624026878,0.36790545332263358
4.2538401545043056,0.58544954746123434
5.2871746016626595,0.63770278575923156
2.7182347841141827,0.72088140998869654
2.8675297506798891,0.91496486652411491
1.5153439106419198,0.93629271889064436
3.8443453890669397,0.64196835623253745
2.7555585257556094,1.0248033062117416
5.7329267161231252,0.78593135970661154
5.0621657591957732,0.34657760095610413
5.7851799544211229,0.69848716500384056
4.0565575201139081,0.97361646053207096
1.720091293360603,0.63663639314090514
6.0379150049644972,0.44895129231544567
3.1042689119483664,6.2543927064847713
3.593743123760218,0.57052005080466373
4.3679441646652384,0.81792313825640572
3.3772654222399439,0.83711820538628223
3.4625768317060617,0.52466516821662534
4.4447244331847449,0.77846661137832618
4.5982849702237569,6.2458615655381591
4.2602385102142648,0.43188901042222205
3.4156555564996971,0.14289661085574754
3.9136609092581605,0.68995602405722878
5.4322039977550594,0.28259404385651565
4.1525328557632903,0.60464461459111085
3.273825338262276,0.52999713130825765
3.5276267814239768,1.0194713431201095
1.5793274677415083,0.66756177907237291
4.9075388295384341,6.1125624882473506
1.1485048499376127,0.32311696335292167
2.9229821668328659,0.32951531906288051
3.4679087947976943,0.6067773998277638
0.14396300347407401,0.081045838992812036
2.3780555388680376,0.53532909439989007
3.0146919320089425,0.62383968172098736
3.6747889627530301,0.10237369135934152
4.3071597854206294,0.36363988284932769
2.8568658244966243,0.33378088953618645
4.8851445845535784,0.40309640972740723
0.42655704733058969,0.29965632574973927
0.39349887616246898,0.71341666166041129
0.41909229900230438,0.43828736613218089
0.0095975335649382681,0.63023803743094631
6.2042722534234267,0.58864872531621382
6.2032058608051006,0.72834615831698191
6.0571100720943738,0.46068161111703687
6.2053386460417537,0.54812580581980774
0.32524974858957462,0.35724152713936885
0.38603412783418367,0.72194780260702307
0.27512929552823034,0.50120453061344283
0.30818746669635105,0.61530854077437558
0.39989723187242782,6.2085378238967328
0.37217102379593953,0.30392189622304516
0.23140719817684491,0.61744132601102852
0.33911285262781882,0.51186845679670767
0.44361932922381325,0.50440370846842231
0.37537020165091894,0.13223268467248281
0.20581377533700954,0.26659815458161856
6.2096042165150598,0.34337842310112471
0.42122508423895733,0.53852827225486943
0.51613402727001356,6.1786788305835918
0.53106352392658418,0.37750298688757189
0.15036135918403287,6.2437287803015069
0.0085311409466117937,0.21754409413860074
0.36044070499434827,0.32951531906288051
0.28259404385651565,0.48520864133854574
0.11623679539758569,0.66756177907237291
0.4222914768572838,0.13329907729080928
0.45534964802540451,6.2021394681867736
0.59611347364449907,0.45748243326205745
6.2128033943700389,0.69955355762216709
0.2228760572302331,6.1200272365756359
6.1818780084385709,0.58438315484290781
0.45001768493377214,6.0677739982776382
0.094908943031056209,0.60997657768274327
0.53319630916323713,0.40949476543736607
0.31138664455133047,0.59078151055286676
6.2245337131716303,0.49160699704850463
0.26233258410831267,0.40309640972740723
0.33484728215451293,0.35190956404773649
6.2309320688815886,0.16635724845892999
0.17915395987884766,0.37963577212422484
6.1392223037055125,0.52786434607160471
0.67822570525563763,0.34977677881108354
0.11623679539758569,0.68355766834726994
0.49267338966683111,0.38390134259753073
0.31778500026128931,0.51400124203336062
0.55239137629311363,0.54705941320148133
0.2847268290931686,0.57371922865964309
6.1786788305835918,0.26766454719994504
0.24527030221508908,6.1797452232019179
0.059717986626282554,0.37643659426924542
0.065049949717914932,6.0197863304529466
0.23460637603182433,0.58011758436960192
0.29219157742145391,0.49267338966683111
0.41162755067401907,0.23247359079517138
0.23460637603182433,6.2543927064847713
6.0475125385294355,0.56305530247637836
0.28579322171149507,0.34871038619275707
0.01279671141991769,6.1018985620640853
0.27086372505492445,0.16315807060395054
0.24527030221508908,0.36150709761267474
0.37537020165091894,0.46494718159034276
0.17808756726052119,0.559856124621399
0.19088427868043889,6.1648157265453474
0.14289661085574754,6.2522599212481182
0.41482672852899849,6.1744132601102857
0.496938960140137,0.41909229900230438
0.35404234928438943,0.13756464776411517
0.046921275206364868,6.1402886963238386
0.23353998341349785,0.32098417811626873
0.48200946348356632,0.53639548701821649
6.1797452232019179,0.434021795658875
0.49373978228515758,0.34977677881108354
0.15036135918403287,6.062442035186006
0.15569332227566524,0.053319630916323711
6.1456206594154708,6.214936179606692
0.59291429578951971,6.2192017500799972
6.1328239479955533,0.026659815458161856
0.21647770152027426,0.30818746669635105
0.37963577212422484,6.2309320688815886
0.079979446374485563,0.45641604064373098
6.2277328910266094,6.2000066829501215
0.0053319630916323713,0.44468572184213973
0.22180966461190663,0.17168921155056235
6.2511935286297922,0.15462692965733876
0.47667750039193396,0.34017924524614529
0.42335786947561027,6.2319984614999155
0.21861048675692721,0.36363988284932769
0.2847268290931686,0.34337842310112471
6.1296247701405742,0.17275560416888883
0.34551120833777765,6.2181353574616711
0.49480617490348405,0.017062281893223587
6.1893427567668562,0.37643659426924542
0.43188901042222205,0.024527030221508907
6.0304502566362119,6.2106706091333859
6.211737001751712,6.2181353574616711
0.64730031932416987,0.32738253382622756
0.10877204706930037,6.2383968172098738
6.244795172919833,0.4830758561018928
0.32738253382622756,0.0
0.015995889274897115,6.1850771862935501
6.1477534446521238,6.1936083272401623
0.57585201389629603,6.2064050386600798
0.15889250013064465,0.15462692965733876
6.2415959950648539,0.54172745010984891
0.19728263439039773,0.095975335649382681
0.049054060443017813,6.2341312467365686
0.42549065471226322,6.0731059613692704
0.5459930205831548,0.28899239956647449
0.37110463117761305,6.1402886963238386
0.20474738271868304,6.1210936291939619
0.33378088953618645,0.18022035249717414
0.42015869162063085,6.2575918843397504
0.36683906070430711,0.15036135918403287
0.25380144316170089,6.1146952734840028
0.67929209787396405,0.36363988284932769
0.32738253382622756,6.2106706091333859
6.093367421117474,6.1786788305835918
6.1946747198584884,0.13329907729080928
0.55239137629311363,0.13969743300076812
0.24207112436010964,0.22820802032186549
0.35297595666606296,0.36683906070430711
0.3966980540174484,6.0784379244609026
0.31138664455133047,0.013863104038244164
0.21541130890194779,0.088510587321097359
0.28579322171149507,6.0827034949342087
6.1274919849039211,0.38390134259753073
0.45215047017042509,0.18022035249717414
0.31245303716965694,0.24313751697843611
0.58225036960625487,6.213869786988365
0.18768510082545947,0.13436546990913575
6.184010793675224,0.36470627546765416
0.40629558758238665,0.0373237416414266
6.1040313473007384,0.57052005080466373
6.1018985620640853,0.40203001710908076
0.36470627546765416,6.1648157265453474
0.16422446322227702,0.027726208076488328
0.48414224872021927,6.2287992836449355
0.39136609092581603,0.019195067129876536
0.60784379244609033,6.2277328910266094
0.3849677352158572,0.36363988284932769
6.1722804748736326,0.34871038619275707
6.2213345353166503,6.1594837634537152
0.15889250013064465,6.2319984614999155
6.2533263138664452,0.61317575553772263
0.14502939609240048,0.23993833912345669
