cell_2527,0.6855032106275627,0.0036918604276050242,1.999473628995766,2.9962764698248017,1.1813288927830314
cell_2528,0.75427776891241183,0.0075776992738110392,1.7399326528297892,2.994886549260269,0.87745926919191353
cell_2529,1.3852525047227082,0.12961821186852701,2.005233933325751,2.9880255244737808,0.52995080883419743
cell_2530,1.1669675508060375,0.022676965742164622,2.5013960634637313,2.9939834128747527,0.92874839795309494
cell_2531,0.26310431138907503,0.00041578149373292959,2.4165689809880568,2.999039720660563,2.5626918238704812
cell_2532,0.99587739452018176,0.016289028143183996,2.1472615329212976,2.9941515649621357,0.86464754047957626
cell_2533,1.5126446894458714,0.12134089010766332,2.2262117544900843,2.9882080503843764,0.67126784357379288
cell_2534,1.1911792845452327,0.15218958589843259,1.45728663009975,2.9824358704718761,0.31970535875732631
cell_2535,1.3810180931965637,0.19613748230900013,1.7247072385696389,2.9836580530574159,0.35453314501341565
cell_2536,1.2106023601744802,0.067011580922504241,1.9988534922335739,2.9908335917072355,0.61389907262459842
cell_2537,0.73520467823738211,0.0091583752648404914,1.6246123966176902,2.9946031941432749,0.77376198788424366
cell_2538,1.1401216830619643,0.091448776566600817,1.6781553892063543,2.9888755178304054,0.44241904597958431
cell_2539,0.94744971452881244,0.0097727899666730858,2.2864502880920843,2.9950409504159392,1.0101250596483529
cell_2540,0.18469274311326936,0.0002448213736002151,1.9269202506852399,2.9991791345349923,2.9599795984586859
cell_2541,0.94243202816997285,0.08973904017130982,1.2173264784622122,2.6619408206513309,0.32279975378641274
cell_2542,0.30300357588151638,0.00052086316329005746,2.4877932028566612,2.9989110373720544,2.4005881444757082
cell_2543,1.2527764631198177,0.062716594110031276,2.0924459854881228,2.9909597316422598,0.67565680004529516
cell_2544,0.29198650948108124,0.0010606380812002805,1.1135218414308969,2.4864042818141541,1.2284947770060655
cell_2545,0.46197850609582747,0.0011604280256314518,2.2645271338064394,2.9980487202623665,1.8268865242728141
cell_2546,0.14159069536154353,0.00017418257921525179,1.5325173595403507,2.9992319026081766,3.1428933912272288
cell_2547,0.99054236341471147,0.05872944875107633,1.5248346827468831,2.9900614387659852,0.45649659898474521
cell_2548,0.66609487726433125,0.0078390056289680907,1.4414341354651705,2.9945022313341378,0.74520683689799105
cell_2549,0.61354411703725886,0.027082786816734532,0.97834848316307721,2.1854175895808416,0.35891413952883128
cell_2550,0.54951463290333724,0.0018598282100483255,2.1070704841565306,2.9973830075797143,1.502530264361114
cell_2551,0.79879870389845498,0.022182822529065227,1.437640466626565,2.992000883255749,0.55850953738485842
cell_2552,0.69017672041969547,0.0074122460107917234,1.547382581917236,2.9947653291413614,0.80038151156119952
cell_2553,0.82433631751213521,0.10491628496145511,1.0123775684518741,2.2249195347533881,0.22066359025373411
cell_2554,0.54659213141094465,0.0046778750513590131,1.323627958765708,2.864192123702177,0.79893854925906249
cell_2555,0.49260089090043596,0.0014913728280521509,1.9384480635382753,2.9974892227047234,1.591845549767563
cell_2556,0.25869277450972933,0.00049038826342758044,1.6135801268176306,2.9985798185274035,2.1578730165960698
cell_2557,0.34946082572916376,0.0010495813775809782,1.433265557764007,2.9976913666198963,1.4889377554948058
cell_2558,0.65100057720457738,0.010792525758911512,1.3225620064950141,2.846295065423901,0.61695009567524539
cell_2559,0.97181163331191234,0.048589293798729637,1.5524285264758519,2.990714525552018,0.49584948943998652
cell_2560,0.60863937848037786,0.0071793537759145759,1.3527612089932477,2.8994529000959357,0.70485989278226047
cell_2561,0.63392868956797854,0.0031459704946460911,1.9025998367934585,2.996440563457007,1.2040660214088679
cell_2562,0.38456835090031677,0.0015403860197156999,1.3470218646169965,2.8946387070315196,1.1984187544814444
cell_2563,0.3217557176407782,0.00077893956764427607,1.551323926179941,2.9980936661734834,1.7729487134270832
cell_2564,0.55119305808304686,0.0022793391223586198,1.8059919163766383,2.9968543742831599,1.2972020092907026
cell_2565,1.2486259719121751,0.048900471617616917,2.3123978407567525,2.9923955981583257,0.75484444183513899
cell_2566,0.28730992188647159,0.00061714940429712767,1.5687296309682797,2.9983509666639629,1.9451163118314387
cell_2567,0.88609102297021958,0.03385640633324262,1.491190549502563,2.9916498687768809,0.52243038038993506
cell_2568,0.49635520092374147,0.003907703324999008,1.2566469135079286,2.730375502691623,0.8051424191762715
cell_2569,0.53067047346737217,0.0027169723301835903,1.5604045895510263,2.9964423989838975,1.1001150994795881
cell_2570,1.5545742983423154,0.1884262847594334,1.9460898352284155,2.9832013922087577,0.52120402898068707
cell_2571,0.59297613650461689,0.004524619195917139,1.4871984842831723,2.9955984513384881,0.89037027707832117
cell_2572,0.14507940998077667,0.000163047794338802,2.3045678870828716,2.9994679566123144,3.4406493198422123
cell_2573,1.0720591975205496,0.034248787136992982,1.9398547484039426,2.9922847274622928,0.6996398300904958
cell_2574,0.52266976811945942,0.0018159687284698051,1.9281585065538054,2.9972789306978904,1.4523899889238256
cell_2575,0.79936166844849554,0.015749481309054434,1.6040733493665793,2.9937343424643292,0.66022188875070265
cell_2576,0.25228513990501183,0.00039316475213332501,2.2238579371499703,2.999002156901613,2.5876513926806139
cell_2577,0.62651426198401883,0.010565723493999743,1.2475371785734464,2.7203344080666367,0.59761279892825159
cell_2578,1.2832685742233803,0.25782994098330336,1.3274239991874714,2.802602099777137,0.22372300405748718
cell_2579,0.78859264028278786,0.010306596803525282,1.7633607312278166,2.9946297605150551,0.7948055859904064
cell_2580,0.95176487384949038,0.043884764113894421,1.5445258032590705,2.9909957639801252,0.5077595339657035
cell_2581,0.8249864420036167,0.010262162986619203,1.7817702277042653,2.9943212028156339,0.84086500647050488
cell_2582,0.89509211863900262,0.058472361973446289,1.4114839114989857,2.9476435768084372,0.38297917911300478
cell_2583,1.3014310886059959,0.14792653073111051,1.6296683091910213,2.9840065052708109,0.40539195389168164
cell_2584,0.3161095432175236,0.00061799935596127894,1.9083909330998159,2.9984964363326054,2.1437440525090214
cell_2585,0.43624523571689583,0.001523617656515703,1.5613550106003729,2.9972484454445971,1.3791068854583532
cell_2586,1.056166263986811,0.079321407041023154,1.6324559187988188,2.9899942838526208,0.4169869272473799
cell_2587,0.78310883537969045,0.080077203738915526,1.0022238657856557,2.2225814856983734,0.25629006461006626
cell_2588,0.66730051615683039,0.0045120537598932111,1.6975593749478892,2.9955877618451492,1.016222006571958
cell_2589,1.065944907054156,0.015238026290416691,2.3241080823623328,2.9941937087407022,0.96500387320887215
cell_2590,0.82653709258288055,0.023409108653504256,1.4707911806931666,2.9924547595983451,0.57010337490611662
cell_2591,0.47519127064657685,0.0014959772977241916,1.8742826716879075,2.9975075863622003,1.5298426628898985
cell_2592,0.87101110472960341,0.015023398264712648,1.7542363301340789,2.9936689834037824,0.75563514537185594
cell_2593,0.96314330857188524,0.10585592923163054,1.2130531336289192,2.6298514565497566,0.29430432760466529
cell_2594,0.83058505434790375,0.038032767238699361,1.3800974385630906,2.9217756928384451,0.44537537744200478
cell_2595,0.76016229022635595,0.011103109871458549,1.5973345374892394,2.994180416692227,0.7328108060944355
cell_2596,1.0099227088760521,0.056592533262671267,1.5273327362238023,2.9896976591544595,0.48514109593482146
cell_2597,0.50505068460588165,0.0017201015185191592,1.8820672872712167,2.9973212500719328,1.4609659714384085
cell_2598,0.32622873049245116,0.00090484505566713175,1.4388001648498669,2.9978860444816648,1.5757488661586501
cell_2599,1.086166830092314,0.048345287914173335,1.8415522301815526,2.9914034898514554,0.60435215075742099
cell_2600,0.81301772957226259,0.0080064552276326358,1.9212569741830239,2.9949960303575662,0.93045657782503788
cell_2601,0.9368657093428423,0.090072924973503402,1.2744724467536197,2.7303772423046548,0.31148275255967672
cell_2602,0.82617231103084954,0.032810238486239825,1.3611511072015541,2.9188556508072554,0.4819770416379961
cell_2603,0.21036166047716592,0.00037463093440601771,1.4328685027083372,2.9987186724770876,2.2462472990798545
cell_2604,0.7383013883941747,0.0067520311323500783,1.7608254611097209,2.9951264853486115,0.90871012061730227
cell_2605,0.57904395225146099,0.003973703334767445,1.4762034198347072,2.9956950906114019,0.93981875199372678
cell_2606,0.57915413273709571,0.0050329152413187651,1.4245604276954331,2.990585048489486,0.81353198438118135
cell_2607,0.43946557494375471,0.00104573608701777,2.2006641207228204,2.9981025518076474,1.8936789985587685
cell_2608,1.1512487161265348,0.08063372384005163,1.6218519292862084,2.9878712827656235,0.496534001172173
cell_2609,0.67982907884228183,0.005117763389381285,1.6563150106336515,2.9953215489074916,0.96398964494496686
cell_2610,0.63743303977739307,0.0041471390067004468,1.693605800507098,2.9958552708953978,1.0169472777462578
cell_2611,0.82131948430054558,0.0058310901666374943,2.095590687343833,2.9954774362443528,1.1043858471634704
cell_2612,0.95988363932892307,0.01246756187623348,2.2194892828448989,2.9947304454097834,0.92361493660912286
cell_2613,0.19332876832330967,0.00026298809711353257,1.9347604943196235,2.9991420043123274,2.8940366687335741
cell_2614,0.6949992933786997,0.0047076014612613369,1.8168774766008335,2.9957152992509033,1.036278296507168
cell_2615,0.98647219399202501,0.040858065570812244,1.6535625725980356,2.9913993488412602,0.56138401066292498
cell_2616,0.94943708090860168,0.014040074424710985,1.9967551862238029,2.9939747694305217,0.86699609066685579
cell_2617,0.18523841465172627,0.00053119640754853447,0.92384266039358121,2.0962773625247979,1.4270859761406687
cell_2618,0.62496341313689074,0.024138524098274081,1.0150830194292544,2.2708451077737482,0.39262998086421691
cell_2619,0.20441784214676692,0.00048993570653994725,1.1144725744582942,2.4919542284800129,1.6987333757628833
cell_2620,0.58510474148844893,0.0029316501031131413,1.6607940225952134,2.9962300698341382,1.1589655461490966
cell_2621,0.061458424877197576,4.7451356665943663e-05,1.3041635807812808,2.8397979847411197,4.8898489167535351
cell_2622,0.36502446734316241,0.001761633031658493,1.1576155490900517,2.5590165720724305,1.0232681725555415
cell_2623,0.33411863565382555,0.0016461515385257656,1.0877664184347937,2.397594140635396,0.98462431914182857
cell_2624,0.36489198370557441,0.0072539669779109767,0.68877597857702655,1.6240106560383791,0.39612880344317586
cell_2625,0.34518404344984427,0.001710483082772123,1.0887988485623141,2.4274445378419984,0.98848371065792595
cell_2626,0.37731432711537627,0.0020667022882002554,1.0660016565537223,2.4380862069906533,0.93883544657720175
cell_2627,0.43385098775208447,0.0027640199100795663,1.1721025261946354,2.6006167530290982,0.87969390397034797
cell_2628,0.21489330066618614,0.0005959771071791111,1.040533357675248,2.3497290362324308,1.4934734001730443
cell_2629,1.0031200714917585,0.024405133710796063,1.7886813146051674,2.9921867486647553,0.73761782617548177
cell_2630,0.11970533828840711,0.0001697277266870027,1.1835348163324626,2.6010460139548819,2.7180750601577435
cell_2631,0.11328999526205337,0.00017773076898841089,1.0218800236508443,2.3160058080662322,2.4589833896277193
cell_2632,0.36519513324154679,0.0011869461626432783,1.4403754036824337,2.997533538107279,1.4046568725378059
cell_2633,0.31078271320021345,0.0018106220534449935,0.92974385260104331,2.104215009326003,0.84874546511426008
cell_2634,0.33715848630799961,0.0010373111853388159,1.3628065982684274,2.9629868841682461,1.4492649582145607
cell_2635,0.29591786313322688,0.0014491975345612767,0.97828010106754681,2.1926027308886953,0.96199841500438765
cell_2636,0.11930559585240184,0.00012856219358185821,1.5715617822112762,2.9993750884022949,3.5600395748078641
cell_2637,0.33919875911003661,0.00093200779106813591,1.4901829530719657,2.9978851921938952,1.599316793533418
cell_2638,0.4461676298498331,0.0029412212975292295,1.2093358303414075,2.6491970798254076,0.8674898373960046
cell_2639,0.17751667710298291,0.00025799075773644633,1.4932064486190213,2.9989940166339148,2.7001672255741198
cell_2640,0.50764022003285791,0.0076377970592826508,1.0266359526370947,2.3050502708655074,0.55908661381698621
cell_2641,0.28902854873176448,0.0015496223864137648,0.90267237095513697,2.0587966937083544,0.89007029559469963
cell_2642,0.36767433275334133,0.0073071179073024893,0.68752167425579314,1.6284175575717428,0.39809954538622105
cell_2643,0.15238424712658641,0.00025818566906904688,1.2012430420622362,2.63699734066777,2.3100122662479277
cell_2644,0.59907709881992566,0.0035663211999821692,1.5527261995492962,2.9957626513809545,1.0448326869057636
cell_2645,0.42375111688091743,0.0023013849913082647,1.1776158138421446,2.6627436581741533,0.97802577699110926
cell_2646,0.41365052193003748,0.0017483054721006551,1.377854376906881,2.9581244682383629,1.1701309298595033
cell_2647,0.53322758949231319,0.0095809258480826914,1.0029194672725732,2.2784049106578497,0.52453305289621011
cell_2648,0.75592898179082613,0.011340036975526204,1.4755811184326797,2.993545822043854,0.72039150549517461
cell_2649,0.17383967283902235,0.00055682423878901626,0.80730293989624713,1.8741150488876208,1.2815387138782792
cell_2650,0.13066350627592863,0.00017069826169294493,1.3454860560187227,2.9176544872035697,2.9520696565593325
cell_2651,0.47313844147558481,0.0043615181832961612,1.1540078043613469,2.5209129024155823,0.71442671677521707
cell_2652,0.38057816904872716,0.0022258551071445256,1.0613198391537333,2.4080956703996552,0.89644771949113111
cell_2653,0.1241185258640312,0.00025519148334179811,0.87630448320993004,2.0091444849357321,1.8997446322784273
cell_2654,0.34723068037967053,0.0024832302798023813,0.89677061497071031,2.0778811575651086,0.75282891830441601
cell_2655,0.26704051517675792,0.00091195745971711195,1.0830421471934202,2.4197943604596088,1.2763885569099738
cell_2656,0.67108841051896762,0.0078488380639970042,1.4114608595327205,2.9940853832574317,0.75158038152470696
cell_2657,0.31338882321713241,0.0007468850223621297,1.5250957509578089,2.9981195116672867,1.7910673918931974
cell_2658,0.1250046345358026,0.00020718487032682977,1.0592946523273528,2.3680225879564332,2.3394467955784046
cell_2659,0.31667533292989991,0.001432148323802811,1.0481506997359424,2.3631155713685095,1.0415582079830739
cell_2660,0.34894176773716334,0.002560435175847173,0.94524756643392982,2.1186241029395512,0.73922593913862189
cell_2661,0.20342327617276013,0.00043398785068019078,1.2626686132387885,2.7048692861251631,1.8909375439081688
cell_2662,0.47416638461747895,0.0030647102744822594,1.2437809651442477,2.7536568020848478,0.89964155030839921
cell_2663,0.32353554379858918,0.0018823075111503926,0.95908475453166253,2.1666210249424651,0.85878361104890999
cell_2664,0.38202540473677121,0.001277018819000953,1.4733171820047775,2.9975260014187972,1.385404200989063
cell_2665,0.20055315686779573,0.00034750473019970517,1.367382281990855,2.9968111143230516,2.297229623820618
cell_2666,0.36487741914601862,0.0022594292446206404,1.093381594212036,2.3689305277625765,0.84728100327639955
cell_2667,0.35787943049295107,0.0015205019850835974,1.1934790945384823,2.6508552104807781,1.1253723280125196
cell_2668,0.56260526855320026,0.0020382881954100428,1.9802660169308168,2.9971009763785994,1.4379504842671025
cell_2669,0.61193047887287244,0.012998094262499597,1.1380122062820097,2.5210507442926966,0.52504942212036088
cell_2670,0.41295299547654835,0.0027001355922216157,1.1262598913348376,2.4959210015930204,0.84909311764577822
cell_2671,0.38989010078829012,0.0014338940593590474,1.35670711479286,2.9715274590614889,1.2874172534221289
cell_2672,0.74956809740767905,0.0100699609244703,1.5571510928410668,2.9940980799116779,0.75562904903886907
cell_2673,0.32150359972708986,0.00084995539462575861,1.4589912598820876,2.997967263490334,1.6397138696886506
cell_2674,0.39388288437133084,0.00089263584622803276,2.0233419294363451,2.9981742018803774,1.9380006535750314
cell_2675,0.63536113184915088,0.0086461805564562472,1.3474156778742366,2.8983109560991318,0.67119776270669929
cell_2676,0.14804615348390371,0.00034804275792064477,0.8947558725181769,2.0512171630660267,1.6880978585078945
cell_2677,0.066762231203013153,6.6458499520849414e-05,1.0553503693624264,2.3928912172699395,3.8033364441635253
cell_2678,0.30598717633542921,0.0011845363101435082,1.0940029910071583,2.471878864815297,1.1748108049922623
cell_2679,0.50527305162458513,0.010067041325802472,0.96060853605283547,2.1641052739380431,0.47897314036624539
cell_2680,0.27364315300548747,0.00077516191783451793,1.2132048431280205,2.7065721991776934,1.508161186486721
cell_2681,0.57045046747420425,0.01551245996011661,0.97763140248716984,2.2234938612561832,0.44241066707414234
cell_2682,0.29736937198645141,0.00095878153723315794,1.2392711991839473,2.6972027546659354,1.3635916835534294
cell_2683,0.34410341498188424,0.0037391929638108043,0.76936895209605871,1.8036218470402996,0.56198485458190017
cell_2684,0.41548189460960944,0.0017378394233537795,1.3518510150844765,2.9499200731653223,1.181302771825044
cell_2685,0.15542198163190418,0.00020313587887321727,1.5405949582566358,2.9991550150429696,2.9738309096223903
cell_2686,0.2665761789795324,0.00071470483059711011,1.2794002616932159,2.7751574499908207,1.5776779879899077
cell_2687,0.42286318361990394,0.0012618939412805373,1.6756963099100086,2.9975596255157879,1.5556553931304202
cell_2688,0.36366309021336402,0.0013945797060103051,1.2987543208478702,2.8268828057214783,1.2255419126535294
cell_2689,0.43225684352923432,0.0037420858455547248,1.0403707013150885,2.3398781050970587,0.71586969712152682
cell_2690,0.77211548915542894,0.048990559054030755,1.0959651724136614,2.4503303033187618,0.3531538601895664
cell_2691,0.54785125909002097,0.0037713710246317705,1.4131295282015208,2.9945827157108886,0.91425985733273285
cell_2692,0.23070697173858501,0.00063768208551335062,1.0897031246338291,2.4600890266262367,1.509710316859582
cell_2693,0.26931123846347543,0.0010785890119144647,1.0076298948117219,2.2526913490260938,1.1151063853604315
cell_2694,0.18160050564481617,0.00052934540239599746,0.87722181681623823,2.035089476326077,1.4034613578033903
cell_2695,0.46140214218836145,0.0058333811751760884,0.95492453250648857,2.1909596537108227,0.58616267000271338
cell_2696,1.0042457905343005,0.026126354610939585,1.6258606012869823,2.9908355930806083,0.7172458038469024
cell_2697,0.23578554822576525,0.00068644351781570211,1.0664623181763264,2.4182383837586126,1.4446277165569341
cell_2698,0.077921309645345771,9.0825213705057677e-05,1.0476591528359345,2.3218291952025711,3.2607522019220201
cell_2699,0.27461758962322164,0.0012766293573635997,0.87071438672697188,2.0674102915013459,0.98917836042606366
cell_2700,0.5704065034770891,0.028279718432544225,0.87894593590316838,2.0081847578859917,0.31580774259872157
cell_2701,0.10403153684600989,0.00022230038334025357,0.73737419217111788,1.736033837207853,1.8161578538700944
cell_2702,0.26016317317582482,0.0018175304007098825,0.75496106337316227,1.7288729194672143,0.70329371971343568
cell_2703,0.28308712149941184,0.0015558249052122297,0.83549057929346016,1.9707067340282467,0.86911931588826274
cell_2704,0.20702210545638558,0.00067165833093615088,0.90436086948749272,2.085778574886946,1.2908950314025565
cell_2705,0.3062377586359229,0.0024781601544322743,0.7665490185667353,1.8084269716882815,0.66093088809009048
cell_2706,0.031643759221048201,3.0565996475063146e-05,0.62182406865819262,1.4260913486560349,3.8930757593788345
cell_2707,0.13726054929798093,0.00062934793123521724,0.50996345550271516,1.2850610722637938,0.90081748827696251
cell_2708,0.21517318058552246,0.00050385728661652568,1.1835784552234576,2.6165596396741488,1.7434147824382538
cell_2709,0.080980884959853894,0.00016589564861468735,0.613083389694148,1.5045619635000491,1.8754093352687278
cell_2710,0.17779816538767457,0.00050802519453909041,0.86289286827938794,2.0243242522488565,1.4268360863225826
cell_2711,0.10004852234971061,0.00024763214247170405,0.61431685320150153,1.5136481761964136,1.5733196934258769
cell_2712,0.18231088835469775,0.00039191354510699581,1.0252775587384317,2.444065401709635,1.8635544562764055
cell_2713,0.10481023583421294,0.00029178226652371004,0.61690222764902414,1.4575723355425789,1.4078027978374039
cell_2714,0.28672657044140859,0.0013010959579630341,0.87738234124743719,2.1274209923928855,1.0183565735520728
cell_2715,0.39622157573222211,0.0021259108802771294,1.1267950871606642,2.5543805482290689,0.96683909337592522
cell_2716,0.26074512247324666,0.0016390757328990388,0.74674318298797204,1.7653017413396388,0.7656500856556514
cell_2717,0.22495996709738453,0.0012176246495894079,0.77709908203161449,1.7425398814615294,0.83671179366992243
cell_2718,0.094497578496014811,0.00014914323071029713,0.8501383107197219,2.0379185254574725,2.431513904739198
cell_2719,0.27722525704187673,0.0014424718096914327,0.86563598377737472,2.0073713382721006,0.90349171101512138
cell_2720,0.18559998196095337,0.0009441065990487814,0.61158954675918997,1.5067882233451464,0.85459607289710304
cell_2721,0.071659295551138411,0.00013693808867833943,0.56527302277309432,1.4493976103777739,2.0010627966258756
cell_2722,0.057056382537215317,6.4073737735338064e-05,0.83173279895156838,1.9324680705174189,3.3683158426868687
cell_2723,0.21869730398771831,0.00093294542828415903,0.77634082615743483,1.8510831841003417,1.0214792834273119
cell_2724,0.19406865442754831,0.00077054186613822605,0.74829628245716495,1.7771769936355437,1.0692684310917322
cell_2725,0.23346740960681622,0.00099663508518994001,0.78677880032042158,1.9129105620086517,1.0320417146648759
cell_2726,0.12732923667674101,0.00035189490647960237,0.68956755366585964,1.6577435634572122,1.4345482525668118
cell_2727,0.22256612875680457,0.00091094783899144062,0.77843252135122576,1.8932773880580991,1.0621127033770339
cell_2728,0.12058289747802668,0.00031396187230526494,0.72499725478748567,1.678383126430596,1.5127114708287563
cell_2729,0.21862749430618159,0.00067438846452999341,0.92728421901324865,2.1973539185592408,1.3599863565392676
cell_2730,0.34422494946929644,0.0024445341805748506,0.93656338997236288,2.1121559277554436,0.75369033628207904
cell_2731,0.10259692328823214,0.00028041213464410236,0.59852053570570607,1.44654563324666,1.4315309527968594
cell_2732,0.21266478694658564,0.000839359604751468,0.84794216464610739,1.9277844664290527,1.0878725757541898
cell_2733,0.21111692400210239,0.0005313747064732674,1.1262948314789449,2.4807973313131284,1.6284856542994859
cell_2734,0.096218492870430633,0.00016698244192857447,0.820591941868829,1.9234829389676775,2.2170197653912029
cell_2735,0.14624794811991551,0.00042062108272727814,0.75044558573339704,1.7760001492903577,1.3950961342315944
cell_2736,0.55596854137463936,0.0094439416397723939,1.0319170179652819,2.3619422820468041,0.55515053034148953
cell_2737,0.61202963711867786,0.0048604153623866102,1.3876188756835921,2.994905511608231,0.88371078666663039
cell_2738,0.15371605000444102,0.00052433817501122042,0.71946918146636862,1.6697380565841407,1.1950087411337176
cell_2739,0.084391685240251341,0.00013971547446043299,0.78580783392123377,1.83188273240716,2.3127290380074563
cell_2740,0.13277863110892851,0.00020189495765254864,1.2353832091899453,2.6404301421940009,2.5485204414226525
cell_2741,0.11567599916719983,0.00027167526303000915,0.74101905950385949,1.7426138643196709,1.6661484949112506
cell_2742,0.14959500790256605,0.00051686908579112083,0.64720013776380225,1.596387487411288,1.1787300552435234
cell_2743,0.34589583062999613,0.0011887847942978582,1.2655062425881864,2.8315350354724789,1.3274223223476085
cell_2744,0.14104058567268873,0.00033880500857694343,0.86307408113893658,1.9650807606822021,1.648712224964219
cell_2745,0.11835197328643898,0.00028930257908977485,0.72951395606955916,1.7205837392303469,1.6054027044478176
cell_2746,0.08489665737963116,0.00017822311702045488,0.64445329283347519,1.533579829554065,1.8336519309695694
cell_2747,0.15300841073705207,0.00074016882187843437,0.58559208777483818,1.3799178024405847,0.86843711414324354
cell_2748,0.24103024894340799,0.00065774704773569439,1.0762978224876067,2.5127319400645245,1.535415442386534
cell_2749,0.32013601610960224,0.001401791691127004,0.95095181868558398,2.3184339927360837,1.0731575649286753
cell_2750,0.21855365882494215,0.00064769718223432976,1.0198980983243928,2.2917379720506812,1.4089696769722821
cell_2751,0.18866845607375307,0.00049622114744736576,0.97927688179000505,2.2293629829466304,1.5481485454414994
cell_2752,0.74096848198050369,0.008317273543262305,1.4606199134392608,2.9936521544008814,0.8198788519339717
cell_2753,0.32132574144178722,0.0016008209220566955,0.9701905114317001,2.2519791609102393,0.96804722397702536
cell_2754,0.031763731620284945,2.8909020719132085e-05,0.62220139949952114,1.5047907480384131,4.1319240023856318
cell_2755,0.19410392373662796,0.0010195932795090423,0.60856919333162607,1.5202861036074524,0.83747090846024164
cell_2756,0.17048014340941509,0.00057655568276744726,0.73487126818663184,1.7712011507399197,1.217415423429939
cell_2757,0.13456438283289815,0.00027917613812789732,0.951384021368052,2.1158105548736512,1.8906170224342715
cell_2758,0.29137725937919706,0.0023033345532628407,0.77197283594095711,1.786534995412842,0.66124048115560619
cell_2759,0.39259711345228288,0.0016843478674531975,1.2145832679460364,2.7609202119362508,1.1426159867251819
cell_2760,0.085080421886295235,0.00019980055487966357,0.57214701674070556,1.4087658352262029,1.6442301312650174
cell_2761,0.39813714005181872,0.0055869833325143947,0.8338350122550382,1.9169998782678634,0.51050495297613518
cell_2762,0.24269216966423074,0.0021890970053764489,0.59325061141561797,1.4482177667289826,0.56747776357566149
cell_2763,0.23801787844504724,0.00084886512634751283,0.90971219135985382,2.1469752204366706,1.2091547791414616
cell_2764,0.02039486879342307,1.1391624770703985e-05,0.68786703166569474,1.6565651702515034,6.7185283241513707
cell_2765,0.039686004279695708,7.1860790107705668e-05,0.35625671412304649,0.98002775016623078,2.0865233463750057
cell_2766,0.19111202110427863,0.00070846050130781227,0.71529256154168863,1.7880197399786419,1.1354084045516568
cell_2767,0.086029164289147891,7.594027186256357e-05,1.4769713681455463,2.9995302952831238,4.3034312086760886
cell_2768,0.16054998891864028,0.00062968012457150326,0.66362476592420372,1.5784748828131443,1.0564019325759326
cell_2769,0.11759204096448257,0.00039222504395934686,0.55518972576603831,1.386517298830483,1.1943371477054137
cell_2770,0.050354330180801439,0.00011519633501980302,0.34764951365846453,0.9741263439876825,1.6618766706726165
cell_2771,0.049966433729772802,8.1978885843340813e-05,0.50305917234803199,1.2696762555067427,2.3087325183700802
cell_2772,0.064868127784265206,0.00017165658727087525,0.3901462523088885,1.0568419443604053,1.4497696929605997
cell_2773,0.10753323847817649,0.00038705576194389706,0.4799763364049075,1.2425126370759474,1.1042499798622818
cell_2774,0.092008588076361864,0.00027568819656171261,0.48976494875292559,1.2517910403070331,1.3033194481249706
cell_2775,0.085553957904364028,0.0003676328219503865,0.41240886093366236,0.97858000798745404,0.91693363176024867
cell_2776,0.091839309886221174,0.00026040337821395363,0.46502779388754228,1.2775459489226777,1.3751884853157061
cell_2777,0.094517458158707018,0.00024621512810063105,0.57285378392793096,1.4083708471744358,1.493460854708631
cell_2778,0.082960811355731981,0.00019749687832460128,0.55973831144719211,1.3724329798182828,1.6209441613873992
cell_2779,0.037250625237408477,7.4591583561081976e-05,0.33330162974158539,0.86751810687678343,1.8854004597606844
cell_2780,0.055957671243346246,0.00011142811299874851,0.40996571381734759,1.1662620436677067,1.9109132286541333
cell_2781,0.097117554065956777,0.00019576954114988924,0.85678563437718369,1.7740855270997931,1.9151190130248044
cell_2782,0.10090583285343384,0.00061664099562143719,0.31563255418978159,0.87256976934099784,0.66916027429995706
cell_2783,0.065241704464001279,0.00010615938002814231,0.52712065523134866,1.5215438834745239,2.340236301989794
cell_2784,0.204668334438116,0.00087668493213119718,0.78419261140524166,1.7998586512653287,1.0069103674148461
cell_2785,0.20639025950672746,0.00090899397798471348,0.70731317994035137,1.7401623452890003,0.98493780841391321
cell_2786,0.10792716480953035,0.00043285098292095473,0.46400553319874954,1.1746677268432761,0.99701685828765796
cell_2787,0.48135499706652485,0.0048983879194966669,0.95211222691208597,2.3332932443585066,0.68149089667221119
cell_2788,0.26050417131374515,0.0042182966114973344,0.49391221005557395,1.2761358473626538,0.38254847312063028
cell_2789,0.079246212529925295,0.0001742976539368931,0.54004185609497446,1.3955663528534672,1.7487960295691909
cell_2790,0.089009427107639733,0.00041020605508232318,0.34660769848217082,0.93599056544803594,0.86154834631162935
cell_2791,0.086287222515103179,0.00034673182905357484,0.36528723617482695,0.9878016043638097,0.97984785575377431
cell_2792,0.099060941884468373,0.00011953809121635131,1.0896231364716717,2.6026425871405272,3.1672662450214371
cell_2793,0.023968366789766472,3.8084361472292342e-05,0.24755232537151908,0.73002908314692339,2.36423520795991
cell_2794,0.10662913737852087,0.00033843979180556751,0.54753782148628649,1.3439098275720776,1.2434750950056943
cell_2795,0.082064681114778007,0.00022905283156724691,0.49537589718988984,1.2208574901711637,1.3879201972784339
cell_2796,0.1146420474614249,0.00046698727374136625,0.45269974596203783,1.195900516746653,0.98806776061578172
cell_2797,0.1987587514782366,0.00058636046071788416,0.78193245084433327,2.0575676682037178,1.4023220682724513
