['theta(0)'],['theta(t_end)']
3.6054734425618093,3.4711079726526735
1.4225677528475167,3.748370053417557
0.39029969830748956,3.242899952330808
6.1690812970186535,3.4913694324008766
6.1786788305835918,3.4412489793395324
2.8760608916265009,3.6044070499434828
5.088825574653935,3.6555938956231535
5.5665694676641957,2.8632641802065835
3.3196802208503144,3.4337842310112472
1.1666335244491628,3.4039252376981057
4.8990076885918228,2.7523593479006299
4.2517073692676526,3.1277295495515487
0.18768510082545947,3.152256579773058
3.9733788958844429,3.6609258587147862
2.4868275859373377,3.7057143486844981
5.0770952558523437,3.7473036607992305
1.2316834741670777,3.4412489793395324
5.7169308268482286,3.4081908081714114
3.4700415800343469,2.8995215292296832
5.3532909439989007,3.8486109595402453
0.55772333938474605,2.3151383743867755
1.1047827525862273,3.5436226706988738
4.5556292654906976,3.6459963620582152
5.5399096522060338,3.4849710766909179
4.050159164403949,3.609739013035115
2.8440691130767068,3.213040959017667
1.9866894479422215,2.8995215292296832
1.2082228365638952,2.7384962438623859
3.5297595666606298,3.6555938956231535
4.3199564968405468,3.5233612109506707
5.0429706920658965,3.4487137276678177
3.8859347011816721,3.7771626541123715
3.1714516469029341,3.2386343818575023
2.7363634586257328,3.3868629558048822
2.6713135089078177,3.6065398351801359
1.4225677528475167,3.2205057073459522
5.1293484941503413,3.6651914291880918
2.5209521497237852,3.3239457913236201
3.6300004727833182,3.3484728215451289
3.4337842310112472,3.364468710820026
2.0613369312250747,3.2397007744758288
4.7091898025297105,2.9720362272758836
2.7992806231069949,3.4007260598431261
2.5828029215867208,3.3612695329650468
3.654527503004827,3.2802236939722347
3.6225357244550329,2.8824592473364596
4.4223301881998882,3.3708670665299851
1.0269360914483947,3.5372243149889151
5.6252210616721516,3.4049916303164323
4.5886874366588186,3.3292777544152523
4.4425916479480918,3.5222948183323441
3.364468710820026,3.4369834088662263
5.2733114976244151,2.9485755896727013
5.6156235281072133,3.6204029392183799
3.4049916303164323,3.1394598683531401
2.4569685926241966,3.2716925530256229
1.1602351687392038,3.2876884423005199
5.7521217832530018,3.5062989290574471
2.4900267637923172,3.6417307915849095
3.0872066300551428,3.4049916303164323
1.5025471992220021,2.8632641802065835
2.8398035426034007,3.2514310932774197
2.9144510258862542,3.7419716977075979
4.3284876377871591,3.0818746669635106
4.2634376880692439,3.2983523684837848
3.7963577212422481,2.9731026198942101
2.2788810253636753,3.1895803214144842
5.301037705700903,3.4209875195913293
5.5932292831223576,2.8653969654432361
3.1778500026128933,3.3474064289268024
3.3335433248885584,3.5265603888056503
3.8795363454717133,3.474307150507653
2.6297241967930853,3.0210902877189016
2.6414545155946767,3.2322360261475431
0.16209167798562407,3.0690779555435928
1.940834565354183,3.0392189622304513
4.8670159100420287,2.9581731232376396
3.2258376704375844,3.015758324627269
2.9208493815962129,3.5948095163785445
1.5462692965733875,2.8003470157253214
4.935265037614923,2.7779527707404652
4.4820481748261711,2.4473710590592583
3.6747889627530301,3.4497801202861442
4.3071597854206294,2.8291396164201359
4.5236374869409035,2.6798446498544295
3.3410080732168437,3.1853147509411786
3.8123536105171452,2.6926413612743474
3.4359170162478998,2.880326462099807
0.82752067182134403,3.2023770328344021
5.30210409831923,2.6798446498544295
2.5006906899755821,2.709703643167571
4.9565928899814518,2.9571067306193131
1.9973533741254863,3.0573476367420014
0.27406290290990387,3.6150709761267477
3.6918512446462537,2.6937077538926739
4.5630940138189828,3.1426590462081196
0.92562879270737963,3.4391161941028794
3.0552148515053488,3.3250121839419466
5.0461698699208757,2.8909903882830714
3.5585521673554443,3.1053353045666929
2.9869657239324541,3.4124563786447175
2.1413163775995603,3.2642278046973376
2.6926413612743474,3.2226384925826053
0.51080206417838114,3.1746508247579137
1.0237369135934153,3.001895220589025
4.3348859934971173,3.5276267814239768
3.2567630563690524,3.0434845327037574
1.4769537763821667,3.4241866974463089
4.4308613291465004,2.6073299518082296
2.6190602706098205,3.1277295495515487
4.7134553730030158,3.0264222508105338
5.9515372028800524,3.5340251371339355
3.2354352040025227,3.7195774527227421
1.7734109242769267,3.184248358322852
2.1541130890194777,3.2471655228041141
4.0181673858541549,3.0413517474671043
4.7411815810795046,3.366601496056679
4.1472008926716581,3.4017924524614527
4.724119299186281,3.5254939961873237
0.0010663926183264742,2.6446536934496558
0.82538788658469109,2.8152765123818919
2.5412136094719879,3.1778500026128933
3.9413871173346489,2.7598240962289151
4.8328913462555807,3.2397007744758288
0.24527030221508908,3.2205057073459522
0.083178624229464995,3.1490574019180784
4.0128354227625227,2.4068481395628525
3.9467190804262811,3.3761990296216173
1.1090483230595332,2.8973887439930306
1.0663926183264743,2.5987988108616178
2.8088781566719332,3.3463400363084759
4.7049242320564044,2.2799474179820018
3.6769217479896832,3.5297595666606298
5.1602738800818084,3.2247712778192579
4.4425916479480918,2.6851766129460621
4.4863137452994772,2.9507083749093543
3.0786754891085311,3.1277295495515487
4.8787462288436192,2.7982142304886684
2.8760608916265009,2.9464428044360482
0.30498828884137164,2.7448945995723446
0.48520864133854574,2.3471301529365696
3.6331996506382978,3.3857965631865556
4.4937784936277625,3.0530820662686957
3.930723191151384,3.2077089959260343
3.869938811906775,2.1551794816378043
2.2820802032186549,3.2951531906288052
4.0725534093888047,3.1010697340933868
4.1674623524198608,2.9453764118177217
0.35404234928438943,3.3676678886750055
4.4649858929329476,3.0210902877189016
2.8888576030464188,2.9741690125125366
6.2202681426983242,2.8877912104280923
2.9379116634894364,2.9208493815962129
5.9515372028800524,2.8611313949699304
3.9808436442127282,3.0061607910623307
4.6494718159034276,2.7075708579309179
2.5721389954034559,3.2887548349188465
4.1450681074350051,3.0221566803372277
3.839013425975307,2.4015161764712198
2.8227412607101772,3.0808082743451841
3.609739013035115,3.427385875301288
3.6268012949283386,3.231169633529217
4.0373624529840315,2.9731026198942101
1.3692481219311929,2.941110841344416
5.1026886786921795,2.7107700357858975
0.71128387642375834,2.9283141299244981
3.6502619325315213,2.2703498844170635
3.6513283251498478,2.4654997335708084
5.0099125208977755,3.2706261604072964
2.4921595490289703,2.9208493815962129
4.60041775546041,2.545479179945294
4.3444835270620556,3.2716925530256229
1.362849766221234,2.7576913109922625
4.6206792152086127,2.4814956228457055
3.092538593146775,3.1128000528949782
4.1045451879385997,2.7694216297938534
4.050159164403949,3.031754213902166
3.8955322347466104,2.9432436265810686
2.9912312944057602,2.4441718812042788
1.263675252716872,3.1447918314447723
1.7062281893223588,2.9421772339627426
0.88084030273766767,3.1789163952312198
2.5444127873269675,2.3460637603182435
0.059717986626282554,2.6627823679612059
5.0131116987527555,3.1554557576280371
0.25913340625333325,3.3591367477283938
2.3705907905397523,2.5252177201970909
3.7643659426924541,2.9144510258862542
3.5884111606685858,2.8664633580615626
3.2812900865905612,2.5156201866321526
4.0586903053505612,2.8206084754735241
3.3196802208503144,2.2628851360887783
2.9528411601460069,2.9741690125125366
3.7920921507689425,2.8771272842448274
3.8027560769522069,2.6286578041747588
5.2114607257614791,3.1128000528949782
2.4505702369142379,2.7779527707404652
5.4908555917630153,2.3364662267533052
3.1245303716965696,2.6851766129460621
1.4044390783359666,2.5561431061285589
2.1797065118593131,2.7822183412137713
1.7467511088187648,2.7320978881524272
2.0762664278816452,2.239424498485596
2.498557904738929,2.1551794816378043
2.4601677704791762,2.9272477373061716
4.5844218661855125,2.2820802032186549
4.60041775546041,2.8835256399547862
5.3970130413502861,2.6435873008313298
2.8728617137715213,3.0381525696121252
4.1120099362668849,2.0645361090800542
3.7952913286239216,2.5230849349604378
0.79552889327154974,2.4910931564106438
0.4084283728190396,2.1594450521111104
2.9773681903675162,2.8664633580615626
2.0922623171565422,2.6969069317476535
4.9619248530730848,2.5113546161588469
2.206366327317475,2.9325797003978042
2.8856584251914392,2.817409297618545
5.6028268166872959,2.4548358073875436
4.3775416982301767,2.6734462941444708
2.2650179213254313,2.6606495827245533
0.80512642683648805,2.6990397169843061
3.1991778549794225,2.4591013778608497
3.4103235934080645,2.894189566138051
2.3727235757764049,2.7534257405189564
5.9867281592848265,2.285279381073634
3.4124563786447175,2.1551794816378043
5.1560083096085032,2.5561431061285589
3.3335433248885584,2.5412136094719879
4.9075388295384341,2.6595831901062268
1.8981788606211241,2.498557904738929
0.84884852418787349,2.4207112436010965
0.49160699704850463,2.2276941796840046
3.8422126038302866,2.2351589280122899
1.9216394982243066,2.7587577036105886
4.0160346006175018,2.817409297618545
3.5809464123403005,2.6617159753428798
3.7739634762573924,2.9944304722607398
1.8981788606211241,2.1039926359581336
1.8405936592314944,2.7320978881524272
4.3754089129935236,2.5220185423421113
5.9483380250250733,2.7352970660074063
4.9779207423479814,2.2735490622720431
5.1090870344021377,2.6094627370448822
2.4633669483341554,2.5924004551516586
3.5649505230654035,2.6179938779914944
0.60144543673613149,2.6830438277094091
3.0296214286655134,2.7640896667022212
2.5486783578002732,2.1839720823326192
3.3708670665299851,3.0370861769937987
1.3436546990913576,2.7001061096026326
2.0656025016983803,2.5060226530672143
1.8875149344378594,2.2543539951421665
3.4220539122096558,2.8835256399547862
4.0416280234573376,2.9016543144663363
2.802479800961974,2.5966660256249647
4.9757879571113284,2.817409297618545
5.3085024540291883,2.9144510258862542
3.0210902877189016,2.1765073340043339
3.8752707749984072,2.5145537940138261
4.8851445845535784,2.206366327317475
5.9387404914601349,2.5465455725636206
5.4503326722666099,2.786483911687077
1.9749591291406303,2.3044744482035107
4.1887902047863905,2.0378762936218924
2.1434491628362133,2.0677352869350334
1.3063309574499309,2.2927441294019197
2.3385990119899578,2.0197476191103423
4.3658113794285853,2.3855202871963228
4.692127520636487,2.3258023005700403
3.0178911098639221,2.2042335420808223
2.5380144316170088,1.9323034244075712
3.0242894655738808,2.2895449515469402
1.5121447327869404,2.3588604717381609
2.421777636219423,2.6894421834193678
1.4726882059088608,2.3503293307915492
3.1725180395212607,2.2767482401270223
2.0069509076904244,2.5444127873269675
3.7547684091275157,2.3087400186768168
2.5390808242353353,2.7107700357858975
3.867806026670122,2.0666688943167069
4.2698360437792031,2.4750972671357467
3.4871038619275705,2.4836284080823585
2.6425209082130032,2.421777636219423
2.8099445492902597,2.0474738271868307
3.7089135265394773,2.2927441294019197
3.3804646000949234,2.3503293307915492
2.0613369312250747,2.4089809247995051
2.3545949012648553,2.1743745487676809
6.2810525219429332,2.2575531729971461
3.1181320159866104,2.2863457736919606
6.2042722534234267,2.4324415624026878
2.0357435083852393,2.3599268643564875
1.9291042465525918,2.2767482401270223
5.1122862122571178,2.2212958239740459
4.8062315307974197,2.6137283075181883
4.5716251547655951,2.7331642807707532
4.0714870167704786,2.4303087771660348
2.3535285086465287,2.6723799015261442
2.2895449515469402,1.9557640620107537
2.206366327317475,2.2458228541955547
4.4553883593680093,2.4718980892807672
1.841660051849821,2.7065044653125914
3.8187519662271043,2.0357435083852393
3.1639868985746489,2.3130055891501224
2.545479179945294,2.3855202871963228
0.97574924576872391,2.1573122668744573
4.1621303893282287,2.3833875019596698
4.4927121010094355,2.145581948072866
5.8267692665358553,2.1242540957063367
1.9834902700872421,2.1285196661796424
3.3239457913236201,1.9088427868043889
3.2226384925826053,2.1765073340043339
2.8088781566719332,1.9088427868043889
4.7955676046141544,2.0517393976601364
4.0864165134270491,1.9834902700872421
2.6521184417779415,2.2938105220202458
4.1002796174652936,1.9451001358274889
4.539633376215801,2.1999679716075162
1.7254232564522354,2.2362253206306164
2.7438282069540181,1.9514984915374478
4.7753061448659517,1.9514984915374478
4.9811199202029615,1.9440337432091626
0.22714162770353902,1.981357484850589
3.5894775532869123,2.0346771157669128
4.9992485947145111,1.6955642631390939
3.1202648012232634,2.147714733309519
5.8971511793454026,2.0112164781637305
5.086692789417282,2.3492629381732226
3.2322360261475431,2.3364662267533052
1.3489866621829898,2.012282870782057
4.1685287450381878,2.0368099010035658
3.3996596672247996,1.8832493639645536
4.1450681074350051,1.9514984915374478
5.2914401721359647,1.9003116458577771
1.3511194474196428,1.9184403203693272
4.2090516645345941,2.0496066124234833
1.965361595575692,1.8395272666131681
2.6307905894114119,2.1551794816378043
5.3970130413502861,1.8885813270561858
1.7243568638339088,2.2436900689589017
3.0093599689173103,1.9472329210641419
4.6974594837281192,2.012282870782057
4.2399770504660612,2.0560049681334425
6.1872099715302031,2.3364662267533052
4.7710405743926456,2.3034080555851841
3.8400798185936336,1.880050186109574
4.2367778726110821,1.9387017801175301
2.8557994318782978,1.9941541962705067
3.0829410595818372,2.1146565621413984
3.2397007744758288,1.821398592101618
1.8587223337430445,2.0496066124234833
3.8155527883721247,2.0794656057366248
0.31991778549794225,2.2575531729971461
3.9083289461665278,1.8853821492012064
4.3476827049170357,2.0464074345685042
0.0042655704733058969,1.9770919143772832
2.648919263922962,2.100793458103154
3.4199211269730028,2.0090836929270774
5.3703532258921243,1.987755840560548
4.1973213457330028,1.6518421657877085
4.0117690301441957,1.8064690954450473
1.9557640620107537,1.7008962262307263
2.2031671494624958,1.6795683738641969
4.2005205235879819,1.8555231558880652
4.0352296677473785,1.9109755720410417
3.9584493992278724,1.841660051849821
2.9645714789475983,1.5569332227566524
1.8715190451629622,1.7360871826355
2.2479556394322078,1.6038544979630172
1.6230495650928938,1.9131083572776948
5.0440370846842226,1.5548004375199993
2.7246331398241415,1.6475765953144026
2.4260432066927287,1.8981788606211241
4.3690105572835645,1.7403527531088059
3.4956350028741823,1.6582405214976674
3.8987314126015895,1.7552822497653766
3.6385316137299299,1.5878586086881201
4.3754089129935236,1.7563486423837031
1.9525648841557743,1.6113192462913026
0.24633669483341555,1.6102528536729761
5.2957057426092708,2.1274532735613159
2.78861669692373,1.9387017801175301
3.3399416805985171,1.7659461759486412
5.4418015313199977,1.8640542968346769
3.488170254545897,1.843792837086474
2.2191630387373928,1.8544567632697386
1.8789837934912477,1.6731700181542379
3.0829410595818372,1.7190249007422764
1.9802910922322625,1.8064690954450473
5.4780588803430978,1.9728263439039773
2.8440691130767068,1.6923650852841146
5.1432115981885849,1.668904447680932
3.991507570395993,1.6315807060395056
4.2698360437792031,1.9536312767741009
5.8566282598489963,1.7627469980936619
4.9459289637981874,1.5153439106419198
6.0848362801708618,1.8725854377812887
3.1789163952312198,1.6113192462913026
2.8632641802065835,1.6539749510243615
4.2197155907178585,1.7456847162004383
2.8845920325731127,1.8011371323534149
4.6739988461249364,1.7264896490705617
4.3807408760851558,1.2871358903200545
2.6254586263197797,1.5302734072984905
5.6700095516418632,1.6134520315279555
5.148543561280218,1.3788456554961313
4.7806381079575839,1.4300325011758019
0.25380144316170089,1.5110783401686139
1.5260078368251846,1.6326470986578321
4.4596539298413154,1.5889250013064466
3.0349533917571456,1.279671141991769
4.0405616308390107,1.4140366119009049
5.119750960585403,1.324459631961481
1.7072945819406853,1.5857258234514671
4.0928148691370083,1.4289661085574754
4.8542191986221104,1.2871358903200545
2.0592041459884216,1.5782610751231818
5.0749624706156906,1.5526676522833465
2.3258023005700403,1.3116629205415633
4.5769571178572273,1.7232904712155823
5.8118397698792847,1.697697048375747
3.4945686102558562,1.5036135918403286
3.1362606904981605,1.4598914944889432
4.2271803390461438,1.2274179036937718
2.206366327317475,1.5867922160697936
0.97681563838705043,1.4225677528475167
4.8670159100420287,1.4428292125957196
1.2892686755567073,1.318061276251522
2.363126042211467,1.4055054709542931
1.0471975511965976,1.56972993417657
1.5270742294435111,1.3639161588395605
3.1064016971850195,1.5228086589702052
5.269045927151109,1.4108374340459253
2.9336460930161308,1.4598914944889432
4.9725887792563492,1.0759901518914126
5.6614784106952518,1.1634343465941834
5.1933320512499295,1.3596505883662546
3.9477854730446076,1.3009989943582985
0.2612661914899862,1.2327498667854042
3.8752707749984072,1.1602351687392038
2.2714162770353901,1.3084637426865839
2.0165484412553627,0.97574924576872391
1.7499502866737442,1.257276897006913
2.3076736260584902,1.0909196485479831
3.3868629558048822,1.3607169809845812
0.30712107407802458,1.318061276251522
4.1535992483816173,1.074923759273086
1.1346417458993685,1.3137957057782161
3.3921949188965144,1.2647416453351985
3.4807055062176118,1.2018244808539364
1.7275560416888882,1.0248033062117416
2.3087400186768168,1.1261106049527567
0.39029969830748956,1.1079819304412066
2.7683552371755269,1.0407991954866389
4.234645087374429,1.1517040277925921
4.7838372858125631,1.1314425680443891
2.6329233746480649,0.99281152766194747
3.0253558581922073,1.2540777191519337
4.536434198360821,1.196492517762304
3.0818746669635106,1.3233932393431544
3.6150709761267477,1.4108374340459253
1.1698327023041422,1.2263515110754453
2.7139692136408771,1.1708990949224687
2.3727235757764049,1.135708138517695
0.20368099010035656,1.1026499673495744
3.2908876201554995,1.0813221149830448
1.8118010585366797,1.2146211922738541
4.022432956327461,1.3116629205415633
2.9624386937109453,1.0717245814181067
3.0797418817268576,1.2391482224953629
2.0336107231485863,1.0919860411663096
1.6070536758179967,1.2242187258387924
3.1458582240630988,1.0216041283567623
1.7147593302689705,1.279671141991769
3.7419716977075979,1.1495712425559392
2.7331642807707532,1.0834549002196978
2.6574504048695737,0.97041728267709149
3.3825973853315761,0.94482385983725614
5.1058878565471586,0.98428038671533569
3.0904058079101224,0.75393958115681725
5.3810171520753887,1.0674590109448008
5.3330294842506971,0.92029682961574721
4.5236374869409035,0.77313464828669376
1.8277969478115768,0.90750011819582954
6.1818780084385709,1.0855876854563506
3.2237048852009313,0.96295253434880623
0.31885139287961578,0.92989436318068552
4.6899947353998339,0.92136322223407374
4.4052679063066646,0.86697719869942358
2.8259404385651568,0.97361646053207096
1.592124179161426,0.97255006791374443
4.6697332756516303,0.79552889327154974
2.024013189583648,1.0919860411663096
4.1450681074350051,0.89896897724921776
3.3218130060869671,0.97041728267709149
3.8016896843338808,1.074923759273086
0.088510587321097359,1.0130729874101505
3.458311261232756,0.98428038671533569
5.4492662796482829,0.81045838992812036
2.9922976870240867,0.66329620859906702
3.6257349023100125,0.80939199730979394
2.6563840122512472,1.0514631216699035
3.4817718988359383,1.0770565445097389
1.2210195479838131,0.7560723663934702
3.3271449691785997,1.058927869998189
4.4191310103449091,1.0088074169368446
3.4199211269730028,1.1367745311360216
2.133851629271275,0.928827970562359
2.6659815458161855,1.0439983733416183
1.1079819304412066,0.8541804872795058
0.084245016847791468,0.92669518532570605
4.8414224872021929,0.97148367529541801
2.9517747675276804,1.0280024840667212
3.8848683085633455,1.0546622995248831
3.5073653216757736,1.0162721652651299
3.9968395334876252,0.83925099062293518
0.16422446322227702,0.9661517122037856
0.33164810429953351,0.7699354704317144
0.33484728215451293,0.61317575553772263
0.28046125861986271,0.22180966461190663
0.3593743123760218,0.80619281945481447
0.35297595666606296,0.38070216474255131
0.26553176196329209,0.60464461459111085
0.41482672852899849,0.59611347364449907
6.1552181929804091,0.83818459800460876
0.052253238297997238,0.68995602405722878
0.3359136747728394,0.52786434607160471
0.23034080555851844,0.71554944689706423
0.44042015136883383,0.55559055414809311
0.046921275206364868,0.68782323882057583
6.2597246695764035,0.72301419522534949
6.1914755420035092,0.54919219843813427
0.13543186252746223,0.63237082266759925
0.27726208076488329,0.55132498367478722
0.13329907729080928,0.49373978228515758
0.23247359079517138,0.73581090664526716
0.23460637603182433,0.74860761806518494
0.28046125861986271,0.70168634285882003
0.37537020165091894,0.88617226582930009
0.13223268467248281,0.68782323882057583
0.32418335597124814,0.54066105749152238
0.36257349023100122,0.75927154424844967
0.087444194702770886,0.73581090664526716
0.20048181224537714,0.85951245037113821
0.2111457384286419,0.62277328910266094
0.38710052045251014,0.82752067182134403
0.21647770152027426,0.5694536581863372
0.58758233269788729,0.84671573895122054
0.4713455373003016,0.86057884298946474
0.031991778549794229,0.76780268519506145
0.18022035249717414,0.83818459800460876
0.43082261780389558,0.66116342336241396
0.41482672852899849,0.67289374216400522
0.24740308745174203,0.74967401068351136
0.18875149344378594,0.78273218185163207
0.27406290290990387,0.6345036079042522
0.310320251933004,0.61850771862935505
0.23353998341349785,0.62490607433931389
0.31351942978798342,0.2612661914899862
0.29539075527643338,0.4596152184987104
0.310320251933004,0.21861048675692721
0.36790545332263358,0.45108407755209862
0.13969743300076812,0.11517040277925922
0.26446536934496562,0.4084283728190396
6.275720558851301,0.57371922865964309
0.058651594007956082,0.45534964802540451
0.31991778549794225,0.41802590638397791
0.46281439635368982,0.40949476543736607
0.38710052045251014,0.41802590638397791
0.17488838940554177,0.53959466487319596
0.45534964802540451,0.47774389301026043
0.39136609092581603,0.36897184594096005
0.20368099010035656,0.46814635944532218
0.19301706391709184,0.373237416414266
6.2650566326680357,0.46601357420866923
0.26233258410831267,0.49587256752181053
6.2128033943700389,0.36577266808598063
6.1882763641485301,0.50013813799511642
0.089576979939423831,0.56838726556801078
0.11303761754260627,0.55132498367478722
0.37963577212422484,0.47774389301026043
0.17488838940554177,0.50013813799511642
0.25593422839835384,0.60464461459111085
0.32098417811626873,0.38603412783418367
0.27726208076488329,0.39563166139912193
0.37003823855928653,0.21007934581031543
6.1978738977134684,0.52146599036164587
0.30712107407802458,0.3220505707345952
0.056518808771303136,0.45534964802540451
6.1637493339270213,0.44361932922381325
0.071448305427873768,0.16635724845892999
0.33271449691785998,0.21967687937525368
0.15356053703901229,0.44255293660548678
6.2629238474313826,0.3849677352158572
0.34444481571945118,0.36790545332263358
0.070381912809547295,0.32311696335292167
0.060784379244609027,0.37643659426924542
0.26339897672663914,0.24527030221508908
6.277853344087954,0.46707996682699571
0.21327852366529484,0.43295540304054853
0.41376033591067202,0.52786434607160471
0.053319630916323711,0.47241192991862807
0.44468572184213973,0.44681850707879267
0.39989723187242782,0.4457521144604662
0.12690072158085045,0.40949476543736607
0.12690072158085045,0.44681850707879267
0.44042015136883383,0.5225323829799724
0.42015869162063085,6.2415959950648539
0.41376033591067202,6.1989402903317945
0.35190956404773649,0.29005879218480096
0.2729965102915774,0.0746474832828532
0.39563166139912193,0.36044070499434827
0.26979733243659798,0.29005879218480096
0.026659815458161856,0.38816691307083662
6.1968075050951414,0.28579322171149507
0.20261459748203009,0.1610252853672976
0.23460637603182433,0.30712107407802458
0.37537020165091894,0.33804646000949234
0.26766454719994504,0.3220505707345952
0.45428325540707803,6.2735877736146479
6.2213345353166503,0.21861048675692721
6.2661230252863627,0.13436546990913575
0.42335786947561027,0.15356053703901229
0.33164810429953351,0.25913340625333325
6.2085378238967328,0.310320251933004
0.085311409466117941,0.186618708207133
0.55665694676641952,0.30925385931467753
0.25060226530672142,0.046921275206364868
0.16529085584060349,6.2479943507748121
0.37003823855928653,0.15036135918403287
0.084245016847791468,0.310320251933004
0.43615458089552794,0.10663926183264742
0.42549065471226322,0.20794656057366248
0.01812867451155006,0.01279671141991769
0.038390134259753073,0.079979446374485563
0.20794656057366248,0.15569332227566524
0.44361932922381325,0.084245016847791468
0.29005879218480096,6.2789197367062801
0.38710052045251014,6.2128033943700389
0.24100473174178316,6.2192017500799972
0.33698006739116587,0.087444194702770886
0.39989723187242782,0.1983490270087242
6.2565254917214244,0.22074327199358015
0.40949476543736607,0.11836958063423864
6.1786788305835918,0.38710052045251014
0.31885139287961578,0.24420390959676261
0.36470627546765416,6.1648157265453474
0.42655704733058969,0.17808756726052119
