['theta(0)'],['theta(t_end)']
3.1661196838113019,2.5145537940138261
5.3554237292355538,2.1967687937525371
2.5134874013954995,2.0176148338736892
0.4596152184987104,2.3567276865015079
1.8512575854147593,2.012282870782057
1.677435588627544,2.5134874013954995
4.7027914468197514,2.6467864786863089
5.2189254740897644,2.3407317972266108
3.7227766305777217,2.4036489617078729
5.9824625888115204,2.2212958239740459
4.9363314302332491,2.1679761930577222
4.9917838463862259,1.6859667295741558
2.6478528713046354,2.3780555388680376
4.6068161111703683,2.5209521497237852
5.1869336955399703,2.6787782572361034
3.0808082743451841,2.5326824685253762
1.6667716624442792,1.859788726361371
2.8163429050002184,2.1669098004393956
3.8880674864183251,2.9677706568025779
3.1479910092997518,2.0741336426449926
3.7473036607992305,2.5326824685253762
2.4399063107309731,2.4591013778608497
4.4415252553297648,1.9291042465525918
2.8099445492902597,1.9696271660489979
4.3732761277568706,2.5806701363500677
1.0557286921432094,2.1242540957063367
2.5209521497237852,2.285279381073634
4.3967367653600533,2.3727235757764049
2.9784345829858423,2.9112518480312746
3.7558348017458423,2.7918158747787096
3.5425562780805473,2.3983169986162407
3.6918512446462537,2.0154820486370362
3.2802236939722347,1.857655941124718
2.9880321165507806,1.7414191457271324
2.9048534923213158,2.2095655051724545
6.2543927064847713,2.9005879218480097
3.4263194826829615,1.7510166792920707
3.8102208252804926,2.285279381073634
1.4278997159391489,2.4804292302273789
3.1128000528949782,1.780875672605212
2.374856361013058,1.8448592297048003
5.3959466487319592,1.8267305551932502
3.4487137276678177,2.0208140117286688
1.9077763941860624,1.8736518303996152
2.3972506059979142,2.1018598507214805
3.1437254388264462,1.6806347664825234
3.9989723187242783,2.1722417635310278
3.242899952330808,2.2191630387373928
3.6491955399131948,1.8725854377812887
3.5265603888056503,2.1061254211947866
2.8600650023516039,1.8651206894530035
6.0400477902011502,2.1210549178513571
2.3791219314863641,1.8992452532394506
3.6523947177681744,1.843792837086474
2.4495038442959114,1.7734109242769267
2.1573122668744573,2.3247359079517138
2.7086372505492444,1.8533903706514121
1.2892686755567073,2.147714733309519
4.4127326546349499,1.7904732061701503
4.5438989466891062,1.7659461759486412
3.9019305904565691,2.0592041459884216
1.5803938603598349,1.8064690954450473
2.4388399181126466,1.8277969478115768
1.3809784407327841,1.7232904712155823
2.6766454719994504,1.9333698170258977
4.9491281416531665,1.7360871826355
2.5412136094719879,1.6849003369558293
5.0930911451272411,1.9674943808123448
5.1922656586316034,1.6859667295741558
3.4049916303164323,1.9109755720410417
4.5833554735671864,2.1541130890194777
6.1125624882473506,1.9589632398657331
2.4654997335708084,1.592124179161426
1.2722063936634838,1.9525648841557743
3.1778500026128933,1.8320625182848826
4.293296681382385,2.3183375522417551
2.2362253206306164,2.1327852366529485
0.373237416414266,1.8150002363916591
0.27939486600153624,2.1349180218896016
4.3764753056118506,2.5348152537620292
4.0618894832055403,1.8352616961398622
4.0736198020071317,1.9131083572776948
1.1293097828077361,1.7446183235821118
5.9504708102617263,2.1573122668744573
4.3338196008787913,2.3428645824632639
1.4641570649622491,2.4004497838528933
4.5950857923687778,2.6169274853731679
4.3391515639704235,1.9152411425143476
3.1117336602766517,2.1743745487676809
4.5140399533759652,1.9227058908426331
1.3276588098164603,2.0197476191103423
1.6497093805510556,1.7872740283151707
3.1597213281013432,1.9280378539342653
2.374856361013058,1.8629879042163504
5.8289020517725083,1.857655941124718
2.1274532735613159,1.9781583069956097
3.366601496056679,2.0506730050418098
4.6260111783002449,1.6070536758179967
5.3138344171208214,2.390852250287955
4.0672214462971725,1.9973533741254863
1.119712249242798,2.2671507065620844
5.269045927151109,1.9866894479422215
1.4886840951837581,1.608120068436323
5.6454825214203543,2.0517393976601364
2.5380144316170088,2.3471301529365696
3.2802236939722347,2.1061254211947866
1.1293097828077361,2.1583786594927838
0.61744132601102852,1.8448592297048003
0.55452416152976658,2.0186812264920158
6.1872099715302031,1.4993480213670227
0.78273218185163207,1.7062281893223588
4.1205410772134963,1.6486429879327291
3.3186138282319879,1.904577216331083
4.1034787953202727,1.5707963267948966
2.5518775356552528,1.9365689948808771
4.2549065471226317,2.0634697164617277
4.0917484765186813,1.5441365113367347
3.4668424021793678,1.8320625182848826
3.2205057073459522,1.8501911927964327
3.6523947177681744,1.6635724845892998
3.0029616132073516,1.92057310560598
1.1122475009145125,1.5665307563215907
4.2879647182907528,1.7264896490705617
0.3359136747728394,1.9291042465525918
2.7790191633587917,2.1413163775995603
3.258895841605705,1.6390454543677908
2.7800855559771183,1.8480584075597799
5.5537727562442774,1.7563486423837031
5.8107733772609578,1.4278997159391489
1.0514631216699035,1.5441365113367347
4.541766161452454,1.8171330216283121
3.231169633529217,1.7318216121621941
4.6281439635368979,1.6177176020012614
3.4401825867212059,2.2831465958369814
3.3484728215451289,1.9365689948808771
4.9309994671416169,1.7627469980936619
5.4481998870299568,1.6443774174594232
3.3516719994001085,1.9131083572776948
3.4711079726526735,1.9546976693924272
3.9083289461665278,1.8000707397350886
5.4695277393964865,1.675302803390891
4.8947421181185167,1.7947387766434562
1.8288633404299033,1.713692937650644
4.6110816816436744,1.4961488435120434
1.0962516116396155,1.9323034244075712
4.0011051039609313,1.9610960251023861
2.8899239956647453,1.7094273671773381
3.1447918314447723,1.8864485418195329
4.8350241314922338,1.6230495650928938
0.42655704733058969,1.8693862599263094
3.2556966637507259,1.9781583069956097
3.3004851537204378,2.0826647835916043
6.0229855083079267,1.7232904712155823
1.9760255217589566,1.5590660079933052
2.664915153197859,1.6678380550626057
1.5803938603598349,1.9482993136824684
2.9123182406496011,1.6134520315279555
4.08321733557207,1.6198503872379144
4.0896156912820283,1.8555231558880652
4.2815663625807936,1.5665307563215907
2.8110109419085862,1.981357484850589
3.9253912280597514,1.4364308568857607
2.635056159884718,1.9568304546290802
5.81610534035259,1.841660051849821
3.2887548349188465,1.7360871826355
4.6899947353998339,2.3343334415166521
5.4620629910682013,1.4940160582753903
3.4241866974463089,1.8832493639645536
3.9541838287545663,1.7851412430785178
2.3940514281429346,1.7051617967040322
3.7078471339211507,1.7755437095135795
2.1487811259278455,1.6102528536729761
3.975511681121096,1.9664279881940185
2.8557994318782978,1.6273151355661997
5.3266311285407388,1.738219967872153
3.8912666642733043,1.6507757731693822
2.8302060090384624,1.6657052698259527
3.717444667486089,1.5110783401686139
2.5337488611437027,1.7659461759486412
2.3588604717381609,1.5686635415582435
3.0029616132073516,1.8160666290099856
2.8717953211531952,1.7254232564522354
3.746237268180904,1.9770919143772832
4.6782644165982425,1.6795683738641969
1.529207014680164,1.5910577865430995
6.0741723539875974,1.7595478202386825
0.85737966513448527,1.6603733067343203
1.0184049505017829,1.4193685749925371
3.5052325364391206,1.3511194474196428
3.7579675869824953,1.3201940614881751
6.2458615655381591,1.202890873472263
3.8571421004868571,1.3713809071678458
2.3577940791198344,1.4769537763821667
5.0451034773025496,1.2668744305718513
2.8707289285348687,1.4353644642674344
2.1871712601875988,1.3617833736029075
4.2730352216341823,1.4588251018706166
2.9922976870240867,1.5985225348713847
1.0802557223647185,1.1954261251439775
4.3967367653600533,1.4385636421224137
2.2650179213254313,1.3223268467248279
1.0983843968762685,1.4492275683056786
1.326592417198134,1.2434137929686688
1.9216394982243066,1.326592417198134
0.29219157742145391,1.3201940614881751
4.1535992483816173,1.5814602529781612
1.0461311585782711,1.5686635415582435
3.7515692312725362,1.4108374340459253
4.5161727386126183,1.5857258234514671
4.3455499196803826,1.5196094811152256
5.5964284609773367,1.5686635415582435
4.5790899030938803,1.4780201690004933
3.4764399357443061,1.6411782396044439
0.60891018506441674,1.3212604541065016
3.2034434254527286,1.4598914944889432
3.4284522679196145,1.6646388772076262
3.3452736436901498,1.1623679539758569
5.8918192162537704,1.6646388772076262
2.8206084754735241,1.5196094811152256
3.9051297683115487,1.3937751521527018
2.6478528713046354,1.3159284910148692
4.6793308092165686,1.3009989943582985
3.9787108589760751,1.6657052698259527
3.9744452885027695,1.446028390450699
4.3818072687034828,1.6603733067343203
3.7995568990972277,1.553734044901673
0.43828736613218089,1.5548004375199993
4.4713842486429067,1.3255260245798075
2.0485402198051568,1.4790865616188198
2.0794656057366248,1.6187839946195879
2.0112164781637305,1.5505348670466934
5.0898919672722611,1.5110783401686139
5.086692789417282,1.6251823503295466
2.3151383743867755,1.7211576859789295
6.0432469680561294,1.2082228365638952
2.0965278876298483,1.7680789611852943
2.0911959245382161,1.3479202695646635
4.4713842486429067,1.346853876946337
4.5929530071321247,1.4119038266642518
6.0464461459111085,1.097318004257942
4.6228120004452657,1.56972993417657
0.73794369188192011,1.4172357897558843
2.4996242973572556,1.5771946825048553
0.35724152713936885,1.4854849173287785
5.1890664807766234,1.5654643637032641
0.42442426209393674,1.5356053703901229
2.0656025016983803,1.6091864610546496
4.5684259769106159,1.508945554931961
3.0882730226734694,1.3756464776411517
4.5545628728723715,1.3105965279232368
2.5060226530672143,1.2274179036937718
2.7267659250607945,1.3095301353049102
5.1069542491654847,1.3169948836331957
1.9781583069956097,1.3105965279232368
3.4988341807291619,1.425766930702496
2.9293805225428247,1.4023062930993135
0.84564934633289401,1.286069497701728
1.5686635415582435,1.2732727862818103
3.0754763112535515,1.225285118457119
5.9867281592848265,1.1293097828077361
4.7070570172930575,1.3052645648316044
2.1466483406911925,1.2199531553654865
3.1693188616662815,1.0930524337846361
1.7094273671773381,1.2466129708236484
2.010150085545404,1.2722063936634838
3.7281085936693539,1.0642598330898212
4.6142808594986535,0.99494431289860041
4.5801562957122064,1.1911605546706716
4.1866574195497375,1.2892686755567073
1.4961488435120434,1.1399737089910009
4.3786080908485028,1.3116629205415633
4.602550540697063,1.3169948836331957
4.4745834264978859,1.1591687761208775
3.5340251371339355,1.1463720647009599
3.7238430231960478,1.0631934404714949
4.2943630740007119,1.1751646653957746
4.2026533088246349,1.2124884070372013
4.4905793157727834,1.2242187258387924
3.7281085936693539,1.3095301353049102
2.8931231735197245,1.2060900513272423
2.6521184417779415,1.3703145145495195
5.0749624706156906,1.3095301353049102
2.0357435083852393,1.2444801855869954
3.0285550360471869,1.0855876854563506
2.0783992131182982,1.0770565445097389
4.6366751044835102,1.5985225348713847
6.0187199378346206,1.1431728868459803
4.0128354227625227,1.2050236587089158
4.5556292654906976,1.097318004257942
4.9182027557216994,0.96828449744043854
3.0776090964902045,1.1058491452045538
4.8531528060037843,1.2444801855869954
2.7598240962289151,1.2295506889304249
2.4036489617078729,1.0653262257081477
4.5076415976660069,1.3319243802897662
2.9165838111229068,1.2615424674802189
2.0229467969653214,1.3905759742977224
4.3306204230238121,1.1293097828077361
1.547335689191714,1.119712249242798
2.1605114447294369,1.2050236587089158
4.2602385102142648,1.3820448333511106
4.0736198020071317,1.1847621989607129
3.6395980063482565,1.2039572660905893
3.7910257581506159,1.4321652864124548
3.091472200528449,1.4087046488092725
5.9739314478649082,1.4044390783359666
3.7494364460358836,0.99067874242529452
5.1901328733949503,1.5356053703901229
1.2967334238849926,1.346853876946337
4.1184082919768432,1.1613015613575304
0.70168634285882003,1.0077410243185181
1.774477316895253,1.2967334238849926
5.2477180747845793,1.1772974506324276
2.4569685926241966,1.2924678534116867
4.873414265751987,1.387376796442743
2.496425119502276,1.0397328028683124
5.3063696687925361,1.4300325011758019
2.451636629532564,1.2935342460300132
5.2327885781280088,1.4588251018706166
2.3204703374784077,1.1047827525862273
4.1258730403051285,1.3105965279232368
5.0397715142109174,1.2914014607933604
2.2980760924935519,1.2274179036937718
3.4732407578893265,1.0909196485479831
2.7630232740838947,1.2839367124650749
5.9344749209868288,1.074923759273086
2.9453764118177217,0.82645427920301751
1.1250442123344302,0.99067874242529452
1.0482639438149242,0.96828449744043854
5.1346804572419735,0.92562879270737963
3.503099751202468,1.0024090612268857
4.4639195003146215,1.0930524337846361
2.7235667472058149,0.83605181276795582
4.9789871349663084,1.234882652022057
2.8238076533285037,0.98641317195198863
2.8888576030464188,0.6952879871488612
2.8280732238018098,1.1591687761208775
3.685452888936295,1.0557286921432094
3.1831819657045255,0.73367812140861421
3.5617513452104239,0.94375746721892972
2.7001061096026326,0.27832847338320976
2.7896830895420566,1.0578614773798625
3.350605606781782,0.93842550412729731
1.9504320989191213,1.0280024840667212
2.7246331398241415,0.96721810482211212
3.2556966637507259,1.2679408231901779
3.1575885428646902,0.76566989995840851
2.269283491798737,0.97788203100537685
2.938978056107763,0.95975335649382676
3.8166191809904513,1.0002762759902328
3.2567630563690524,1.0930524337846361
5.0973567156005464,0.98854595718864158
4.7870364636675431,0.95015582292888856
3.9648477549378311,0.87977391011934125
5.241319719074621,0.94482385983725614
3.9168600871131396,0.8445829537145676
4.9437961785615343,0.79019693017991743
1.9600296324840596,1.0525295142882301
3.5020333585841414,1.0471975511965976
4.9533937121264726,0.76033793686677609
3.8507437447768984,0.65583146027078165
0.30498828884137164,0.89363701415758534
2.8014134083436479,1.2220859406021394
3.7313077715243335,1.2284842963120983
4.1514664631449643,6.2266664984082833
5.241319719074621,0.9661517122037856
3.153322972391384,1.2039572660905893
5.0429706920658965,1.2444801855869954
3.8144863957537982,1.0738573666547595
1.7510166792920707,1.1143802861511656
3.2439663449491345,0.87657473226436178
2.25328760252384,0.83285263491297634
4.6110816816436744,0.79872807112652922
2.3204703374784077,1.0493303364332507
4.2367778726110821,0.96081974911215329
4.0330968825107254,0.92029682961574721
3.2748917308806025,0.85311409466117938
5.7787815987111637,0.88403948059264714
3.4039252376981057,0.87550833964603536
2.9155174185045807,0.87550833964603536
5.239186933837968,0.94908943031056203
1.9237722834609594,0.74114286973689958
3.2930204053921526,0.77846661137832618
3.5905439459052388,0.96508531958545918
2.6947741465110004,0.993877920280274
3.2994187611021113,1.2242187258387924
5.8630266155589554,6.2362640319732208
3.062679599833634,0.90963290343248249
0.95015582292888856,0.91069929605080902
4.08321733557207,0.73687729926359369
3.1565221502463636,0.77846661137832618
3.7142454896311099,0.81259117516477331
5.3223655580674327,0.65476506765245512
3.6971832077378859,0.70701830595045245
5.6828062630617815,0.4596152184987104
3.7377061272342922,6.2522599212481182
4.4010023358333594,0.68569045358392289
6.0986993842091062,0.78059939661497912
4.6238783930635918,0.60144543673613149
1.4673562428172284,0.80299364159983511
4.3156909263672407,0.54066105749152238
1.9131083572776948,0.53959466487319596
1.2498121486786278,0.91603125914244132
4.903273259065128,0.77420104090502029
0.56412169509470489,0.83285263491297634
3.9403207247163223,0.90110176248587071
3.1426590462081196,0.61957411124768147
2.330067871043346,0.82538788658469109
3.5244276035689972,0.6718273495456788
4.8915429402635375,0.71981501737037012
5.2007967995782147,0.73154533617196127
6.1189608439573089,0.66009703074408754
0.4830758561018928,0.83498542014962929
5.5676358602825218,0.66756177907237291
3.6491955399131948,0.71768223213371718
4.6825299870715487,0.67929209787396405
4.1866574195497375,0.69742077238551414
3.5084317142941002,0.85524687989783232
3.0306878212838395,0.63983557099588451
4.7774389301026048,0.48520864133854574
6.2511935286297922,1.0066746317001916
4.0277649194190932,0.82538788658469109
3.8027560769522069,0.64516753408751693
4.4084670841616447,0.7187486247520436
0.36683906070430711,0.62917164481261978
4.0970804396103135,0.58438315484290781
2.5337488611437027,6.2213345353166503
0.36577266808598063,0.52893073868993123
3.4796391135992852,0.80192724898150858
2.1989015789891897,0.68035849049229058
4.5716251547655951,0.68888963143890236
1.2402146151136895,0.73154533617196127
2.3855202871963228,0.5225323829799724
5.4993867327096275,0.7091510911871054
3.0338869991388191,0.62810525219429336
4.2101180571529202,0.52359877559829882
2.3439309750815904,0.9245624000890531
2.4089809247995051,0.72941255093530832
3.8048888621888599,0.41482672852899849
4.994983024241205,0.84351656109624107
4.1674623524198608,0.70168634285882003
4.7273184770412602,0.87977391011934125
5.6230882764354986,0.61530854077437558
3.9509846508995872,0.56732087294968425
2.2820802032186549,1.0599942626165153
3.4711079726526735,0.68249127572894353
5.1048214639288316,0.63237082266759925
2.8152765123818919,0.74540844021020547
0.95762057125717381,0.67929209787396405
5.0355059437376113,0.74327565497355252
2.7950150526336888,0.80086085636318216
2.9091190627946215,0.70595191333212592
4.9395306080882282,6.2426623876831799
5.360755692327186,0.7795330039966526
1.819265806864965,0.69742077238551414
4.7753061448659517,0.7933961080348968
4.7603766482093812,0.66222981598074049
2.7694216297938534,0.58864872531621382
3.9488518656629341,0.70595191333212592
3.9563166139912194,0.55132498367478722
4.8648831248053757,0.7795330039966526
4.965124030928064,0.72088140998869654
1.5324061925351435,0.48840781919352522
1.5953233570164054,0.79872807112652922
5.1410788129519318,0.67289374216400522
2.5636078544568441,0.65049949717914923
3.7878265802956363,0.77633382614167323
3.7643659426924541,0.77206825566836734
3.6705233922797245,0.16209167798562407
1.6678380550626057,0.57585201389629603
0.35404234928438943,0.50760288632340178
3.7046479560661716,0.069315520191220822
2.2308933575389842,0.46921275206364865
1.8661870820713298,0.56838726556801078
3.0370861769937987,0.40203001710908076
0.31245303716965694,0.41802590638397791
1.4641570649622491,0.061850771862935507
5.666810373786884,0.43082261780389558
4.599351362842083,6.2309320688815886
5.0408379068292435,6.2042722534234267
4.2602385102142648,0.40309640972740723
3.0658787776886132,0.059717986626282554
1.0258696988300682,0.17062281893223588
3.2055762106893817,0.32098417811626873
2.6905085760376943,0.559856124621399
3.2034434254527286,0.58544954746123434
0.89576979939423829,0.045854882588038388
0.79126332279824385,0.15569332227566524
3.8432789964486131,0.23673916126847727
4.7710405743926456,0.62917164481261978
4.7145217656213427,0.55878973200307247
5.1869336955399703,0.30178911098639222
2.9123182406496011,0.66222981598074049
2.8398035426034007,0.25166865792504789
3.245032737567461,0.68249127572894353
4.2826327551991206,0.55345776891144016
1.3308579876714399,0.45321686278875156
0.48947421181185169,0.52146599036164587
1.7915395987884766,0.44361932922381325
2.2330261427756368,0.71021748380543182
2.2148974682640867,0.21754409413860074
1.7467511088187648,0.34871038619275707
5.1581410948451554,0.44255293660548678
3.6001414794701772,0.72514698046200243
3.2439663449491345,0.40309640972740723
1.6731700181542379,0.061850771862935507
5.90994789076532,0.36363988284932769
1.9227058908426331,0.56625448033135783
2.3247359079517138,0.52786434607160471
4.020300171090808,0.35830791975769533
2.1253204883246632,0.44148654398716031
4.447923611039724,0.38923330568916309
2.664915153197859,6.1338903406138794
2.2159638608824133,6.2501271360114652
3.5073653216757736,6.2373304245915477
5.2551828231128646,0.5694536581863372
2.5049562604488878,0.21861048675692721
1.9440337432091626,0.50973567156005473
4.8798126214619462,0.40949476543736607
1.3820448333511106,0.44788489969711914
3.715311882249436,0.26766454719994504
3.6331996506382978,0.38816691307083662
6.0965665989724531,0.38603412783418367
3.6182701539817268,0.49373978228515758
3.8027560769522069,0.68249127572894353
4.7646422186826864,0.45854882588038393
4.6782644165982425,0.36470627546765416
4.1930557752596966,0.66862817169069932
3.0296214286655134,0.36790545332263358
3.8198183588454304,0.47027914468197513
4.5620276212006567,0.58651594007956087
3.532958744515609,0.15036135918403287
3.231169633529217,0.31778500026128931
3.7888929729139629,0.3966980540174484
1.8501911927964327,0.49267338966683111
3.9296567985330575,0.25486783578002736
2.4804292302273789,6.2042722534234267
3.3836637779499026,0.01812867451155006
3.0808082743451841,0.28259404385651565
3.3985932746064735,0.51933320512499292
2.3066072334401637,0.37537020165091894
3.6065398351801359,6.1498862298887769
6.1936083272401623,0.31138664455133047
6.1594837634537152,6.1456206594154708
6.1925419346218353,0.54279384272817532
0.31138664455133047,0.46174800373536334
6.2437287803015069,0.062917164481261972
6.2192017500799972,6.150952622507103
0.39776444663577487,0.20154820486370362
0.12156875848921805,0.31565221502463636
0.41909229900230438,0.45748243326205745
0.070381912809547295,0.2985899331314128
6.1594837634537152,0.1738219967872153
0.51186845679670767,0.085311409466117941
0.43508818827720147,0.57691840651462256
6.2650566326680357,6.0965665989724531
6.2032058608051006,0.68355766834726994
6.246927958156486,0.34017924524614529
6.1722804748736326,0.4084283728190396
0.36257349023100122,0.39349887616246898
0.52786434607160471,0.45748243326205745
6.1658821191636743,0.103440083977668
6.2224009279349772,0.11517040277925922
0.077846661137832618,6.1018985620640853
0.11730318801591216,0.45321686278875156
6.0677739982776382,0.16955642631390941
0.3593743123760218,0.098108120886035627
0.0085311409466117937,0.36790545332263358
0.34871038619275707,0.33804646000949234
0.32844892644455403,6.2064050386600798
0.43295540304054853,0.29219157742145391
0.31885139287961578,6.1061641325373914
0.16315807060395054,0.22927441294019196
0.21327852366529484,0.11623679539758569
0.03625734902310012,5.9526035954983794
0.43082261780389558,0.039456526878079545
0.37750298688757189,6.156284585598736
0.41376033591067202,0.33164810429953351
6.1925419346218353,0.2985899331314128
0.098108120886035627,6.2074714312784067
6.1242928070489411,6.2192017500799972
0.18235313773382708,0.2228760572302331
6.1690812970186535,0.50653649370507525
0.37430380903259247,6.246927958156486
0.52359877559829882,0.26873093981827151
0.19088427868043889,0.33911285262781882
6.2298656762632625,0.035190956404773648
0.10983843968762684,6.246927958156486
0.28152765123818918,6.2543927064847713
0.27512929552823034,0.42122508423895733
0.42655704733058969,6.1040313473007384
0.48734142657519869,6.2383968172098738
0.45428325540707803,0.37430380903259247
6.2319984614999155,0.026659815458161856
0.43188901042222205,6.2405296024465269
0.29112518480312743,0.27726208076488329
6.2128033943700389,6.2437287803015069
0.61104297030106969,6.0347158271095172
6.2533263138664452,0.088510587321097359
0.46707996682699571,6.2490607433931391
0.46601357420866923,6.2224009279349772
0.51293484941503409,0.061850771862935507
0.28579322171149507,6.2437287803015069
0.31565221502463636,0.19195067129876536
0.0746474832828532,0.52466516821662534
0.21541130890194779,6.1498862298887769
0.55452416152976658,6.2128033943700389
0.1983490270087242,6.0709731761326173
0.23780555388680374,6.2533263138664452
0.035190956404773648,0.038390134259753073
0.25593422839835384,0.27512929552823034
0.27512929552823034,6.2458615655381591
0.065049949717914932,0.30392189622304516
0.52893073868993123,6.0891018506441679
0.36363988284932769,0.10557286921432095
0.0095975335649382681,0.23887194650513022
0.056518808771303136,0.46174800373536334
6.1957411124768154,0.067182734954567877
0.41482672852899849,0.13116629205415634
0.2484694800700685,6.0219191156895997
0.26019979887165973,0.066116342336241404
0.47987667824691338,0.13116629205415634
0.057585201389629609,0.23353998341349785
0.14183021823742106,0.28046125861986271
6.2319984614999155,0.52679795345327829
6.2256001057899564,0.19301706391709184
0.34551120833777765,0.0085311409466117937
0.41589312114732496,0.30605468145969811
6.0197863304529466,6.2821189145612593
0.42015869162063085,0.31778500026128931
0.24633669483341555,0.15249414442068582
0.40203001710908076,0.33484728215451293
0.12156875848921805,0.097041728267709154
0.45854882588038393,6.246927958156486
0.37217102379593953,0.21647770152027426
0.27939486600153624,0.12476793634419749
0.61744132601102852,0.26233258410831267
6.0443133606744555,0.079979446374485563
0.3593743123760218,6.2010730755684476
0.42442426209393674,0.24527030221508908
6.1008321694457592,6.1328239479955533
0.4830758561018928,0.46281439635368982
6.2522599212481182,0.26019979887165973
0.36257349023100122,0.38390134259753073
0.36470627546765416,0.40416280234573371
0.30925385931467753,0.18768510082545947
