cell_2337,1.611875106837338,0.2201734066735653,2.1522243726740702,2.9853928661122926,0.49900389057861999
cell_2338,1.9670627146899866,0.40370830507140887,2.2488554785627453,2.977480296366533,0.4895455990371918
cell_2339,1.47641010478256,0.077981085061949368,2.8718457833809587,2.9928288201815536,0.80596346961692633
cell_2340,1.4659013993872196,0.079985046173420365,2.7885161229978142,2.9925720625999546,0.78713077358014438
cell_2341,2.2833045708499986,0.81722829936453023,1.6663218775492668,2.8569019350976093,0.33108271272375073
cell_2342,2.149694556181319,0.68912912133385673,1.743565261879845,2.9155336171360378,0.32452472248862241
cell_2343,2.2392699118580532,0.74842128875315761,1.8205185417583227,2.914059296338424,0.34337023062854244
cell_2344,2.4343171603185976,0.91319851196570512,1.7271743280308292,2.8282546120244927,0.38032584942772851
cell_2345,1.9166424607173336,0.47802650247896639,1.8851226342768832,2.9640920840442964,0.3486140009739917
cell_2346,2.0232915945683652,0.51806115676601616,2.0004111364293977,2.9639189006041566,0.38944390764068382
cell_2347,0.7925850550807535,0.0033364416615425264,3.2440949537225929,2.9974979183577806,1.4657575899333153
cell_2348,2.5278019851700861,1.0879868656011797,1.4673306766406098,2.6178412562377713,0.36940913552931104
cell_2349,1.9271176843962206,0.41058304645383931,2.156885546944673,2.9762144607205125,0.44494706296871966
cell_2350,1.9319323421258146,0.34406101932220373,2.4678375405591013,2.9832101113455964,0.55001358144810686
cell_2351,2.1063278731056441,0.5979908272739608,1.9208881284190691,2.9498664348695707,0.37182593462027663
cell_2352,2.0226542318759151,0.6809912638648894,1.5212761146243405,2.8871159507228743,0.26107949832013783
cell_2353,1.7590933839475207,0.30419338080045821,2.1617021249050543,2.9819199058649204,0.4654309568297027
cell_2354,2.0924238906179915,0.55013343394013337,2.0399912462091252,2.9614697386761097,0.41121501462955296
cell_2355,1.6684836059919654,0.19543235904445302,2.4602347069571695,2.9880642375870812,0.60529348026199792
cell_2356,1.3090520084061321,0.043760029856518813,2.6614937931197482,2.9933983955385215,0.84881092864482022
cell_2357,1.913258923673594,0.36736198839967366,2.3004896388902845,2.9804998945995234,0.49662583889447248
cell_2358,1.3310351641835296,0.058447238340495714,2.5125462545702844,2.9925647276163878,0.77248933459184543
cell_2359,2.0262667086631252,0.56608902599037725,1.8435840555290997,2.9504587539350444,0.34001254154884569
cell_2360,2.0096251185166278,0.73254184497307107,1.4241687055219199,2.8358411863331545,0.24226211225402444
cell_2361,1.903458543971315,0.33680230291474178,2.4064563757972306,2.9828365796788425,0.53676499515709453
cell_2362,1.9326806456375003,0.44314319117539525,2.0381947827660771,2.9714808334917726,0.40544393973176768
cell_2363,1.707187645594616,0.24616790578019723,2.2644101694094858,2.984997283950102,0.52861433259448098
cell_2364,1.6079859459615764,0.15202451833253078,2.5970684257231387,2.9900348952375704,0.66336499830347462
cell_2365,0.28719956205207237,0.0004641462060275548,3.4688503816477767,2.9992692680677275,2.5288311729835669
cell_2366,1.9188031250541921,0.40511940259051027,2.1504160834204065,2.9763339017472585,0.44553243125649361
cell_2367,2.1403231253019759,0.54163979647294935,2.1340454125791961,2.9641423209404314,0.46214585945174663
cell_2368,2.260072672106066,0.7555128764100103,1.8503921131385055,2.916217392324965,0.35364459482892491
cell_2369,2.0706755095749241,0.58670597013927672,1.9139557436516559,2.9529863149305853,0.35390977969469162
cell_2370,0.63124806855661608,0.0018829215007139673,3.5512252232287924,2.9982859562772854,1.7177180712243416
cell_2371,1.6248400850912292,0.20797978623316829,2.2462265331656575,2.9864282180011577,0.53742585354811556
cell_2372,2.0558315282641986,0.90822807181558096,1.1279148459693178,2.3216201657938127,0.26631483937560518
cell_2373,1.2884369612507469,0.025221709757596262,3.3159378282084147,2.9953260565233046,1.0140732420665926
cell_2374,2.0141377127084894,0.59639513866050031,1.7454083521052532,2.9396518477667448,0.30326880504574888
cell_2375,2.0162740280360705,0.49440040238443234,2.0757830092051184,2.9686803548895897,0.41153819526748064
cell_2376,1.1362138412446863,0.019165042375557731,2.6233740577115832,2.9946167788310487,0.95587156233296244
cell_2377,1.1405695189878797,0.015711592848454428,2.895098622180968,2.9952850594122475,1.0340032931116205
cell_2378,2.2319118898702945,0.61622074030310514,2.1356740201591173,2.9574152810296468,0.45886257006494613
cell_2379,1.5555064511844618,0.16566906529015912,2.3015136335277959,2.9882839912846739,0.57907298537562624
cell_2380,1.756290740999173,0.37395694894966935,1.8718193287385585,2.9733227666665809,0.35296421389607113
cell_2381,1.9213853909929839,0.39410877631526875,2.2196671134312642,2.9782721923551247,0.46356115689962485
cell_2382,2.4790689901513439,1.0157510513595518,1.5618234711684342,2.7175900998502431,0.36152993695974878
cell_2383,2.3562320097532332,0.86462095129314065,1.657196243042967,2.8265649362928755,0.35445231515314579
cell_2384,1.9597560625710797,0.41952751569613245,2.2052988710240391,2.9764690482174023,0.46061300803366251
cell_2385,1.2164577698598906,0.020237371323827195,3.0188249435251708,2.9951066980162802,1.0193473925783252
cell_2386,0.90756639644585269,0.0056592859357551921,2.8388371336835072,2.9964905217198874,1.2491738422340479
cell_2387,0.46009253345201284,0.0010255517289182105,3.2942628733436679,2.998706458281998,2.017768124321901
cell_2388,1.6821458283298925,0.27697125426007979,2.0625667253321707,2.9820171836942677,0.44726542121932822
cell_2389,2.4701844382602283,1.0178217349596685,1.5849246348123307,2.7379654008340348,0.35226718912225535
cell_2390,0.53036853113272286,0.0013475367009866391,3.1765075666170342,2.9984172839529135,1.8626111697894907
cell_2391,1.7591530133371795,0.37140075464734051,1.8578864176256185,2.9725458519325954,0.35919506003641466
cell_2392,1.918682310967639,0.54863529108742126,1.5896905480836467,2.9289689256162039,0.28685459441929201
cell_2393,0.70705461764092981,0.0026206344128142812,2.9176992213530379,2.9975420259412324,1.5249751265933187
cell_2394,0.9885554603229072,0.0093623458990422861,2.5573520643957695,2.9954680762634869,1.0798820101878788
cell_2395,1.1270493970616495,0.041618402856041292,2.0616317685490668,2.9923588032385862,0.6912833869294891
cell_2396,1.4369366056674853,0.16478488106461586,1.9962360166490409,2.9868974403043396,0.47603780020605335
cell_2397,1.2139727503427518,0.064170937062360336,2.0452609867426288,2.9911417677617793,0.63172219367820037
cell_2398,1.5380890273371703,0.17634735225715875,2.151598115753337,2.9869003992105925,0.53603927351339364
cell_2399,0.59991073036117015,0.0018523561232777703,2.6828850180273212,2.9977883762839221,1.6501498146667366
cell_2400,1.6329008914646634,0.2468637129325528,2.0779935168554826,2.9836657982360171,0.46201896610868648
cell_2401,1.7057967128482752,0.24178796796643959,2.2794140927308155,2.9852464534136707,0.53630547657198679
cell_2402,1.167600627330142,0.040609368659278257,2.1839355721205305,2.9925862089032784,0.73814959459657992
cell_2403,1.5362931337596739,0.20792036138054024,2.0723062942516925,2.9858620744493845,0.45949494319727407
cell_2404,1.2840229633441715,0.13815776294191576,1.7558996283396611,2.9868055489097896,0.41512897240216812
cell_2405,1.5534930004780012,0.13918990894767627,2.3969277404876426,2.9891977704267059,0.65181983810609412
cell_2406,1.1092838725066729,0.018483484389889046,2.5215884831846211,2.9945094257698717,0.94061337921592214
cell_2407,1.0401403039807546,0.014658598812465777,2.4036015290977137,2.9946750870353056,0.95140962294871523
cell_2408,1.023679825271254,0.021491712988684165,2.0889448306354215,2.9936354545272308,0.79981567460516434
cell_2409,1.8270723567312517,0.37416909225963629,2.0668429647674049,2.9772893999768795,0.41168383236757072
cell_2410,1.0470477620244738,0.014670920401202494,2.4348183933449512,2.9947182167097335,0.95867340998454664
cell_2411,1.5881059615710236,0.17339630554286059,2.3579691510911407,2.9883236180076591,0.58801869745700208
cell_2412,0.86256867644516366,0.0052986079730549356,2.5928992806309181,2.9963256832097382,1.2248627074797294
cell_2413,1.0605340377902075,0.033923350228778473,1.9611036237351867,2.9925602881515325,0.69130969979053958
cell_2414,1.4213260510493992,0.084969187808787011,2.5034094981043258,2.9915916161848433,0.72428528915985269
cell_2415,1.2518049392624127,0.1543249242378133,1.6099563084563979,2.9850974110314934,0.34928729329584984
cell_2416,1.1778282145079644,0.071053732560342642,1.9115664279530209,2.9906036755309291,0.56350407694124283
cell_2417,0.86586838080940975,0.0070735751226166524,2.2508404214861737,2.9955614899500937,1.0609270457375994
cell_2418,1.2029661818192003,0.031637966459983562,2.447112660541193,2.9934682148621916,0.85335908001410465
cell_2419,0.89120068614765791,0.0079053270011256605,2.2522306036228996,2.9953756596222751,1.0383898780095642
cell_2420,0.50788737348986435,0.0012645191053255892,2.9076686757115162,2.998342009115206,1.8759556763288425
cell_2421,1.2827647277719887,0.053656393168955402,2.3774637489621075,2.9923775528936454,0.75617163743111704
cell_2422,0.46159881681326898,0.0010458095691983861,3.0199940844573279,2.9985748290362708,1.9913550855533404
cell_2423,1.2801426382223386,0.085188206327688976,2.0303029401040931,2.9900627490217846,0.59413198945478063
cell_2424,1.6052339733309968,0.24851930396225927,2.0303075778189443,2.9835005849802512,0.43460888098743428
cell_2425,1.3708239436410241,0.14050044094105249,1.9313814802086688,2.9873921367653935,0.48434529770951007
cell_2426,0.2359431571228878,0.00034194009539749578,3.1926001097681294,2.9993557469940608,2.7582758725922005
cell_2427,1.2512026798706901,0.049269268280219963,2.3744466800479032,2.9926864236475295,0.75478105589897981
cell_2428,1.0123236153400383,0.012606218042374979,2.4141692750019264,2.9949209554290697,0.97898907584773187
cell_2429,1.7625293807524256,0.43660222113210273,1.6531377008592252,2.9590619608825999,0.28490679076819114
cell_2430,1.5732763147642139,0.18131230718941951,2.2492015343711858,2.9874216875297734,0.55483697780576058
cell_2431,0.73483450474241185,0.0028416604453119889,3.0310710858688275,2.9975338142013221,1.5030209257819431
cell_2432,1.5866641879572394,0.24599050011499354,1.9696490859601219,2.9828024971038403,0.42358697951211521
cell_2433,1.9337027343340598,0.62339104676844936,1.5151463815146302,2.9090446332952764,0.24723313127661706
cell_2434,0.80891220260599483,0.0037189089328495155,2.9636214620346206,2.9971396752091488,1.400320018373626
cell_2435,1.2052187959126306,0.043052949704832907,2.290955523314496,2.9927416920822618,0.7552846506826888
cell_2436,0.78454531295455487,0.0039542140124181066,2.5521545940534796,2.996701219063747,1.3070159889755271
cell_2437,1.6190490422833641,0.21702222683508102,2.1433135484071051,2.9850953165929042,0.51224966527194693
cell_2438,1.8152052967210706,0.42249380296849764,1.8268255378262432,2.9675687035123461,0.33577623609430735
cell_2439,1.8433715036075369,0.49344298136845155,1.6733618964911878,2.9525831855957221,0.28135615846402806
cell_2440,2.0605595615813104,0.68595985960065342,1.5835952041336208,2.8959515895754571,0.27392079865582691
cell_2441,1.2404750361266885,0.061308507149207304,2.1739277464117648,2.9916834865972821,0.67182424843946709
cell_2442,1.6324459715577246,0.2588923402134542,2.0416348399796256,2.9829868455930746,0.43806162221815842
cell_2443,1.2009326496477615,0.035879700844022915,2.376021353761741,2.9931850594807066,0.81033699677696891
cell_2444,1.4517958230290604,0.17454246285851727,1.9401358843038561,2.9857477647730728,0.46426839666967246
cell_2445,0.6344457754082089,0.0019551057441189118,3.1244778952595298,2.9980094442931371,1.6791232758791614
cell_2446,1.2568624567073678,0.058348221246699201,2.2182842670488068,2.9917637616009332,0.70380876246832447
cell_2447,1.052113945776963,0.013931807324671808,2.4849429007147097,2.9948296882216652,0.9841225291532969
cell_2448,1.1733149899938862,0.04964256793688257,2.084991757592876,2.9919413535312653,0.67863134760769239
cell_2449,1.3337735564308786,0.080784806960745095,2.2371067488333791,2.9909376091818891,0.66232245476466922
cell_2450,1.4876322224560892,0.19587834338419105,1.9435151669334962,2.9849435760673551,0.44437264499941348
cell_2451,0.35901555285706105,0.00067527680112290244,2.9131353021421496,2.9988842150064761,2.2545743276515529
cell_2452,1.8668421165036333,0.4642552890349349,1.8245611202448,2.9637157084845467,0.32556147519307044
cell_2453,1.416854686656569,0.15841314280400393,1.9553687022277342,2.9867556692977586,0.47517738041926899
cell_2454,1.7532991905367392,0.32576695173504455,2.0520829086775922,2.9795336987535417,0.42401796415478016
cell_2455,1.3021085756858044,0.053758755279598218,2.4425964233855098,2.9925098922145033,0.77368410861998438
cell_2456,0.57939419770592127,0.0018458893949746193,2.4086100747949337,2.9976028341882772,1.5961757486861017
cell_2457,1.4636393802133012,0.15081813915691944,2.1320102281281383,2.9880483311461568,0.53754806021105384
cell_2458,1.859247754203682,0.3889070453756544,1.990933858824927,2.9731507297269948,0.41795068760405751
cell_2459,1.5531744775845779,0.22271405587489632,1.9770186780171497,2.9838671801634677,0.44218533822896788
cell_2460,1.6074925329087966,0.20537448682400253,2.239846027978992,2.9866816931758042,0.52795590917058566
cell_2461,1.1409362704581545,0.040117541357375948,2.1158932054254125,2.9925102956071852,0.71639550327555668
cell_2462,1.3899179734708591,0.098090245864868628,2.2781082047832193,2.990502461401265,0.64241716393684145
cell_2463,0.50100261734643836,0.0014655350516915772,2.1328303793941132,2.9976991644501823,1.6425606604060883
cell_2464,0.92282495834959488,0.012467724037444054,2.0413819183169299,2.9944195676398286,0.88114494690026057
cell_2465,0.58244454866352868,0.0017922640610760238,2.5738066909767894,2.9977635261714815,1.6409711473153958
cell_2466,1.2980975247414344,0.11578650167554946,1.9056198016423342,2.9885017843722008,0.49616191378838514
cell_2467,1.0643711221134606,0.16161333132346345,1.237604471861435,2.6501958550091822,0.24139676349804015
cell_2468,1.3195464053679771,0.086050960393548565,2.0712551924209626,2.9898178769136949,0.62659899585199375
cell_2469,1.500301101963837,0.1686784021551824,2.0546921777464195,2.9863718547085019,0.52215202633957003
cell_2470,0.54281559535727486,0.0016931857595393271,2.2219146380491801,2.997575004441642,1.5936150975319685
cell_2471,1.2279223746933108,0.095227027103696377,1.8110717496199165,2.9887322664428364,0.50621648190097601
cell_2472,1.1826303680879366,0.055596127577910055,2.0265493092082161,2.9914292447671755,0.65030995572724037
cell_2473,1.0574181454018456,0.080002637149969316,1.5460943168029706,2.9889341386022177,0.41827504390162507
cell_2474,1.3187117971867532,0.12913565560491783,1.8974510310579611,2.9880085750340455,0.47189469477345347
cell_2475,0.61195955145732928,0.0023654382365784618,2.1556440642810033,2.9970769267630688,1.4093335049307405
cell_2476,1.0593244365001391,0.047956430405894791,1.788494249852175,2.9913836587312588,0.58130611460391113
cell_2477,1.3188610012530964,0.11340281515876943,1.9674895807007515,2.9888132382637336,0.52286515525166843
cell_2478,1.5826390334727229,0.32727945529558472,1.7426180692744249,2.9766306505449278,0.28489955644556164
cell_2479,0.49127695416894357,0.0012090629255876613,2.7420452208815425,2.998299385908604,1.8809433021717223
cell_2480,1.0588889304137794,0.015199910239688145,2.3932983508534327,2.9944926641338703,0.95825644699497103
cell_2481,1.1157179383411844,0.06746351952767396,1.7695274440129438,2.9903191822631863,0.52351268541875684
cell_2482,0.34939700636912568,0.00069196921355265068,2.2186593933412717,2.9985600672970056,2.1452870057654874
cell_2483,0.67366554030566228,0.0036805151019558479,1.924951326288425,2.9961876918804489,1.1618244470830517
cell_2484,1.0956702382444961,0.031133056397247262,2.1091404445033417,2.9929778234667159,0.75306192676158812
cell_2485,0.80953275446029926,0.0046400512196238617,2.4339817953730383,2.9963491205719852,1.231357928600064
cell_2486,0.78249628463285525,0.0061940907791732149,1.9802949637149883,2.99545784788616,1.0146205674724649
cell_2487,1.7093020555920044,0.44740130075276163,1.5601934798280193,2.9555169996889807,0.24607437376473751
cell_2488,1.3650028538637557,0.15699552348636511,1.8252322517529649,2.9859702616916528,0.43349720036182238
cell_2489,1.1576382886964167,0.091963320650667077,1.6956061440513512,2.9887329916204646,0.45585625361556842
cell_2490,0.79363880973111167,0.0059681205093557255,2.0692466636497211,2.9956246085259708,1.0508628917097163
cell_2491,1.3349110754292717,0.12965619808315326,1.8533842844595605,2.9870838726763842,0.48487112942278315
cell_2492,1.3136033706894512,0.089850077738564502,2.137135946883912,2.9904641110260259,0.60538293194174464
cell_2493,1.0229770357682377,0.014762253741226019,2.2502045311092633,2.9942973168495235,0.92992207436433982
cell_2494,0.70739283765027772,0.0030782038289779638,2.4141046442460432,2.9969190946295639,1.3707087835668614
cell_2495,0.75205324597790102,0.0031299399952395479,2.8760703029093366,2.9972984850304205,1.4454042121373134
cell_2496,0.93940122813520566,0.013571605535816192,2.0391205161011681,2.9942530438886625,0.86820356995851999
cell_2497,0.66436416870910597,0.0046654783357920242,1.7182797470609865,2.9956845121913851,0.99157851623890114
cell_2498,1.2967773695355787,0.092300139068892187,2.0659950653253469,2.9901223252483518,0.58019621969309088
cell_2499,1.4020245453873552,0.19271966067641802,1.7731348328864556,2.9840511904665323,0.37864180404913961
cell_2500,0.51488241531350321,0.0012810079282517632,3.0132078619366971,2.9983798478139985,1.8824684770976012
cell_2501,1.0772704307859144,0.014328797213468105,2.5542395945090646,2.9948444688339912,1.0009345508788425
cell_2502,0.74150521245312473,0.004419625217746216,2.1006504937792632,2.9961007334003584,1.1529196447450989
cell_2503,1.1999990346682197,0.051762856259344812,2.088492852482851,2.9916283472601588,0.69020454098121886
cell_2504,1.298270073870496,0.057767190018791971,2.3855297904714674,2.9922575876443331,0.74587318108014744
cell_2505,1.5250756812747668,0.18256440699077242,2.0547589420480921,2.9858398366428958,0.50908964534454282
cell_2506,1.0938701370429968,0.075608928565499792,1.6792701922521753,2.989790183524625,0.4657487780801533
cell_2507,0.57788124000281083,0.0019647786458629555,2.2092366034876108,2.9973599945631784,1.5192729052939242
cell_2508,0.8724637599277526,0.010274824340901195,1.9847596075974485,2.9946757849526655,0.89794646455527416
cell_2509,1.3400804773187525,0.12662367277659331,1.9720941384774497,2.9884837563140327,0.49876066719800133
cell_2510,0.69085748796216551,0.0033104741738568303,2.1751617403900485,2.9966094938141135,1.2758119476070755
cell_2511,0.66706991332777754,0.0028196610849172284,2.2585858923827722,2.9969076573055147,1.3661065556687768
cell_2512,1.1645648603835723,0.047912052512604698,2.0957142546167393,2.992115097915597,0.68185392132768563
cell_2513,0.8962828712999753,0.038262042545915552,1.497994650781314,2.9915441002450653,0.49692548648612261
cell_2514,1.4316280714411884,0.21521844468747731,1.7434355503713039,2.9824940915663669,0.35579504274770812
cell_2515,0.54536443467145157,0.00239901015466672,1.7403376923795078,2.9967594225985339,1.2364961733669337
cell_2516,1.4115054809841836,0.20884152790550839,1.7156532708092189,2.9824849966671438,0.35304954013031348
cell_2517,1.0854720872722314,0.023714888661220193,2.2563314671496406,2.9937591283553755,0.83081625304175433
cell_2518,1.0844619335572494,0.059176790257245572,1.7633152753890349,2.9907795421372301,0.5375992486204525
cell_2519,1.7134588574110923,0.52547422782359565,1.4066374491633258,2.8741884211869086,0.21164915176007898
cell_2520,0.73338886954914173,0.0099293939317680116,1.5547882013992049,2.9942888127964591,0.74080301668624005
cell_2521,1.1174142528943902,0.018746798678282571,2.4396601174330308,2.994173404418218,0.94411071414532366
cell_2522,0.98924731820170608,0.013437630410281046,2.2437674726927299,2.9945650375573711,0.92797000093696114
cell_2523,0.9701274220874132,0.022249417777197612,1.9103865533268105,2.9933408091488602,0.73309194126860222
cell_2524,1.1800246352573891,0.10687980787447597,1.6805473967520514,2.9880660292603554,0.42231314434989414
cell_2525,0.64864351078170801,0.0025832168005704309,2.2631931010470017,2.9970255571798878,1.4081470770317783
cell_2526,1.3569532726430582,0.11171111877159065,2.056919620192192,2.9890860789761571,0.5630396460721061
cell_2527,0.89535693568459529,0.018578618291175401,1.756485393223624,2.9933896141759737,0.7120736371558446
cell_2528,1.08802495860904,0.065199710495373611,1.7474647404255228,2.9905777687383641,0.50916927710840054
cell_2529,0.82130733424909641,0.0070419573360604795,2.0378314602064624,2.995307515801894,1.0026918110071534
cell_2530,0.66228716732141313,0.0025055966498525747,2.4748028169241025,2.9972528232401006,1.4696134767450231
cell_2531,0.63589680477108657,0.0033600250732737811,1.854690834012382,2.9963117279377975,1.1574343846393256
cell_2532,1.1484917644181838,0.089398682042082178,1.7162090895211382,2.9891648217510447,0.4573692004337418
cell_2533,0.77633684676549619,0.008341385026821007,1.7752986180667829,2.9948030596372948,0.86464830749454602
cell_2534,1.0628061946994349,0.021522512675741904,2.2029949511463593,2.9937496795199521,0.8397922907927865
cell_2535,1.0215931892517367,0.03183228066671371,1.8771815968213617,2.9925317078538414,0.67275546176197576
cell_2536,1.3689127037462245,0.103663338155237,2.1020008199083362,2.9893281734472898,0.60252052192622829
cell_2537,1.0111321299550842,0.042440506363379739,1.7135168032811217,2.9915119581629139,0.57337400078874112
cell_2538,0.59169436166307965,0.0020109295931126257,2.3071585621842492,2.9974138821098713,1.5303766359813273
cell_2539,1.0574844475156682,0.038880748472163919,1.920658280761453,2.9923506837011309,0.6455618148285055
cell_2540,1.004914732386071,0.047617531212953555,1.6489515651415074,2.9910576537908415,0.53192055559297702
cell_2541,0.41527213927509438,0.0010229584912935885,2.0132232405783523,2.9980456969725324,1.8202755673820732
cell_2542,0.45616429330955893,0.0016345736860611062,1.6036067567818217,2.9971745131287961,1.366888337514671
cell_2543,0.55917130307893004,0.0055813982457320575,1.3374942077236747,2.8506864522068711,0.73765096659160923
cell_2544,0.45995503236669516,0.0039668703736487924,1.125783605468281,2.487319349136762,0.73610060060878979
cell_2545,0.56949598483185415,0.0049610259821821984,1.3702215519241736,2.9421931662343055,0.80620416258690997
cell_2546,0.66896819092646076,0.0058432111155231814,1.6152849004473389,2.9952793716260007,0.878522554459918
cell_2547,0.54779459463526992,0.0063712552631043484,1.2291580174345802,2.6692961096338377,0.67030086788096976
cell_2548,0.38996331315078486,0.00084934568400544586,2.1584379080208422,2.998316774423984,2.0029884642801234
cell_2549,0.37881233480892385,0.0008995068370357685,1.8694053212398276,2.9981018471900511,1.8494088214873781
cell_2550,0.72376665190023748,0.014219618357693229,1.4146883922253934,2.985219057239529,0.61042881273051897
cell_2551,0.85947276481607238,0.015803924361169983,1.7204625242499951,2.9936274578186666,0.72581896774051946
cell_2552,0.49516539844507584,0.0059624589471982282,1.1056141290525634,2.429880952701418,0.62329389276665315
cell_2553,0.69083629486744913,0.010979467257536782,1.4049757904575477,2.9823340098139997,0.65521340788102611
cell_2554,0.35762694705738513,0.0009237899629726922,1.6159406807431194,2.9979283573347519,1.7027816160366274
cell_2555,0.66734990907548419,0.0070805339056503793,1.5031511226231296,2.9948329940765075,0.78846440495853609
cell_2556,0.53954218293883216,0.0066479232161187089,1.1846660105205244,2.5894958413182865,0.64416508622751356
cell_2557,0.33781311324939473,0.00076347639954395935,1.7377468617084832,2.9982082551035933,1.8980858722115252
cell_2558,0.48800788356768598,0.002839715365733356,1.3493531889011334,2.9311585805232521,0.97573060316079541
cell_2559,0.79972224685590365,0.0098743160025101841,1.7722676332048497,2.994549550147366,0.8250691816639385
cell_2560,0.83401267497431175,0.01410543842573673,1.6650101852710166,2.9936349657659704,0.73551383106803103
cell_2561,0.40538342667731503,0.00098574689060157471,1.9991750398967185,2.998086610144532,1.8326814699354383
cell_2562,0.87112826681350508,0.023241864270272809,1.6244613945617252,2.9929069241567308,0.61667128127087467
cell_2563,0.77499186534924747,0.01331382760587234,1.5662720126325886,2.9938318851207941,0.68753364877010481
cell_2564,0.80538294817654243,0.010547195804277994,1.7239361002126352,2.9942720663770785,0.80645229654372141
cell_2565,0.76859177972706494,0.017503398194097821,1.423014308513213,2.9917464278017265,0.5961985781204665
cell_2566,0.95622735471297449,0.025135561757806998,1.7183965204172289,2.9923519190227204,0.68037875578324092
cell_2567,0.39741535890711088,0.0014292635783113162,1.4376168386768295,2.9973044610044406,1.3165450660090232
cell_2568,0.57900119794098082,0.0026546789941379301,1.7773068282908457,2.9965772541918945,1.2266359571934178
cell_2569,0.88704946872298462,0.0101143899623371,1.9728359735210552,2.9944907793874656,0.92208330321999088
cell_2570,0.67300694476701284,0.042757681226163954,1.0044426723893489,2.220856410003377,0.30990938017471514
cell_2571,1.037618557804171,0.05737174441867518,1.6125200026654412,2.9901179620696117,0.50462463653352285
cell_2572,0.43832401758970951,0.0010213185060758191,2.3715217713257504,2.9982566713976118,1.9267930436390832
cell_2573,0.56835876310743227,0.0038476950214774335,1.4834284076883846,2.9958414984245127,0.93970109407528879
cell_2574,0.33468130631180315,0.00080680779190518063,1.6182145935165499,2.9980893501724357,1.7900924256266066
cell_2575,0.62936806274145551,0.0111662371803503,1.2769662399156296,2.7482341311711282,0.5829028436895024
cell_2576,0.89529199327814324,0.011681572905620094,1.9442943945003992,2.9942952691043403,0.87421166647522464
cell_2577,0.61613767155670873,0.004222844727236272,1.6074450223234571,2.9957811520017237,0.96902918328939536
cell_2578,0.85642118888977847,0.0085061473749984667,2.0090279357318801,2.9949089343773889,0.95907976291303909
cell_2579,0.70441305484647321,0.0045090569191416725,1.8875072196044866,2.9958408131823204,1.0782518582653262
cell_2580,0.90982351342308265,0.043781586472969966,1.4464135564632987,2.9904283795327853,0.47347728583525822
cell_2581,0.45724608179074622,0.0023576970135501009,1.3891278647278327,2.9571675089912728,1.0383304755633573
cell_2582,0.62114497154837756,0.0036159288695296627,1.7390928445523544,2.9961330869835647,1.0769194681448875
cell_2583,0.84751755464464407,0.01070941981399497,1.846309093884039,2.99436667584287,0.8513745116903535
cell_2584,0.66467432443762064,0.003355638824050179,1.9725033883319596,2.9963690477862186,1.2142010539598667
cell_2585,0.56175465746734521,0.0020219574024448708,2.0371740231462834,2.9972012963527161,1.4442447869404551
cell_2586,1.0713915370101057,0.12455388658147606,1.3841412532554938,2.9208268837149669,0.30414869882253665
cell_2587,1.1220388466003111,0.097687930513569471,1.6067456027838216,2.9883307220351831,0.40548991292752862
cell_2588,0.12102114854175412,0.00013094486751521036,1.5735005978897256,2.999366197073031,3.5474568817748446
cell_2589,1.2100365149357168,0.13244155245339431,1.5901619051212774,2.9858899884945806,0.37280413047321498
cell_2590,0.37911200780280258,0.00094516306420838812,1.7953198393387946,2.9980162774989458,1.7732621725294668
cell_2591,0.43937208238201236,0.0015416114225465186,1.6002219128090254,2.9973031528538954,1.3765178461608878
cell_2592,0.63357469143902578,0.0073135427220387744,1.4044185216533964,2.9819486728073894,0.72979030732095451
cell_2593,0.41586969237874638,0.0046985125692749988,0.94225877699116622,2.1204949376935307,0.5946151726276957
cell_2594,0.85072179023515759,0.019593437675364672,1.6167284537035138,2.9931324765219673,0.64749989873884628
cell_2595,0.52741769676711747,0.0022648455369439226,1.7007469079414934,2.9968138611686919,1.2440900905411305
cell_2596,0.75605992236507735,0.0066379756272095438,1.8521364834777791,2.9952808122263201,0.94180085862133689
cell_2597,0.66072731736328427,0.0047444653672794393,1.6853352732387887,2.9956089376659709,0.97594887045730927
cell_2598,0.84818153787911355,0.020066142238671886,1.6010120254332725,2.9930609410255919,0.63744698406767641
cell_2599,0.80630300976171987,0.016150020605447613,1.5706315326687452,2.9934438602489406,0.65997931017261402
cell_2600,1.0316200496866381,0.1008263809558191,1.4024349279812323,2.949671645498547,0.33690818343642531
cell_2601,0.58317844320112622,0.0022232272271435613,1.9948492591688041,2.9969893126412899,1.4010561268460466
cell_2602,0.42254945941047695,0.0011781487022595359,1.8065016402685128,2.9977528419555144,1.6454819258429434
cell_2603,0.24294956146185931,0.00038825265235966998,1.9091193413655472,2.998883115103625,2.5192330563628156
cell_2604,0.72013070880779118,0.041164152940042477,1.114831209279566,2.4338766648334711,0.34938683018951794
cell_2605,0.30903835401429464,0.00068812132751854926,1.6194894644417377,2.9982624606654653,1.9001653307546451
cell_2606,0.31061112890478892,0.00064392532595143495,1.7284454519627068,2.9983663955775097,2.0283062398109974
cell_2607,0.52226503935972535,0.0039135700117697188,1.3204075387016121,2.8645977637442197,0.849025586030837
cell_2608,0.47939541363431576,0.0015088966178635843,1.8726527437091256,2.9974767580384265,1.5333787902733582
cell_2609,0.5684476106926456,0.0037843630351231984,1.5108081752172056,2.9959320548912505,0.94987098653717761
cell_2610,0.46756123559961366,0.0028498892965430874,1.2861911213784405,2.8080743041691876,0.93084235898874834
