['theta(0)'],['theta(t_end)']
2.4207112436010965,1.8107346659183532
5.8065078067876517,2.0943951023931953
1.6251823503295466,1.9376353874992036
4.9054060443017811,1.90244443109443
3.8027560769522069,2.4740308745174202
5.238120541219641,2.2010343642258428
3.5393571002255677,2.0997270654848279
5.2263902224180505,2.4495038442959114
2.5977324182432913,1.8736518303996152
4.6345423192468571,1.92057310560598
2.8547330392599717,2.1306524514162954
3.4839046840725914,1.7659461759486412
1.5643979710849376,1.9397681727358567
1.2199531553654865,2.4313751697843613
5.6806734778251284,1.9184403203693272
3.3239457913236201,2.1167893473780515
2.9283141299244981,1.8661870820713298
4.1845246343130844,2.0879967466832365
5.2967721352275978,2.1615778373477634
3.5052325364391206,2.1231877030880102
3.0552148515053488,2.2330261427756368
3.0210902877189016,2.1114573842864188
4.1962549531146758,1.6027881053446908
2.3172711596234286,2.1530466964011516
0.52893073868993123,1.7563486423837031
5.0973567156005464,2.284212988455308
2.2138310756457606,1.8949796827661447
4.0107026375258696,1.940834565354183
4.6249447856819188,2.0016189445987922
2.4537694147692171,2.1242540957063367
5.331963091632371,2.042141864095198
2.8813928547181331,1.738219967872153
1.2039572660905893,1.9131083572776948
2.5614750692201911,1.7723445316586002
2.9496419822910278,2.2436900689589017
3.9840428220677078,2.2340925353939634
3.7046479560661716,2.4537694147692171
3.4732407578893265,1.9973533741254863
2.5102882235405204,1.9291042465525918
2.1797065118593131,1.8661870820713298
1.0258696988300682,1.8139338437733326
2.2564867803788196,2.0922623171565422
4.6356087118651832,2.2191630387373928
5.2925065647542917,1.7872740283151707
3.1469246166814253,2.2170302535007398
1.2380818298770366,2.2458228541955547
5.0621657591957732,2.206366327317475
1.2850031050834014,1.7083609745590116
0.73901008450024663,1.6326470986578321
2.574271780640109,2.010150085545404
3.4081908081714114,2.0837311762099304
1.0013426686085594,1.8907141122928388
5.0760288632340176,2.0720008574083395
4.9182027557216994,1.9749591291406303
2.2916777367835932,2.026145974820301
0.310320251933004,1.9728263439039773
1.3660489440762136,1.9834902700872421
5.2093279405248269,2.0624033238434012
3.793158543387269,2.0720008574083395
2.5465455725636206,1.6401118469861173
4.6771980239799156,1.9994861593621391
5.1997304069598886,1.7883404209334972
1.8736518303996152,1.8928468975294916
1.9088427868043889,1.7648797833303149
2.4399063107309731,1.5739955046498759
2.6307905894114119,1.7510166792920707
2.9197829889778864,1.5611987932299582
1.03440083977668,1.7936723840251296
3.3570039624917407,1.7883404209334972
5.1592074874634823,1.7019626188490529
5.9760642331015612,1.7659461759486412
3.245032737567461,1.6923650852841146
3.3132818651403553,1.7531494645287236
1.6699708402992586,1.697697048375747
5.3682204406554712,1.5878586086881201
1.529207014680164,1.8118010585366797
3.1490574019180784,1.9898886257972008
1.6998298336123998,1.7734109242769267
1.4993480213670227,1.6070536758179967
1.1698327023041422,1.8565895485063917
3.9157936944948135,1.7616806054753353
2.178640119240987,2.0336107231485863
4.6953266984914661,1.6806347664825234
3.0840074522001633,1.9536312767741009
2.9496419822910278,1.8427264444681475
3.5393571002255677,1.697697048375747
2.6446536934496558,1.6059872831996702
3.1458582240630988,1.7670125685669678
2.5945332403883117,1.4748209911455139
2.1690425856760487,2.2383581058672695
2.7299651029157741,1.6230495650928938
3.4679087947976943,1.7104937597956646
2.8685961432982157,1.7446183235821118
2.3322006562799991,1.859788726361371
3.2951531906288052,1.8555231558880652
3.3783318148582704,1.5260078368251846
0.16529085584060349,1.7424855383454589
2.5806701363500677,1.758481427620356
3.6193365466000533,1.8000707397350886
3.8059552548071864,1.8661870820713298
5.2050623700515208,1.7286224343072147
1.697697048375747,1.7680789611852943
2.5476119651819471,1.7776764947502326
1.8096682733000267,1.9280378539342653
4.4564547519863353,1.8118010585366797
3.0946713783834281,1.9280378539342653
2.1765073340043339,2.2042335420808223
3.5884111606685858,1.7328880047805206
3.8806027380900399,1.697697048375747
4.660135742086692,1.8427264444681475
5.3639548701821651,1.6486429879327291
1.8853821492012064,1.7616806054753353
4.904339651683455,1.5931905717797525
4.1727943155114939,1.7638133907119884
0.82858706443967045,1.904577216331083
3.7206438453410686,1.4950824508937168
5.0717632927607115,1.7755437095135795
0.38390134259753073,1.6827675517191762
6.1989402903317945,1.8640542968346769
4.3828736613218089,1.8469920149414534
0.54172745010984891,1.8235313773382709
5.451399064884936,1.6742364107725645
4.0885492986637022,1.592124179161426
1.6038544979630172,1.7947387766434562
1.5452029039550612,1.8704526525446357
2.1850384749509457,1.6187839946195879
3.2780909087355816,1.4961488435120434
1.8277969478115768,2.2372917132489429
4.144001714816679,1.6880995148108087
3.0680115629252662,1.6049208905813437
4.2175828054812055,1.8011371323534149
0.18768510082545947,1.7574150350020294
5.2071951552881739,1.6379790617494643
4.2207819833361846,1.5174766958785728
4.9278002892866377,1.630514313421179
4.1930557752596966,1.6944978705207676
5.3170335949758005,1.56972993417657
0.61210936291939622,1.3745800850228254
3.015758324627269,1.5057463770769817
4.8552855912404373,1.2807375346100955
4.1674623524198608,1.4556259240156373
5.9760642331015612,1.7574150350020294
4.1088107584119049,1.2146211922738541
3.8635404561968163,1.6177176020012614
2.3727235757764049,1.5185430884968993
3.3175474356136614,1.6262487429478731
3.1767836099945668,1.3287252024347869
3.4028588450797792,1.780875672605212
4.3807408760851558,1.4300325011758019
6.2554590991030974,1.547335689191714
3.4124563786447175,1.3639161588395605
3.9093953387848543,1.6294479208028525
6.2341312467365686,1.4502939609240049
5.3682204406554712,1.3212604541065016
2.3535285086465287,1.576128289886529
4.1280058255417815,1.4172357897558843
2.8515338614049921,1.425766930702496
0.40629558758238665,1.3895095816793959
1.4588251018706166,1.4716218132905343
3.1575885428646902,1.1922269472889981
3.291954012773826,1.2743391789001366
3.3921949188965144,1.401239900480987
3.5990750868518506,1.2327498667854042
2.0080173003087509,1.5100119475502876
2.0229467969653214,1.4332316790307813
4.4351268996198066,1.4812193468554726
1.5665307563215907,1.5857258234514671
2.0112164781637305,1.506812769695308
3.1671860764296285,1.576128289886529
1.7574150350020294,1.3287252024347869
5.2359877559829888,1.3735136924044988
4.140802536961699,1.6678380550626057
4.9789871349663084,1.6944978705207676
3.7739634762573924,1.6315807060395056
3.411389986026391,1.506812769695308
2.6905085760376943,1.3393891286180517
1.4055054709542931,1.56972993417657
2.1626442299660895,1.5558668301383258
4.8243602053089694,1.4876177025654316
4.144001714816679,1.257276897006913
0.57265283604131667,1.3671153366945399
2.8995215292296832,1.697697048375747
0.35404234928438943,1.2903350681750339
4.0032378891975844,1.5782610751231818
5.1112198196387908,1.926971461315939
4.8563519838587634,1.407638256190946
2.2021007568441693,1.5206758737335522
4.8275593831639485,1.3383227359997252
3.9701797180294633,1.3575178031296016
3.9157936944948135,1.3959079373893548
3.869938811906775,1.2946006386483397
2.5049562604488878,1.4534931387789845
5.2007967995782147,1.3948415447710283
3.9499182582812606,1.4023062930993135
1.6880995148108087,1.5238750515885318
1.9344362096442242,1.4417628199773931
1.8128674511550062,1.4023062930993135
1.2818039272284221,1.2444801855869954
3.7835610098223307,1.4620242797255962
5.1517427391351971,1.2434137929686688
4.203719701442961,1.3831112259694371
2.9155174185045807,1.0599942626165153
2.7502265626639768,1.2508785412969543
2.7736872002671595,1.1762310580141011
2.9475091970543748,1.3095301353049102
1.8459256223231268,1.1058491452045538
2.2170302535007398,1.0493303364332507
2.9453764118177217,1.1890277694340188
3.0882730226734694,1.1623679539758569
4.4916457083911094,1.0663926183264743
3.3303441470335788,1.1986253029989571
5.3191663802124536,1.326592417198134
2.6190602706098205,1.1890277694340188
4.6121480742620014,1.142106494227654
1.2092892291822217,1.1676999170674893
5.5548391488626043,1.2679408231901779
0.58438315484290781,1.2977998165033191
2.6403881229763502,1.0898532559296565
5.7990430584593664,1.3639161588395605
4.9320658597599429,1.279671141991769
4.5844218661855125,1.1666335244491628
2.7395626364807124,1.1058491452045538
2.7896830895420566,1.0535959069065566
4.8670159100420287,1.2050236587089158
5.6241546690538247,1.1730318801591217
2.1967687937525371,1.1847621989607129
4.0266985268007662,1.2924678534116867
5.0792280410889967,1.1186458566244715
2.9197829889778864,1.326592417198134
1.1207786418611243,1.1111811082961862
0.87870751750101472,1.3159284910148692
3.1959786771244434,1.1431728868459803
3.7547684091275157,1.1751646653957746
3.1906467140328107,1.2476793634419747
3.7579675869824953,1.3201940614881751
3.687585674172948,1.3191276688698486
2.5081554383038673,1.135708138517695
1.5835930382148142,1.2977998165033191
3.1607877207196697,1.3308579876714399
3.6033406573251563,1.2338162594037307
3.3420744658351702,1.263675252716872
0.27726208076488329,1.2391482224953629
2.695840539129327,1.1474384573192862
2.606263559189903,1.3831112259694371
3.8827355233266925,1.1815630211057335
2.7406290290990389,0.97468285315039738
4.4287285439098474,1.1015835747312479
4.842488879820519,1.3084637426865839
6.1850771862935501,1.1655671318308363
3.7601003722191479,1.2071564439455689
3.5948095163785445,1.3884431890610693
3.9029969830748956,1.2668744305718513
3.7824946172040042,1.1410401016093275
3.4433817645761851,1.2903350681750339
2.3556612938831814,1.3372563433813986
4.4927121010094355,1.4758873837638402
3.2652941973156642,1.1730318801591217
5.2797098533343743,1.202890873472263
3.8933994495099573,1.4470947830690255
3.5340251371339355,1.3799120481144576
5.4034113970602444,1.1730318801591217
4.4319277217648265,1.2263515110754453
5.2423861116929471,1.2092892291822217
3.9360551542430162,1.2977998165033191
2.4793628376090524,1.2476793634419747
2.8611313949699304,0.99067874242529452
1.9760255217589566,1.2700736084268307
1.2124884070372013,1.2551441117702602
2.2927441294019197,1.1474384573192862
4.4084670841616447,1.2306170815487512
0.25166865792504789,1.1399737089910009
5.3053032761742092,1.4001735078626607
3.6353324358749508,1.0493303364332507
3.334609717506885,1.547335689191714
2.8280732238018098,1.302065386976625
0.39776444663577487,1.0994507894945948
5.2263902224180505,1.3148620983965427
0.74114286973689958,1.1932933399073247
4.6174800373536335,1.012006594791824
3.3911285262781878,1.1506376351742658
3.7451708755625774,1.2828703198467484
2.7619568814655682,1.2551441117702602
3.9413871173346489,1.1623679539758569
0.92562879270737963,1.180496628487407
2.0250795822019745,1.1037163599679007
0.97894842362370338,0.99601070551692694
3.2727589456439494,1.2722063936634838
4.4052679063066646,1.2508785412969543
5.8374331927191196,0.746474832828532
2.3226031227150608,0.92989436318068552
4.4361932922381326,1.0653262257081477
4.3359523861154443,1.0056082390818653
4.8478208429121521,0.68249127572894353
3.7888929729139629,1.0845212928380243
5.9270101726585436,0.94482385983725614
5.5889637126490515,1.0280024840667212
5.2701123197694359,0.69422159453053467
5.3874155077853478,0.95228860816554151
3.2205057073459522,1.135708138517695
3.1789163952312198,1.1037163599679007
3.4839046840725914,0.7326117287902878
4.5833554735671864,0.87657473226436178
3.6715897848980505,0.78913053756159091
2.1893040454242514,1.0909196485479831
2.4527030221508905,0.9565541786388474
0.6952879871488612,0.928827970562359
3.3100826872853761,0.99174513504362105
2.1210549178513571,0.62703885957596683
2.4633669483341554,0.96081974911215329
1.7840748504601913,0.66862817169069932
5.8054414141693256,0.80299364159983511
0.43935375875050736,1.058927869998189
1.8736518303996152,1.1239778197161039
5.7745160282378576,1.1527704204109186
3.9851092146860343,0.99494431289860041
2.8206084754735241,0.95442139340219445
3.5905439459052388,1.0248033062117416
2.6371889451213706,1.0898532559296565
0.093842550412729736,0.81472396040142625
0.35297595666606296,0.87124276917272947
4.4287285439098474,0.84351656109624107
1.0471975511965976,0.87444194702770883
5.0205764470810408,0.95015582292888856
6.2256001057899564,1.1229114270977774
5.2903737795176387,0.90323454772252365
3.6363988284932769,0.82325510134803814
5.301037705700903,1.1836958063423864
1.2306170815487512,0.85524687989783232
2.6979733243659796,0.83605181276795582
2.4249768140744026,1.1282433901894098
0.30392189622304516,0.98747956457031516
4.0437608086939898,0.90430094034085018
4.9267338966683107,0.80939199730979394
2.8227412607101772,0.80086085636318216
3.4465809424311646,0.97148367529541801
2.8376707573667477,0.89896897724921776
2.727832317679121,0.72941255093530832
2.3780555388680376,1.0269360914483947
2.9773681903675162,0.82005592349305867
0.30392189622304516,0.88937144368427945
4.6931939132548131,0.90110176248587071
3.3857965631865556,0.8499149168061999
3.8624740635784898,0.79232971541657038
3.7195774527227421,0.9661517122037856
3.442315371957859,0.90963290343248249
2.6681143310528386,1.0695917961814536
4.7305176548962393,1.113313893532839
1.9802910922322625,0.94482385983725614
4.3082261780389555,1.036533625013333
2.6179938779914944,0.87977391011934125
3.8848683085633455,0.88830505106595303
3.4903030397825501,0.36577266808598063
4.6686668830333042,0.77740021875999965
3.8475445669219188,1.0941188264029627
6.1658821191636743,0.89363701415758534
0.62597246695764042,1.0482639438149242
5.2957057426092708,1.1890277694340188
3.7888929729139629,1.0290688766850475
4.5801562957122064,0.94908943031056203
2.999762435352372,1.180496628487407
3.3815309927132495,0.91389847390578838
2.9837665460774749,0.94589025245558267
2.8515338614049921,1.1282433901894098
4.3988695505967064,0.80619281945481447
0.5833167622245814,0.76566989995840851
2.2778146327453488,1.0823885076013713
0.31991778549794225,0.88084030273766767
2.6841102203277356,0.97894842362370338
0.59824625888115202,0.97148367529541801
1.1826294137240598,1.0439983733416183
4.5854882588038395,0.7837985744699586
5.7638521020545932,1.0130729874101505
3.0445509253220839,0.83605181276795582
2.7662224519388743,0.77100186305004081
1.8011371323534149,0.70808469856877887
0.50760288632340178,0.74967401068351136
4.1152091141218641,0.86377802084444411
0.60037904411780496,0.7091510911871054
3.4380498014845529,0.79872807112652922
1.9141747498960213,0.66329620859906702
4.2101180571529202,0.7837985744699586
2.3076736260584902,0.72301419522534949
3.8166191809904513,0.65369867503412871
2.8920567809013979,0.049054060443017813
3.7601003722191479,0.68249127572894353
4.4500563962763771,0.93735911150897089
2.8877912104280923,0.62597246695764042
3.1714516469029341,0.47561110777360749
5.360755692327186,0.63237082266759925
4.2783671847258145,0.56625448033135783
1.1602351687392038,0.87550833964603536
2.8110109419085862,0.77313464828669376
0.54919219843813427,0.54812580581980774
1.592124179161426,0.7699354704317144
3.6907848520279272,0.74860761806518494
0.98534677933366221,0.80406003421816152
4.8787462288436192,0.73581090664526716
4.2730352216341823,0.74327565497355252
3.6129381908900946,0.74007647711857305
4.3978031579783794,0.87230916179105589
5.603893209305622,0.7326117287902878
4.5012432419560477,0.80299364159983511
0.094908943031056209,0.73154533617196127
2.4996242973572556,0.69742077238551414
4.599351362842083,0.87550833964603536
2.302341662966858,0.31671860764296283
1.9291042465525918,0.61210936291939622
4.3796744834668297,0.75393958115681725
5.1282821015320144,0.64836671194249629
2.5614750692201911,0.67502652740065816
3.4817718988359383,0.52146599036164587
3.8624740635784898,0.67609292001898469
2.7854175190687505,0.65903063812576101
3.0616132072153075,0.93522632627231783
3.3889957410415352,0.83498542014962929
4.110943543648558,0.96508531958545918
3.6598594660964596,0.61744132601102852
5.81930451820757,0.7933961080348968
3.7099799191578038,0.82538788658469109
1.9770919143772832,0.50973567156005473
3.6438635768215626,0.5971798662628256
2.3087400186768168,0.27406290290990387
0.49160699704850463,0.55772333938474605
1.90244443109443,0.70595191333212592
2.6617159753428798,0.75393958115681725
3.2652941973156642,0.73154533617196127
1.257276897006913,0.78273218185163207
5.116551782730423,0.77740021875999965
4.5598948359640037,0.75074040330183789
3.4071244155530853,0.75500597377514378
2.8355379721300951,0.77846661137832618
0.98108120886035632,0.81579035301975278
2.6585167974879003,0.80832560469146741
6.2383968172098738,6.2383968172098738
2.3012752703485315,0.39456526878079545
2.9368452708711099,0.6718273495456788
4.1781262786031261,0.68675684620224942
5.2317221855096827,0.67502652740065816
2.6979733243659796,0.31778500026128931
0.22927441294019196,0.75713875901179672
4.3487490975353618,0.807259212073141
1.0461311585782711,0.53852827225486943
1.9067100015677358,0.61744132601102852
2.0154820486370362,1.0663926183264743
6.2767869514696271,0.76353711472175556
0.63343721528592567,0.76780268519506145
2.2767482401270223,0.74754122544685842
4.5470981245440862,6.217068964843345
3.1618541133379963,0.67396013478233174
4.0320304898923993,0.69315520191220825
2.8589986097332774,0.78059939661497912
3.1117336602766517,0.65583146027078165
5.5580383267175835,0.59504708102617265
2.4953587268839494,0.86697719869942358
4.4425916479480918,0.54812580581980774
6.2256001057899564,0.50653649370507525
2.3855202871963228,6.1776124379652648
3.0082935762989838,0.61210936291939622
0.99494431289860041,0.42975622518556911
2.8270068311834833,0.56092251723972542
2.557209498746885,0.47987667824691338
1.4438956052140461,0.30712107407802458
1.5270742294435111,0.46921275206364865
0.82432149396636456,0.34657760095610413
4.8403560945838668,0.43082261780389558
3.5094981069124267,0.496938960140137
3.8848683085633455,0.57371922865964309
4.3498154901536887,0.5694536581863372
4.7923684267591753,0.45108407755209862
3.273825338262276,0.38603412783418367
3.397526881988147,0.24313751697843611
4.7891692489041953,0.45001768493377214
4.3551474532453209,0.41802590638397791
2.3460637603182435,6.2000066829501215
2.9507083749093543,6.1072305251557175
0.46388078897201629,0.32951531906288051
5.9312757431318497,0.31778500026128931
2.4292423845477082,0.47454471515528102
1.843792837086474,0.35510874190271591
2.2746154548903696,0.53319630916323713
5.7020013301916572,0.56732087294968425
3.213040959017667,0.71021748380543182
3.6438635768215626,0.47987667824691338
3.2514310932774197,0.69102241667555531
1.1815630211057335,0.090643372557750304
0.013863104038244164,0.53746187963654302
1.2124884070372013,0.31138664455133047
4.9405970007065552,0.35617513452104238
1.7979379544984355,0.40629558758238665
0.34444481571945118,0.60997657768274327
2.9283141299244981,0.55452416152976658
4.203719701442961,0.33378088953618645
3.6779881406080097,0.31885139287961578
4.4074006915433177,0.55772333938474605
5.8342340148641405,0.056518808771303136
0.75074040330183789,6.2437287803015069
2.4196448509827699,0.40309640972740723
3.9669805401744842,0.35404234928438943
0.18022035249717414,0.4457521144604662
3.7974241138605747,0.36577266808598063
2.8270068311834833,0.30605468145969811
1.4897504878020844,0.56198890985805194
3.6395980063482565,0.31778500026128931
0.103440083977668,0.50013813799511642
2.0933287097748687,0.16422446322227702
3.1149328381316312,0.38070216474255131
2.4004497838528933,0.46601357420866923
4.8414224872021929,0.66009703074408754
2.4676325188074615,0.53106352392658418
4.6078825037886952,0.54492662796482827
1.7115601524139912,0.60784379244609033
2.012282870782057,0.36470627546765416
1.9291042465525918,0.46601357420866923
1.4534931387789845,0.36363988284932769
4.2431762283210412,0.46814635944532218
1.8427264444681475,0.36790545332263358
4.2186491980995324,0.50547010108674872
4.4852473526811503,0.70381912809547298
3.3356761101252115,0.30605468145969811
0.23673916126847727,6.1338903406138794
2.482562015464032,0.60464461459111085
3.4700415800343469,0.3359136747728394
3.3132818651403553,0.68462406096559647
3.0381525696121252,0.42015869162063085
4.3764753056118506,0.27619568814655682
0.45534964802540451,6.0432469680561294
4.9725887792563492,0.017062281893223587
2.5145537940138261,0.46281439635368982
5.3095688466475153,0.51613402727001356
5.1037550713105055,0.58971511793454023
4.1504000705266373,0.61957411124768147
4.0490927717856229,6.2298656762632625
4.718787336094648,0.28685961432982154
2.5828029215867208,0.681424883110617
3.1906467140328107,0.44148654398716031
4.6420070675751424,0.39243248354414251
4.4063342989249916,6.1328239479955533
0.34551120833777765,0.42442426209393674
0.10130729874101504,0.021327852366529485
0.35404234928438943,0.38603412783418367
0.093842550412729736,0.49054060443017816
0.35724152713936885,0.18128674511550061
0.035190956404773648,0.20154820486370362
0.097041728267709154,0.17488838940554177
6.2629238474313826,0.34017924524614529
0.16635724845892999,0.017062281893223587
0.16529085584060349,6.2277328910266094
6.1914755420035092,0.36044070499434827
6.1818780084385709,6.1818780084385709
0.22820802032186549,0.47881028562858691
0.25273505054337436,0.20368099010035656
0.13116629205415634,6.2309320688815886
0.46494718159034276,0.24740308745174203
0.087444194702770886,0.5086692789417282
0.46068161111703687,6.217068964843345
0.40736198020071313,6.2096042165150598
0.066116342336241404,0.083178624229464995
6.1872099715302031,6.2085378238967328
0.24207112436010964,0.36683906070430711
6.2266664984082833,0.083178624229464995
6.2511935286297922,6.2501271360114652
0.31778500026128931,6.1882763641485301
0.42868983256724263,0.13116629205415634
0.42762343994891616,0.2111457384286419
5.9835289814298465,6.0432469680561294
0.11303761754260627,0.06824912757289435
6.2405296024465269,0.027726208076488328
0.42335786947561027,0.16635724845892999
6.2543927064847713,0.13329907729080928
0.310320251933004,0.1610252853672976
0.46494718159034276,0.060784379244609027
0.34337842310112471,6.2501271360114652
6.2479943507748121,0.22180966461190663
0.42442426209393674,0.38176855736087778
6.246927958156486,0.062917164481261972
0.48414224872021927,0.5225323829799724
0.40096362449075429,6.2821189145612593
0.089576979939423831,0.4084283728190396
6.2490607433931391,0.36257349023100122
0.22714162770353902,6.1904091493851832
0.38070216474255131,6.1189608439573089
0.36790545332263358,0.093842550412729736
0.43722097351385442,0.23247359079517138
0.3476439935744306,0.16209167798562407
0.10983843968762684,0.1738219967872153
0.18235313773382708,6.2160025722250181
0.36790545332263358,0.25166865792504789
0.3966980540174484,0.27512929552823034
0.39243248354414251,6.1722804748736326
0.40096362449075429,0.22607523508521254
0.17808756726052119,6.2106706091333859
0.23673916126847727,0.39243248354414251
0.42868983256724263,0.077846661137832618
6.244795172919833,0.36577266808598063
0.32311696335292167,6.1904091493851832
6.1733468674919596,6.2373304245915477
0.18022035249717414,6.1808116158202449
0.30712107407802458,6.2362640319732208
0.1492949665657064,0.36257349023100122
0.22500884246688607,0.27193011767325093
6.2533263138664452,0.13116629205415634
0.31778500026128931,0.26979733243659798
6.2405296024465269,0.30605468145969811
6.1584173708353882,0.046921275206364868
0.27726208076488329,0.20901295319198895
0.56092251723972542,0.090643372557750304
0.034124563786447175,6.2266664984082833
0.32951531906288051,0.076780268519506145
0.17702117464219472,0.40522919496406018
6.1093633103923706,0.10663926183264742
6.1040313473007384,6.2042722534234267
0.46921275206364865,0.090643372557750304
6.1936083272401623,0.36897184594096005
0.41376033591067202,0.34657760095610413
0.33271449691785998,0.33378088953618645
0.39563166139912193,0.50760288632340178
6.2426623876831799,6.1861435789118771
6.2277328910266094,0.28259404385651565
0.3593743123760218,6.2479943507748121
0.21327852366529484,0.21434491628362132
0.32951531906288051,6.1402886963238386
0.373237416414266,0.18768510082545947
0.082112231611138509,0.17702117464219472
6.246927958156486,0.011730318801591217
0.31351942978798342,0.17062281893223588
0.31351942978798342,0.53426270178156354
0.16315807060395054,0.26553176196329209
0.38390134259753073,6.2213345353166503
6.1989402903317945,6.1434878741788177
0.18875149344378594,0.16529085584060349
6.2362640319732208,6.1690812970186535
0.57265283604131667,0.081045838992812036
0.24953587268839497,0.27939486600153624
0.39563166139912193,0.50013813799511642
0.083178624229464995,6.1370895184688594
0.35297595666606296,6.1946747198584884
0.30498828884137164,6.2128033943700389
6.1658821191636743,6.2458615655381591
0.5833167622245814,6.2202681426983242
0.32098417811626873,6.1093633103923706
0.55025859105646069,6.154151800362083
0.093842550412729736,0.38710052045251014
0.23353998341349785,0.2985899331314128
0.010663926183264743,0.38070216474255131
0.18448592297048003,0.1983490270087242
0.10237369135934152,6.184010793675224
0.23780555388680374,0.39776444663577487
0.45641604064373098,6.2106706091333859
