cell_2595,0.60194546734297549,0.0056801508128203823,1.374515043964609,2.965828591302019,0.79262637684079496
cell_2596,0.25952129736887497,0.00074597209673530848,1.1687264746175883,2.6008587294711565,1.4784492586404121
cell_2597,0.18456863263057546,0.00059106013967106965,0.84109612718830129,1.9476480324687069,1.2896972918118477
cell_2598,0.29443525550124688,0.0013524867601463061,1.0024596122927387,2.2430269204313924,1.0122813616824782
cell_2599,0.47691715570140319,0.0027592039258780053,1.3294276191654013,2.8904486504453621,0.97167180009495568
cell_2600,0.36455202824485661,0.0020148915004052819,1.0884524697955318,2.4174625037723239,0.92262525648407623
cell_2601,0.68011383189582131,0.034472563307007785,1.0868907428665233,2.3762066211096151,0.35757199462636191
cell_2602,0.51613912248276117,0.002271764379892024,1.6119153161615187,2.9967009706939702,1.2132991574725609
cell_2603,0.4534760445226671,0.0027694920970361371,1.255319158101146,2.7426973457409511,0.91961959991085429
cell_2604,0.4152073248428898,0.003572233799732085,1.0246046353642371,2.2860604635836212,0.70671062683247876
cell_2605,0.35743878714378974,0.00122517715096154,1.3445374228144111,2.9255623590624684,1.3383978127430314
cell_2606,0.3692548240582037,0.00091406844618385026,1.750100360004619,2.9980237964600387,1.7763485239800272
cell_2607,0.74644211844106467,0.011030713922775857,1.484901861100391,2.9937295256589009,0.71878422369270689
cell_2608,0.30187494348952387,0.0011416896678947683,1.1355767372541596,2.5050679242288498,1.1944025707369099
cell_2609,0.39960419267175906,0.002336305147739299,1.1454841638062701,2.5318123320084744,0.90964702354754301
cell_2610,0.66306339719851448,0.0056278585010390882,1.5397539927401709,2.9950361060113422,0.88826221619624635
cell_2611,0.53590921073899167,0.0027873946577112989,1.5262295726716961,2.9963008936540043,1.0921745618909426
cell_2612,0.30957727474345043,0.0012145008640285558,1.1275297444594141,2.4981736132442558,1.1641411534609534
cell_2613,0.27481225138383797,0.00077303482501405786,1.2610606976881575,2.7482976565893167,1.5180002684036338
cell_2614,0.2969203674783637,0.00096976303672398974,1.2047605785606506,2.6576547110982487,1.3485605606445508
cell_2615,0.24170296053356843,0.00041147637361988641,1.7469374025825541,2.9987861056660807,2.3720010466456256
cell_2616,0.47248881241980345,0.0035474743736740874,1.2121311744685093,2.6507440691935424,0.8133786885432569
cell_2617,0.25843263043462428,0.0014162078460132326,0.81727604646791241,1.8790688942098503,0.8528223802996997
cell_2618,0.6955346077111787,0.020867119610930043,1.18924932499536,2.6151994166363797,0.48601681230250054
cell_2619,0.20183271391649171,0.00035795614729920895,1.3862256395539876,2.9905748386067725,2.2478106825604787
cell_2620,0.25761202135491362,0.00080652199075106283,1.105074326756905,2.4698383377245383,1.3697899181048032
cell_2621,0.4237807748128844,0.0025590843969392736,1.1949120852645723,2.6212165092329092,0.90571314028152516
cell_2622,0.45914394194646274,0.0052216261970115477,1.0019975187542454,2.2611592642439908,0.62173077761619266
cell_2623,0.50414164220852664,0.0019471939819292168,1.6996238357779205,2.9969937794665431,1.3266959487599983
cell_2624,0.14640256109449476,0.00028652568108147939,1.0334237903301582,2.3158764242998093,2.00821611212133
cell_2625,0.76278316469547347,0.007408379807996991,1.7401736606040039,2.994799038932165,0.89909773949252214
cell_2626,0.31986125383677427,0.00084382036359506997,1.4507375654903711,2.9979877117050657,1.641449282871722
cell_2627,0.34522435607367269,0.0022348936104108863,0.97361415663438811,2.1849883881605319,0.80726512173995935
cell_2628,0.35956255408799404,0.0010494912620696672,1.4937793651705258,2.9977313022423249,1.5340572043898397
cell_2629,0.29620216920975756,0.0010045686331006819,1.1700139441596125,2.5973831071535605,1.3054160846406657
cell_2630,0.25148984113403561,0.0011781887224317628,0.85616325403573013,1.9715185174045211,0.96551346422719264
cell_2631,0.32638023305341379,0.0014978563688675698,1.0725767891995999,2.4013756730540532,1.0362922653402542
cell_2632,0.49137943700530157,0.0031869170578900556,1.256222662422712,2.7968643224362584,0.91017157982661601
cell_2633,0.30964724291063223,0.00094711348407093099,1.2937943208615839,2.8273273519053439,1.4361151354525912
cell_2634,0.1730492075244971,0.00031644698911445398,1.2017544128337312,2.6844105290970024,2.1626573775209117
cell_2635,0.25829522043267727,0.00073078363893471399,1.1597697080326665,2.6053434146818177,1.4986209735077489
cell_2636,0.23762678846727758,0.00074786141328068751,1.0338107713662408,2.3320103069540172,1.3489490172762029
cell_2637,0.14396728463513275,0.00030994151899345313,0.93272635760948897,2.1363739189228403,1.832163148233996
cell_2638,0.2785576440636911,0.00070309898765307747,1.3545497482300353,2.9339916537871868,1.6740038041622767
cell_2639,0.40327402692518394,0.0020083423015944285,1.2415539030677059,2.7158937747777241,1.0262801672873825
cell_2640,0.08624038113043267,0.00018379511088153811,0.65515535884433562,1.536592443634194,1.8077033831741258
cell_2641,0.16453767268911454,0.00051630062396870388,0.78949002388405198,1.8297004766266833,1.2991298784418521
cell_2642,0.34059901617504074,0.0023643135843022336,0.90220059582053402,2.0759688509198311,0.76442145041142706
cell_2643,0.17397414562142091,0.00047098500322183636,0.91287911216014217,2.0803070049174446,1.4966324638384594
cell_2644,0.080617377566938292,0.00018991313566466139,0.55011422604796167,1.3545894535455643,1.6359387818569642
cell_2645,0.29270890887256512,0.0013452203273837833,0.95511502894998812,2.1982498753180288,1.0112355679246017
cell_2646,0.10781496350137376,0.0001810751009174968,0.91144310540777485,2.1222688302568726,2.2975581708649511
cell_2647,0.20476429471993432,0.00066642347813968775,0.92957160436008446,2.087260190340269,1.2851988145474824
cell_2648,0.086024644835995714,0.00021668462612394978,0.54116366936268534,1.348134464101576,1.5366892500570297
cell_2649,0.15879819371531892,0.00043352982888688056,0.82617033377065663,1.9366758034477614,1.474214754931817
cell_2650,0.44183098761724837,0.0041195523180219554,0.98373193030714556,2.2708311679112625,0.69048580302280982
cell_2651,0.19039916665705819,0.00043849526927361074,1.0613398058514019,2.4276182654216836,1.7525703321650019
cell_2652,0.10276777565363093,0.00031226324976821903,0.55202323666529773,1.3486384043463122,1.2934384190084196
cell_2653,0.17076696700973631,0.00065914689688886948,0.6750363208223189,1.6423099894978064,1.0797645255370674
cell_2654,0.073414755788983474,0.0001045336795916885,0.81507903429499196,1.8835448353960305,2.6737043853048617
cell_2655,0.21271774029095303,0.00060340541026554788,1.03800551507346,2.3141590646599526,1.4614199840255684
cell_2656,0.34899752704003167,0.0048444604022465972,0.70668288907366661,1.6878442415291883,0.48316844827934446
cell_2657,0.26917944016261441,0.0021916154111907096,0.702631980221192,1.6500734457495718,0.63180433500890187
cell_2658,0.14674562843232994,0.00032436854193787219,0.91507994621377486,2.118327190760203,1.7889068299927549
cell_2659,0.063092519248355891,0.00010489503426768026,0.60215825639186726,1.4869424169356278,2.2881361433264154
cell_2660,0.24721836206351436,0.0014514236875183067,0.77743074855768945,1.7785037145773874,0.7982552109476343
cell_2661,0.069927690740617637,0.00013026733439136699,0.61230931365222296,1.4669907879457345,2.0498705882877246
cell_2662,0.10751688843700966,0.00026995368104444477,0.67306937185556159,1.5865520476775834,1.5567616406082565
cell_2663,0.18187593731190596,0.00042811171817508153,0.96764705214717128,2.3018140359448749,1.7115831157841424
cell_2664,0.31674627015104884,0.0014465010190059698,1.0114311794117563,2.3237855722301402,1.0339578917660341
cell_2665,0.30006272379797277,0.0011649631644440586,1.0843015263566256,2.4397013176215632,1.1676186707526621
cell_2666,0.23316921179711048,0.0010218776821091043,0.83879666308054857,1.932699831244816,1.007934404045423
cell_2667,0.24208840392335881,0.0013124664032940513,0.75733105218088959,1.7831438019854802,0.84896176511261368
cell_2668,0.30080290206127597,0.0020645968388900452,0.86415985364476389,1.9428621883448378,0.74175987245184505
cell_2669,0.26927489552543449,0.001028400180957346,0.9696950180704409,2.2570206315646737,1.1618164756680431
cell_2670,0.10901884143904798,0.00025688825605094318,0.67159281713967922,1.6553147003057598,1.656530690353464
cell_2671,0.15245730216789535,0.00053124020795503296,0.70798887036330604,1.640192882811792,1.1708220610977953
cell_2672,0.097727615868577811,0.00018484356757179825,0.77122718040430471,1.8194653166588286,2.0397366262793697
cell_2673,0.17241542497830081,0.00070443443754228245,0.67651133793414386,1.6150699991197621,1.0266846160504892
cell_2674,0.24187836430119475,0.0013859896793244049,0.75551825407525153,1.7546575629967092,0.81069253358495985
cell_2675,0.33236732886689535,0.0018394697764135667,1.0278049555697406,2.274451244551595,0.89841669831017268
cell_2676,0.11141816050563408,0.00021602199089615221,0.8335287738413244,1.9476207463136388,2.0011021523343699
cell_2677,0.19792496128863737,0.0013961790460733274,0.56414405011835844,1.3743053038644792,0.65477357476030296
cell_2678,0.1313090746099779,0.00017439256789659587,1.3249890343562307,2.8885020930845799,2.905589580017844
cell_2679,0.14451553673593556,0.0004687089096427174,0.67564687372475918,1.6293667863335992,1.2459105155105079
cell_2680,0.1155415519745875,0.00029006658991825212,0.70877804756959839,1.6648557381268918,1.5628229661378401
cell_2681,0.19863608020015244,0.00045900822362722617,1.1095038418293515,2.4976051146599119,1.7529300075340968
cell_2682,0.17028528938134693,0.00046807063905936972,0.88167670281816068,2.0276295136871467,1.4730517888306371
cell_2683,0.12702887516473779,0.00028945027704105792,0.79074780518091392,1.8827065536079843,1.7238411131880664
cell_2684,0.10774797553576258,0.00026088375444747699,0.6765674872671219,1.6220678939227722,1.6125239247077798
cell_2685,0.11902961048692152,0.00034705188761966459,0.63015779494837509,1.5288233425491102,1.3575817304253792
cell_2686,0.23639565098785931,0.0012790417741475222,0.81565923775625648,1.8121012702192141,0.84505778240104512
cell_2687,0.081236030684609689,0.00010655111480741292,0.95581066212064791,2.1593901578529819,2.9048283292969916
cell_2688,0.097753530327551907,0.00026190415034160416,0.55419311590036258,1.4038747956569368,1.4561966294461868
cell_2689,0.50345694005197017,0.020212935244784552,0.77984608689404766,1.8387444827616253,0.32689159068927642
cell_2690,0.14563086622966501,0.00057519847722957559,0.62261815425401157,1.4743913331719116,1.0386748876194116
cell_2691,0.18570087438097049,0.00084216613810332076,0.69830419933586563,1.6267750234682476,0.94439161373361891
cell_2692,0.26456636114939891,0.0023691713531643053,0.65312121566597847,1.560380975347939,0.58556374382335108
cell_2693,0.1277647943883729,0.00035786224834588197,0.70804563749920191,1.6578402811040931,1.4164455586820688
cell_2694,0.22644314427670548,0.0028281225764538896,0.48842329513827515,1.2266755158119578,0.43529988269150305
cell_2695,0.15499144821918948,0.00039432927636630773,0.85786939655561645,1.9971608951971487,1.5719512137327694
cell_2696,0.23800183388606549,0.0014660444997213126,0.66970805747784234,1.6413347742115572,0.76241344041837633
cell_2697,0.32501045201687923,0.0020196926213829091,0.91894962689302151,2.1001060318164884,0.81815811016776741
cell_2698,0.40171134423478261,0.0034324402747042335,0.96922643357753713,2.203761475721508,0.7011925995204128
cell_2699,0.11807364459068412,0.00022151181823480383,0.88378153960183714,2.0685190462698815,2.0708670743957738
cell_2700,0.17083217212131654,0.00040566152136135896,0.95660347111709232,2.2192238588166013,1.6891218598701916
cell_2701,0.13254335004107032,0.000347932931936999,0.74252128690951125,1.7628195005399196,1.5101325223312272
cell_2702,0.23693329478902839,0.0017260431424071742,0.64543935820614129,1.5515062944661868,0.66516608821104239
cell_2703,0.046578350343966776,5.6563310769179379e-05,0.63039168910742305,1.5548374716877786,3.1096547743340448
cell_2704,0.091928049803139192,0.00019456292486843212,0.68071472394718546,1.6094025840075956,1.8242526292815269
cell_2705,0.26701845943007807,0.0010261623417263921,0.9913458509907388,2.2594252304015701,1.1536432034464292
cell_2706,0.11756457666415213,0.00025212922621984854,0.80126598388326586,1.8755838992842098,1.8197216359247845
cell_2707,0.31836326654659675,0.0022525723460366815,0.89917775298841129,2.0102516343091277,0.73718168412083684
cell_2708,0.30175836172471993,0.0010544189539351552,1.1542961177264435,2.5811085535032996,1.2768982978885335
cell_2709,0.2414783555552841,0.00098318527941311995,0.89077439872210806,2.0505723088188792,1.0798972574488113
cell_2710,0.18131339442505645,0.00061864635231869498,0.80169636205868866,1.8581504062608905,1.2150334646951071
cell_2711,0.38821866222201062,0.0021020916695494761,1.08066353653963,2.4852269847068391,0.95498202644032748
cell_2712,0.27769541293834105,0.0023745101136027243,0.65178957843183472,1.613043605480267,0.61602641680183823
cell_2713,0.27626367432333832,0.0024410101173596749,0.74315000377377127,1.6782594988570967,0.59815069864991133
cell_2714,0.5053171764110701,0.0082362455410745113,0.95417427033865032,2.2011814975280304,0.53549812507623484
cell_2715,0.084842220691337858,0.00014259764211261384,0.75965009433810027,1.810749412736826,2.2793261305710288
cell_2716,0.137892336653306,0.00062861442263424075,0.53161197942855876,1.302772590691033,0.90575080830118548
cell_2717,0.14590214843952884,0.00026279476566755806,1.0906027764441069,2.4479088091108476,2.1740321728240612
cell_2718,0.15828746447685862,0.00053383476575184752,0.69646727202277448,1.6870345193812293,1.2116321170549404
cell_2719,0.17236100488417025,0.00048174263368826436,0.85149298614870228,2.0068618660056696,1.4523056770048757
cell_2720,0.18048113099242633,0.00054741552422858859,0.82755334890492527,1.9637753217434983,1.3526814089476376
cell_2721,0.29060530367693288,0.0014650650837649646,0.86948117491672661,2.0691776300420366,0.93721686644797397
cell_2722,0.097230395576347273,0.00021068184637294438,0.65223246767080822,1.6260504088153731,1.787477981478711
cell_2723,0.11542072680338407,0.00018018332253328076,1.0041024171414386,2.340020560214696,2.4727203272881244
cell_2724,0.19488207039257932,0.0012442327292587782,0.58841490992916512,1.4257804402640026,0.70909648111262169
cell_2725,0.14030861495666799,0.00061699627309958936,0.53009973997276105,1.3320806931912423,0.93823314316262629
cell_2726,0.10340963918266113,0.00034957955783683942,0.49609271482257972,1.2565907327512071,1.1689614152846537
cell_2727,0.11114764838475755,0.00033100602612364628,0.54066312711359288,1.4154140852442345,1.3255735950677181
cell_2728,0.19498192672210943,0.0010209906016219333,0.62890334503885115,1.5385575230655166,0.84011585578492742
cell_2729,0.066910334856735698,9.2992974463554885e-05,0.71277449364339074,1.7877680826666551,2.7344024303406305
cell_2730,0.16368383471049838,0.00072013059241284949,0.50434449909130941,1.4347362044299006,0.95604846471914884
cell_2731,0.088805554832956921,0.00028968210423081098,0.46355469732350013,1.1610701620593278,1.1984653701973405
cell_2732,0.16584335188365026,0.00092280301382157792,0.51235798688048129,1.3183644599015953,0.77679629167989694
cell_2733,0.11725844879704674,0.00042232654294388922,0.46619339756816214,1.2907247770749606,1.1116317834455245
cell_2734,0.06227414864083617,9.0158143433669279e-05,0.67693967038384883,1.6504211314473107,2.6225892495620982
cell_2735,0.035686583154851466,4.8222165066469601e-05,0.44123079182498998,1.1562639475986958,2.7887128183928445
cell_2736,0.091134464526744091,0.00025668944370956773,0.48209664944000352,1.2831491636500449,1.3832785897988029
cell_2737,0.11344725405418066,0.00020407224331776708,0.87635756203434712,2.0755760028258257,2.153552060087196
cell_2738,0.07689626387160009,0.00021389554277529346,0.4418903286998242,1.1560550338653948,1.3893067881084047
cell_2739,0.048105877583161365,9.4314401001653343e-05,0.45578127890568854,1.0806091155243243,1.9330174302768939
cell_2740,0.084050985175291748,0.00028037155366985011,0.41158326520357758,1.0904696051684897,1.1698984783655006
cell_2741,0.057257694200404871,9.3114229921580313e-05,0.5620118842869376,1.410968210724221,2.3344560140674493
cell_2742,0.17313700207372135,0.00067751957295478335,0.66220571291253172,1.6386057862874599,1.0683531468314065
cell_2743,0.12881574845410315,0.00050340572805763638,0.56656455427701014,1.3600666423183838,1.0366567249704717
cell_2744,0.062061863010851745,0.00017696248331966399,0.3666868089394712,0.97511966392044036,1.3451859616763844
cell_2745,0.12164279719937351,0.00040747169536839802,0.56262651287331789,1.4113199984594378,1.1926195113186686
cell_2746,0.087176587332518943,0.00017788162744543812,0.63403693564721331,1.5808153787215078,1.8874536554722432
cell_2747,0.11862659069020336,0.00032955237683643889,0.62822922720243157,1.5633209524766027,1.4215011405643809
cell_2748,0.10932848371749802,0.00035428897974420918,0.53014183448598062,1.3394158884526017,1.221429430530697
cell_2749,0.091077593757506722,0.0001994323159139997,0.59855773579731919,1.5376403923665594,1.7651313703051306
cell_2750,0.094837267138969492,0.00022520962691937983,0.57758869134378754,1.4895040696356305,1.634215505964294
cell_2751,0.16843709883485411,0.00064069511759124289,0.66703923121266051,1.6362662462897299,1.0925764708709476
cell_2752,0.10786460938741396,0.00032977887268162523,0.51633825089659913,1.3640236645589454,1.2903960165231498
cell_2753,0.12562657052834952,0.00037429901392279269,0.60013497497412838,1.5406823876227409,1.3354754452389175
cell_2754,0.13248393733859851,0.00064237123574650823,0.47039672694473478,1.2090448562218354,0.8528078644484216
cell_2755,0.088470010143592681,0.00024006774678269059,0.53940707437350655,1.3124558879170025,1.431115442989487
cell_2756,0.18414803716010139,0.00079090861052650739,0.6502498621419035,1.6186770495583345,0.99085002846278225
cell_2757,0.039317320616767439,6.5655956873848868e-05,0.39003849589297068,1.0415984157918252,2.261092349786487
cell_2758,0.075936983245480455,0.00026900982005465543,0.41366316683731502,0.99871522097108145,1.0969372157076271
cell_2759,0.085962146163910888,0.00016860374109930372,0.65195356613119604,1.6145946669228768,1.9607566256757818
cell_2760,0.071492785148186952,0.00016059491233987497,0.55331282066547904,1.3002958235379249,1.7064351390383403
cell_2761,0.077357475064851453,0.00016884209080694469,0.55504342835759723,1.3876301970500318,1.7602587218721961
cell_2762,0.052920524202849789,8.7751333560730341e-05,0.53934233503776263,1.3169719972756926,2.2864817213169899
cell_2763,0.0842322111041542,0.00022100880669392306,0.51149956018416687,1.2897827592938467,1.4757395254272414
cell_2764,0.065201212242123191,0.00010228203813404155,0.64107745570302987,1.5926077123409481,2.4249066920600457
cell_2765,0.16126629517799373,0.00045979086245711762,0.78050058076982987,1.8869758876198814,1.4179410909798713
cell_2766,0.12988733871214053,0.00037068802829934452,0.65543020141778863,1.6299621646369211,1.3938258667660213
cell_2767,0.15330495174867609,0.00038456024162995112,0.85838426363018683,2.0009149349351998,1.5917737835713164
cell_2768,0.066682956472002605,0.00013771558857265931,0.52493623759637908,1.3056731269457791,1.850183545300621
cell_2769,0.183217047778721,0.0012750400426167323,0.52269736671243461,1.2984728252864235,0.6518885345840858
cell_2770,0.19211861052092916,0.0011749852007106089,0.56016303047894933,1.4109228633669728,0.7339721834858437
cell_2771,0.056275633964862633,0.00015250415971131048,0.32816894034840022,0.93215866581405082,1.4102500910351212
cell_2772,0.072267642527699946,0.0002170410256419816,0.4046048551766081,1.0532310570257633,1.2858896361393188
cell_2773,0.041139219971719015,5.8241874467093816e-05,0.47265489045625864,1.238165809743331,2.6662724366930717
cell_2774,0.05820228150849819,0.00010562094495038935,0.5069765129399556,1.3043855527715851,2.0954054804365181
cell_2775,0.1019910827533651,0.00034197807915012103,0.49887867091760651,1.2535446683095772,1.1769625073265995
cell_2776,0.13079041878010964,0.0005104553098528253,0.49838215280658094,1.3382424263221648,1.0404640940422456
cell_2777,0.13537832880234696,0.00073368506583301762,0.47279056209832315,1.1760244219282188,0.77228766383551128
cell_2778,0.10608535984597492,0.00026428668462932607,0.61948452312123725,1.5585801779266111,1.5681955197724859
cell_2779,0.11247743370262764,0.00032746877745098296,0.60377198625869244,1.4722890067946481,1.3546843809666798
cell_2780,0.13957213465185522,0.00069325880591303822,0.4997896321300857,1.2501207007274475,0.83906260170285341
cell_2781,0.088425355025384803,0.00019023522898829702,0.65667694234214857,1.5502616684458972,1.7928517114095266
cell_2782,0.10374209381084898,0.00027967253980659272,0.65059728590700316,1.4884750767840822,1.4508004378087334
cell_2783,0.17952894290046345,0.00097390537095732807,0.54969049424961958,1.4106597098507532,0.80422218565823222
cell_2784,0.17907946876235453,0.0010400955349140798,0.5421841180766731,1.373766382302307,0.75751471750877997
cell_2785,0.043346671196756066,4.6905195491346031e-05,0.71038359545177199,1.6386317183788786,3.4845978622670919
cell_2786,0.044033313767306133,7.6305020372302283e-05,0.41490210996909638,1.1011977883344102,2.1828235207588689
cell_2787,0.10266914283522043,0.00043480312008691967,0.42623714855792949,1.093939174787095,0.9435464782605818
cell_2788,0.1188980341151919,0.00059380640212835969,0.40371014103213859,1.0938092203443939,0.82048653617135969
cell_2789,0.072592739627889133,0.00013886383573324127,0.59328909916279648,1.4682140711192173,1.9994107894260251
cell_2790,0.037700656368890792,6.5973626716889932e-05,0.37894960430307068,0.97470392854073307,2.1566016520555817
cell_2791,0.17331973170416226,0.0013655118369156176,0.46316041123438928,1.1854710104071162,0.58071664810158918
cell_2792,0.12751367774677916,0.00038959214107056578,0.61165542263196315,1.5385895694262057,1.3053071854691904
cell_2793,0.059240768907285135,0.00016864832727124488,0.36898505297428019,0.9495854531409571,1.3448463001341446
cell_2794,0.081548028789165519,0.00027415228970356236,0.38632259303503758,1.0550750609502135,1.1595903603509994
cell_2795,0.21404396097528386,0.00057137369292949126,0.90951795174322758,2.3073918551626593,1.547318710886618
cell_2796,0.13326208465037523,0.00055926132574110523,0.53311043978560957,1.3232786065367095,0.97397573256812031
cell_2797,0.089868604174348665,0.00017057726034744268,0.6336235116525335,1.6851272076041564,2.0282369760644037
cell_2798,0.12181475558910937,0.00050332381687803079,0.5376569575309057,1.2739985647663898,0.97906311532917267
cell_2799,0.031013822802117532,3.8288988258688856e-05,0.41827782718350864,1.1192275510590495,3.0480211916971358
cell_2800,0.095126168332064512,0.00031205382825752644,0.44858775786717087,1.1970799829171099,1.1972807769843581
cell_2801,0.095771539879246873,0.00030127014767953323,0.49262506129777478,1.2482633771948783,1.2464065355397806
cell_2802,0.14006506611452071,0.00057643542047843758,0.54209801950588465,1.3772073097169406,0.99688703308958837
cell_2803,0.084705745008487529,0.00025145219676063295,0.46461700997332267,1.1889351009862887,1.3096997113710562
cell_2804,0.06115779097266355,0.0001044205305028509,0.55495841107916732,1.4185686305423726,2.2276910621873736
cell_2805,0.1707912022665164,0.00067528474141837793,0.65183460705642993,1.6150029652604727,1.0567161515294228
cell_2806,0.058744147413944563,0.00012224192197674716,0.45025770712498542,1.1787533134807058,1.8310167896170846
cell_2807,0.054928929519770894,0.00019002588476734413,0.29100828929834249,0.78237545166208511,1.1077992166341919
cell_2808,0.024986463171646659,2.9528351142562394e-05,0.30794403413918581,0.9702152420246779,3.1802970433005271
cell_2809,0.073249319984628372,0.00017941956530189636,0.43312746673124036,1.2099290667658416,1.5705109089736091
cell_2810,0.042562403662738231,0.00010487983159721153,0.31629019561806632,0.82242116009474553,1.5374520308901318
cell_2811,0.0693871633855834,0.00028017223048142168,0.31065011582229429,0.84622623417625564,0.96252957382875692
cell_2812,0.050491535117550189,0.00010655642815532937,0.39555590713334438,1.0445604646439073,1.7996402780543534
cell_2813,0.03595649273775578,6.5148757479606986e-05,0.35868539930925569,0.91478049716262311,2.0817382420040453
cell_2814,0.047791832744428019,8.3140277950013286e-05,0.50443238780797872,1.1819669468553302,2.1761601990709338
cell_2815,0.041657413922973577,8.0642537924220187e-05,0.26168551976376841,0.94234213713489767,1.9555951924862629
cell_2816,0.043470162400243699,9.2582925184015949e-05,0.37622962781576325,0.93887106769923678,1.777213678428714
cell_2817,0.052563096424307461,0.00014035441122710744,0.34346561444694285,0.90517339801476393,1.4275216292376074
cell_2818,0.058073425085095026,9.6382587293513395e-05,0.56177716133861144,1.4028920407286356,2.2884686610525748
cell_2819,0.065619871989059803,0.00018454579822432235,0.39366533024137296,1.026838894087488,1.3660598602643279
cell_2820,0.047164571463732693,0.00015334966146616,0.21012041392736128,0.71073980433242467,1.1727426295765806
cell_2821,0.038585025544822432,7.995956089810037e-05,0.37350468425139971,0.87801406617369115,1.8222378194045641
cell_2822,0.027590680800240037,5.7688204203028334e-05,0.21890024547029993,0.65409784665377313,1.7992772079906023
cell_2823,0.04946528783637541,9.4115005181218752e-05,0.37782563353570381,1.1040987017529189,1.9940840377379196
cell_2824,0.03890240211864078,0.00010644252976568214,0.28798217291193573,0.7172084136136011,1.3823345859706606
cell_2825,0.018765079711428746,2.6261658931589805e-05,0.2095020059025097,0.66105571757946824,2.6804365120391682
cell_2826,0.015565027853526288,1.6126038173934385e-05,0.26440871663541132,0.73804502427253282,3.618595852032831
cell_2827,0.033695266063100089,7.75438683318991e-05,0.22887115908985772,0.7100709497346831,1.6397763624515711
cell_2828,0.032445705417803603,7.5590909346518834e-05,0.21067114310895602,0.67951479017612171,1.6191873399741996
cell_2829,0.050822344024983951,0.00011610430334114331,0.34478714134005789,0.98133053780689938,1.6645629176329069
cell_2830,0.033897791756256214,8.602042710470854e-05,0.2237766935941404,0.66655334311323522,1.4873058620489532
cell_2831,0.060873183439742941,0.00022737585654484437,0.30141188017832793,0.80834880630480799,1.0316312508921912
cell_2832,0.069516541133195303,0.00026884186710886417,0.32823524289542622,0.87552194409993656,1.0034789889422611
cell_2833,0.13740462215981838,0.00090772935134729199,0.41387217073202454,1.0883243847402071,0.64790433860798702
cell_2834,0.050196507201726998,0.0001521131639780275,0.28485499041243856,0.79721239059360061,1.258465284577013
cell_2835,0.10263044344700663,0.00033479027874423495,0.43552750880378921,1.2541403538963547,1.2096640859365531
cell_2836,0.026455790974397209,4.3883323638958054e-05,0.27968217440338505,0.76617814431658471,2.2663523646225037
cell_2837,0.063576023503468915,0.00025553622246744838,0.28210106341925245,0.79260493006173183,0.96263623363719353
cell_2838,0.032651797086209154,7.1556488907434317e-05,0.24670387451060777,0.72017160805376657,1.7207930025721196
cell_2839,0.037075245204076096,8.5356784748186329e-05,0.24428321800959071,0.76231949043442604,1.6419739643736222
cell_2840,0.047756152925360444,8.2137134420898582e-05,0.3627957716863765,1.1570052096513368,2.2033359655061497
cell_2841,0.07788570209252732,0.00020747420627885925,0.38255042985344184,1.1742635766163934,1.4510606141513545
cell_2842,0.066971692884074396,0.0002566673328861315,0.31558496131388886,0.84786124611684421,1.0109200212686831
cell_2843,0.038926886484377553,7.6242977834033626e-05,0.27647074030559321,0.89411680302106222,1.930312310025236
cell_2844,0.035267517494781138,6.9757278469282481e-05,0.30873913719107055,0.83610672685553988,1.9074275035432238
cell_2845,0.06930495354577515,0.0002747545524697016,0.29786628066707316,0.8493557586197571,0.98002982625165069
cell_2846,0.027040629161022341,4.3670575092405169e-05,0.24955588977414475,0.78945085910115254,2.329156486933889
cell_2847,0.024240832059551718,3.6440138329122012e-05,0.26333286234809677,0.77179049745509565,2.4993137231759159
cell_2848,0.04159057916284925,9.977825207623767e-05,0.27034492592995951,0.81047061065600323,1.5792295468673196
cell_2849,0.040447883151695521,7.4965894562463613e-05,0.3435893697817276,0.97309379966183496,2.0395595406383995
cell_2850,0.047067887733077414,0.00011845378443394457,0.28922692788692234,0.85701918026356094,1.5102619779428745
cell_2851,0.041364885043961803,8.6783138823186778e-05,0.24885389600270094,0.88489846872650146,1.8047819029311096
cell_2852,0.028908854654178362,6.8399423440609826e-05,0.22920367784339771,0.62515941734024683,1.590163272367217
cell_2853,0.063401765322365244,0.0001307183761229568,0.41766516635761725,1.2348041855817464,1.8522642469040684
cell_2854,0.030537190199735009,7.2134911938564144e-05,0.23332479498322392,0.65159111267375003,1.5943194305905879
cell_2855,0.055209266120168771,0.00015559085294468175,0.30555757822041973,0.89188419710972611,1.3562473891161924
cell_2856,0.029137071618573145,5.1979556984708909e-05,0.21736452142808271,0.76624803044872103,2.1109990118735675
cell_2857,0.038142177247950063,9.0749086605578633e-05,0.26898607201640773,0.7677311091647826,1.589246026352104
cell_2858,0.049967217769881098,0.00010084071878554891,0.38371118724821685,1.0663659296935721,1.8811039354395835
cell_2859,0.090443559176302521,0.00030588625900813916,0.4406684292609514,1.1466040708302985,1.1588089666059087
cell_2860,0.061977283410794268,0.00022952907991199623,0.28277719819011798,0.81530849408913975,1.0415874511108136
cell_2861,0.06703654307150668,0.00031370938724938562,0.26687793523004416,0.75551512310870395,0.83273705011966481
cell_2862,0.072888999622631054,0.00028916584564558104,0.42918708116030629,0.92702554963336792,0.97974778851041722
