['theta(0)'],['theta(t_end)']
1.6443774174594232,3.1255967643148961
4.1695951376565139,2.5518775356552528
3.4593776538510825,2.7512929552823033
4.874480658370314,2.6414545155946767
3.9296567985330575,3.2727589456439494
2.5550767135102324,3.2759581234989286
3.4828382914542648,2.9144510258862542
1.3767128702594782,3.1383934757348135
4.2090516645345941,3.3612695329650468
3.3452736436901498,2.7033052874576122
2.7640896667022212,2.8643305728249095
5.6412169509470482,2.8504674687866656
4.7198537287129749,2.4164456731277904
5.4332703903733863,3.0893394152917959
2.360993256974814,2.5262841128154174
3.1287959421698752,3.2535638785140728
5.2541164304945385,2.6286578041747588
4.692127520636487,2.8899239956647453
1.4321652864124548,2.6798446498544295
3.807021647425513,2.878193676863154
2.4910931564106438,2.3385990119899578
3.5212284257140181,2.6574504048695737
5.6838726556801076,2.7854175190687505
0.40203001710908076,3.0349533917571456
4.3007614297106702,2.4463046664409318
0.84884852418787349,2.5828029215867208
5.3085024540291883,2.4729644818990937
4.7721069670109717,2.3780555388680376
4.6739988461249364,3.1618541133379963
4.2719688290158553,3.2780909087355816
4.3914048022684211,3.2375679892391758
2.7512929552823033,2.2127646830274341
2.8707289285348687,2.8984551366113571
4.1088107584119049,2.8824592473364596
3.6044070499434828,2.8110109419085862
0.35297595666606296,2.9933640796424132
3.5372243149889151,2.6083963444265561
6.1349567332322064,3.168252469047955
3.2173065294909726,2.8952559587563775
1.9664279881940185,3.1661196838113019
2.8355379721300951,3.0082935762989838
3.2386343818575023,2.6713135089078177
1.6326470986578321,2.5209521497237852
3.4476473350494912,2.9752354051308632
2.9464428044360482,2.9560403380009865
0.4084283728190396,2.9453764118177217
1.4876177025654316,2.9816337608408219
3.6491955399131948,2.3460637603182435
4.1877238121680644,2.664915153197859
1.5654643637032641,2.5689398175484763
5.697735759718352,2.7576913109922625
1.9610960251023861,2.5145537940138261
6.2000066829501215,2.6393217303580236
5.3714196185104504,2.2895449515469402
5.1122862122571178,2.4495038442959114
1.608120068436323,2.4303087771660348
3.959515791846199,3.1799827878495459
4.5524300876357184,2.925114952069519
4.325288459932179,2.8909903882830714
3.2173065294909726,2.2767482401270223
2.9357788782527834,3.0637459924519606
3.1575885428646902,2.7022388948392857
4.2879647182907528,3.2524974858957463
4.5652267990556359,3.153322972391384
4.0394952382206846,2.6851766129460621
3.1501237945364049,2.6969069317476535
4.1695951376565139,3.1629205059563223
1.5302734072984905,2.9688370494209044
4.3135581411305886,2.9944304722607398
2.9464428044360482,2.4196448509827699
4.6153472521169805,2.7193011767325093
3.8667396340517954,2.9379116634894364
3.809154432662166,2.6307905894114119
2.985899331314128,2.7822183412137713
2.6030643813349235,2.7811519485954448
2.1573122668744573,3.336742502743538
2.5732053880217824,2.6766454719994504
4.1695951376565139,2.1306524514162954
3.1927794992694638,2.8579322171149508
2.1999679716075162,2.7672888445572004
2.8675297506798891,2.7992806231069949
2.5348152537620292,3.152256579773058
2.2074327199358015,2.9912312944057602
3.3847301705682291,2.802479800961974
2.0656025016983803,2.772620807648833
3.9488518656629341,2.8056789788169536
4.8968749033551697,3.1949122845061169
4.8648831248053757,2.3588604717381609
2.9016543144663363,2.8046125861986271
3.2141073516359935,2.3513957234098757
4.8168954569806841,2.8184756902368715
2.1573122668744573,3.1575885428646902
2.0485402198051568,2.9240485594511925
3.930723191151384,2.5390808242353353
3.4700415800343469,2.4910931564106438
3.4977677881108353,3.2247712778192579
2.6585167974879003,2.6531848343962681
2.6851766129460621,2.7598240962289151
2.3855202871963228,2.7971478378703418
1.6785019812458704,3.0509492810320427
3.869938811906775,2.7758199855038126
3.5788136271036475,2.9933640796424132
5.5676358602825218,3.2876884423005199
2.2202294313557194,2.8227412607101772
1.4790865616188198,2.9880321165507806
2.6585167974879003,3.0648123850702871
5.6380177730920691,2.4932259416472968
5.4332703903733863,2.7672888445572004
3.213040959017667,3.0040280058256781
4.0075034596708905,3.0488164957953896
3.0488164957953896,2.8110109419085862
3.2066426033077078,3.0242894655738808
2.3599268643564875,2.3535285086465287
1.5910577865430995,2.8557994318782978
4.5119071681393121,2.9069862775579689
3.1309287274065283,3.0712107407802458
3.8614076709601632,3.1159992307499578
2.344997367699917,2.6873093981827152
2.0901295319198896,2.4559022000058701
3.2269040630559109,2.2543539951421665
4.8691486952786809,2.6403881229763502
3.3154146503770083,2.4228440288377495
3.7739634762573924,2.6222594484648001
3.7590339796008214,2.363126042211467
4.3178237116038938,2.8238076533285037
5.7478562127796957,3.1437254388264462
3.4369834088662263,3.0114927541539633
1.3308579876714399,2.8408699352217273
5.5825653569390923,2.5732053880217824
4.0032378891975844,2.5955996330066382
5.4300712125184063,2.7491601700456507
3.6065398351801359,2.6819774350910826
4.5460317319257593,2.8557994318782978
1.5366717630084494,2.7182347841141827
1.4332316790307813,2.7331642807707532
3.3921949188965144,2.9048534923213158
4.0896156912820283,2.6595831901062268
1.8011371323534149,2.7811519485954448
0.24633669483341555,2.9165838111229068
3.930723191151384,3.0445509253220839
3.9467190804262811,2.3833875019596698
2.3417981898449374,2.648919263922962
0.2612661914899862,2.131718844034622
4.1973213457330028,2.648919263922962
0.72941255093530832,2.9539075527643335
1.9685607734306714,2.2756818475086962
1.2434137929686688,2.7342306733890798
2.2148974682640867,2.498557904738929
2.8856584251914392,1.9994861593621391
3.9136609092581605,2.5764045658767616
4.9757879571113284,2.2927441294019197
3.6523947177681744,2.3855202871963228
4.8446216650571721,2.7918158747787096
4.5950857923687778,2.5582758913652115
4.4287285439098474,2.4612341630975023
4.7273184770412602,2.3503293307915492
3.8518101373952249,2.5870684920600264
0.34871038619275707,2.6905085760376943
4.4969776714827416,2.6083963444265561
3.1991778549794225,2.2660843139437579
4.203719701442961,2.2906113441652667
4.1162755067401902,2.5380144316170088
5.1762697693567059,2.7662224519388743
2.6158610927548414,2.6521184417779415
3.9531174361362398,2.7267659250607945
4.3167573189855677,2.5198857571054587
3.6715897848980505,2.8440691130767068
4.2559729397409587,2.3972506059979142
2.7672888445572004,2.5145537940138261
0.083178624229464995,2.6275914115564323
4.9779207423479814,3.0498828884137161
3.1181320159866104,2.7854175190687505
3.8603412783418367,2.8323387942751155
0.091709765176076777,2.4068481395628525
4.0139018153808488,2.7171683914958562
2.9293805225428247,2.4697653040441141
3.6427971842032361,2.4207112436010965
3.7441044829442509,2.3876530724329759
1.5579996153749789,2.7534257405189564
3.6449299694398887,2.6937077538926739
4.8222274200723163,2.363126042211467
3.1543893650097106,2.9922976870240867
4.7721069670109717,2.3833875019596698
4.1930557752596966,2.6777118646177769
1.9578968472474068,2.5860020994416999
3.548954633790506,2.8302060090384624
3.0722771333985723,2.3492629381732226
4.0672214462971725,2.2351589280122899
3.168252469047955,2.5444127873269675
4.7689077891559926,2.5038898678305617
2.6297241967930853,2.5476119651819471
4.4287285439098474,2.8877912104280923
2.2863457736919606,2.284212988455308
1.9664279881940185,2.2362253206306164
5.149609953898544,2.3940514281429346
2.0165484412553627,2.3290014784250195
2.5700062101668029,2.2980760924935519
4.1162755067401902,2.3343334415166521
1.7883404209334972,2.1754409413860074
3.3857965631865556,2.2212958239740459
1.3063309574499309,2.482562015464032
5.0920247525089142,2.2180966461190663
4.6782644165982425,2.1615778373477634
3.9349887616246897,2.5796037437317412
5.5687022529008487,2.9816337608408219
4.4468572184213979,2.3098064112951433
1.547335689191714,2.5646742470751707
4.630276748773551,2.7960814452520153
3.5457554559355269,2.5124210087771734
4.9256675040499847,2.7043716800759388
4.7273184770412602,2.7918158747787096
3.0200238951005751,2.390852250287955
1.9440337432091626,2.3503293307915492
3.6769217479896832,2.2682170991804105
1.6614396993526468,2.5198857571054587
3.9861756073043608,2.1743745487676809
0.25593422839835384,2.4708316966624406
5.118684567967076,2.3044744482035107
3.0349533917571456,2.8536666466416452
3.7110463117761303,2.4857611933190116
0.051186845679670759,2.2095655051724545
3.0797418817268576,2.6030643813349235
4.8915429402635375,2.1903704380425779
4.2271803390461438,2.8749944990081744
1.9760255217589566,2.3204703374784077
5.3554237292355538,2.4644333409524819
0.86484441346277063,2.7075708579309179
4.5534964802540445,2.1487811259278455
2.9005879218480097,2.3130055891501224
4.6697332756516303,2.3439309750815904
2.9176502037412333,2.6243922337014531
3.3900621336598613,2.4367071328759935
1.3127293131598898,2.8579322171149508
0.310320251933004,2.8888576030464188
5.5111170515112189,2.6318569820297384
3.4689751874160204,2.8163429050002184
3.6886520667912741,2.4761636597540733
4.5652267990556359,2.6169274853731679
4.6899947353998339,2.4889603711739907
4.2741016142525083,2.6361225525030441
4.1397361443433729,2.9208493815962129
1.857655941124718,3.0978705562384077
5.360755692327186,2.3556612938831814
5.0536346182491609,2.7406290290990389
1.9984197667438126,2.5380144316170088
1.2370154372587101,2.5476119651819471
3.6300004727833182,2.3663252200664462
2.1199885252330306,2.8078117640536067
4.3498154901536887,2.4249768140744026
3.6769217479896832,2.3364662267533052
1.3980407226260076,2.8014134083436479
1.9696271660489979,2.4761636597540733
2.3108728039134698,2.6777118646177769
2.6467864786863089,2.5070890456855408
3.4551120833777764,2.6542512270145941
4.1066779731752519,2.7587577036105886
5.4503326722666099,3.0829410595818372
3.5724152713936888,2.7320978881524272
3.4775063283626326,2.6361225525030441
1.3308579876714399,2.6947741465110004
2.5177529718688056,2.7544921331372829
2.8078117640536067,2.60413077395325
3.1949122845061169,2.1818392970959661
4.0064370670525635,2.3556612938831814
4.7401151884611776,2.7640896667022212
4.5204383090859244,2.3887194650513024
3.9264576206780779,2.2404908911039225
2.8867248178097658,2.2202294313557194
3.4657760095610413,2.6126619148998618
5.7681176725278993,2.6883757908010413
4.3434171344437296,2.2490220320505343
0.89363701415758534,2.4047153543261994
1.3543186252746222,2.5668070323118233
0.44895129231544567,2.7033052874576122
5.2957057426092708,2.529483290670397
4.7465135441711368,2.4121801026544847
3.7398389124709452,2.1861048675692722
3.2247712778192579,2.6873093981827152
2.6787782572361034,2.7363634586257328
3.8710052045251016,2.4623005557158288
3.2258376704375844,2.43777352549432
4.0288313120374193,2.2447564615772282
4.539633376215801,2.3737899683947314
4.6995922689647722,2.6254586263197797
4.0405616308390107,3.0210902877189016
3.2471655228041141,2.4559022000058701
3.5862783754319327,2.5476119651819471
3.3132818651403553,2.6307905894114119
2.6115955222815352,2.4623005557158288
3.2141073516359935,2.0218804043469949
3.4444481571945116,2.1647770152027426
4.7038578394380774,2.4921595490289703
5.9515372028800524,2.4164456731277904
3.5724152713936888,2.3247359079517138
5.2839754238076795,2.0752000352633186
3.5862783754319327,2.3503293307915492
4.8542191986221104,2.4537694147692171
3.3804646000949234,2.1871712601875988
3.9520510435179133,2.2703498844170635
3.4476473350494912,2.1967687937525371
3.7398389124709452,2.1957024011342106
0.15462692965733876,2.3471301529365696
3.6843864963179684,2.405781746944526
5.0738960779973645,2.1221213104696837
3.0989369488567342,2.4207112436010965
3.8933994495099573,2.9027207070846628
1.1271769975710833,2.1125237769047454
1.758481427620356,2.4153792805094643
4.3199564968405468,2.1125237769047454
3.5809464123403005,2.4367071328759935
2.2298269649206577,2.5934668477699852
2.6969069317476535,2.0997270654848279
4.1034787953202727,2.2586195656154722
2.3375326193716313,2.2319597501573107
4.0245657415641141,2.4484374516775849
1.9973533741254863,2.2148974682640867
1.7019626188490529,2.0901295319198896
3.7281085936693539,2.1423827702178868
2.6243922337014531,1.9419009579725095
5.5207145850761572,2.1370508071262542
1.4417628199773931,2.1573122668744573
2.0069509076904244,2.4399063107309731
3.0274886434288604,2.1967687937525371
3.1586549354830167,2.2458228541955547
3.1042689119483664,1.926971461315939
4.1962549531146758,2.3940514281429346
3.0829410595818372,2.0112164781637305
4.9395306080882282,2.070934464790013
0.62810525219429336,2.208499112554128
4.7283848696595863,2.3620596495931405
0.31991778549794225,1.9770919143772832
3.2439663449491345,2.5209521497237852
2.9560403380009865,2.1061254211947866
4.2858319330540997,2.3737899683947314
2.4175120657461169,2.4654997335708084
3.1341279052615079,2.2276941796840046
2.938978056107763,2.6585167974879003
4.142935322198352,2.206366327317475
2.2831465958369814,2.3972506059979142
3.7473036607992305,1.9578968472474068
0.38390134259753073,2.1807729044776396
5.4268720346634272,2.1679761930577222
3.3804646000949234,2.3460637603182435
3.6118717982717681,2.2308933575389842
1.9461665284458154,2.3663252200664462
2.5465455725636206,2.224495001829025
1.8608551189796976,2.6307905894114119
3.8763371676167337,2.2959433072568989
6.2661230252863627,2.3098064112951433
3.9349887616246897,2.0677352869350334
4.7614430408277073,2.0485402198051568
4.4607203224596415,2.0389426862402189
0.62810525219429336,2.5305496832887231
6.0069896190330292,2.0506730050418098
4.0373624529840315,2.1306524514162954
5.2775770680977212,2.1999679716075162
4.6238783930635918,2.4153792805094643
3.9019305904565691,2.0826647835916043
2.3641924348297931,2.5230849349604378
3.5617513452104239,2.3258023005700403
2.7992806231069949,2.1487811259278455
3.6076062277984624,2.1327852366529485
2.9443100191993952,2.4484374516775849
3.8358142481203279,2.3353998341349786
4.7315840475145663,2.5508111430369262
4.1120099362668849,2.4942923342656234
3.1885139287961577,2.4185784583644434
4.6963930911097922,2.0997270654848279
1.1303761754260626,2.3290014784250195
2.5764045658767616,2.100793458103154
1.8736518303996152,2.0666688943167069
4.0139018153808488,2.255420387760493
5.5004531253279536,2.4153792805094643
2.3034080555851841,2.2330261427756368
4.2314459095194499,2.0517393976601364
3.2780909087355816,2.147714733309519
3.6033406573251563,2.224495001829025
2.9720362272758836,2.2415572837222486
3.5126972847674063,2.1989015789891897
3.7441044829442509,2.5476119651819471
3.6470627546765417,2.133851629271275
0.26553176196329209,2.3705907905397523
4.6771980239799156,2.284212988455308
3.9477854730446076,2.0080173003087509
4.414865439871603,2.6179938779914944
3.7217102379593952,2.3130055891501224
2.2330261427756368,2.2116982904091076
2.8557994318782978,2.360993256974814
2.8504674687866656,2.0528057902784629
1.9792246996139362,2.4537694147692171
3.2439663449491345,2.224495001829025
4.3658113794285853,2.3673916126847727
4.5268366647958826,2.3471301529365696
0.32738253382622756,2.3204703374784077
2.5422800020903145,2.2426236763405751
5.5260465481677894,2.6894421834193678
2.7427618143356916,2.360993256974814
3.4039252376981057,2.2564867803788196
3.853942922631878,2.4463046664409318
3.0616132072153075,2.5156201866321526
4.8392897019655399,2.2042335420808223
3.198111462361096,2.1733081561493544
4.906472436920108,2.5092218309221939
3.5105644995307532,2.5284168980520705
4.0075034596708905,2.451636629532564
2.9560403380009865,2.1978351863708632
2.1829056897142927,2.2735490622720431
1.9898886257972008,2.042141864095198
1.7776764947502326,1.9664279881940185
4.1504000705266373,2.3375326193716313
2.3993833912345668,1.9930878036521804
4.3679441646652384,2.4153792805094643
3.0946713783834281,2.0656025016983803
1.5142775180235934,2.131718844034622
5.5836317495574193,2.0474738271868307
2.8035461935803005,2.1167893473780515
5.1336140646236466,1.8363280887581885
2.5945332403883117,2.2458228541955547
2.6595831901062268,2.2522212099055134
2.9592395158559661,1.8128674511550062
3.8294158924103687,2.0016189445987922
2.8568658244966243,2.1861048675692722
4.0650886610605195,1.9984197667438126
2.3545949012648553,2.0208140117286688
4.019233778472481,2.2148974682640867
1.5302734072984905,2.0165484412553627
2.8685961432982157,2.0752000352633186
2.0624033238434012,1.7659461759486412
4.3338196008787913,1.9930878036521804
3.0434845327037574,2.0592041459884216
4.9075388295384341,1.9952205888888332
5.0770952558523437,1.9952205888888332
2.4633669483341554,1.9664279881940185
3.2034434254527286,2.3855202871963228
4.4596539298413154,1.8395272666131681
1.1676999170674893,2.0677352869350334
3.5521538116454856,2.2116982904091076
5.6252210616721516,2.0144156560187096
2.4654997335708084,1.8747182230179418
5.1069542491654847,1.9397681727358567
5.0323067658826321,1.8939132901478182
2.6105291296632087,1.9419009579725095
1.6635724845892998,2.0570713607517686
0.29432436265810691,2.0165484412553627
0.013863104038244164,1.9557640620107537
5.421540071571795,2.0090836929270774
2.0517393976601364,1.819265806864965
0.1610252853672976,1.8629879042163504
1.1602351687392038,1.6955642631390939
3.8176855736087778,2.147714733309519
4.5247038795592305,2.1882376528059253
4.3476827049170357,1.90244443109443
3.2482319154224406,1.7979379544984355
6.1669485117820004,2.0410754714768715
5.2082615479065,2.026145974820301
1.9717599512856507,2.194636008515884
4.1642631745648817,2.2074327199358015
2.7065044653125914,1.9109755720410417
5.4183408937168158,1.675302803390891
0.56732087294968425,1.8928468975294916
0.35724152713936885,2.2212958239740459
4.6782644165982425,1.9173739277510007
2.0783992131182982,1.9941541962705067
3.0829410595818372,1.8981788606211241
4.7859700710492161,2.1274532735613159
2.7406290290990389,2.0666688943167069
4.5001768493377208,2.0378762936218924
1.0994507894945948,2.1082582064314397
6.029383864017885,2.1285196661796424
4.3828736613218089,1.9227058908426331
1.56972993417657,2.435640740257667
2.2831465958369814,1.8405936592314944
4.4553883593680093,2.2863457736919606
5.1730705915017268,1.9760255217589566
5.3436934104339624,2.1989015789891897
2.4335079550210144,2.131718844034622
3.0776090964902045,2.0282787600569541
2.5390808242353353,1.8459256223231268
3.4849710766909179,2.0197476191103423
6.2415959950648539,2.482562015464032
2.1093245990497662,2.1711753709127013
3.7590339796008214,2.042141864095198
4.4404588627114387,2.0666688943167069
4.1802590638397792,1.8917805049111653
0.091709765176076777,2.100793458103154
3.609739013035115,2.0752000352633186
3.3879293484232087,2.163710622584416
0.31885139287961578,1.8779174008729211
0.88617226582930009,1.9642952029573655
3.6694569996613979,1.7040954040857057
2.6563840122512472,2.0432082567135246
0.83711820538628223,2.08693035406491
3.4199211269730028,2.0624033238434012
4.2911638961457319,2.5657406396934967
1.9131083572776948,1.9461665284458154
1.5366717630084494,1.7232904712155823
0.46494718159034276,1.652908558406035
3.9296567985330575,1.6550413436426881
0.66116342336241396,1.7702117464219471
2.6883757908010413,1.8011371323534149
1.8480584075597799,1.9514984915374478
4.6729324535066104,1.8907141122928388
2.4111137100361582,1.8011371323534149
4.9779207423479814,1.6817011591008499
5.1208173532037291,1.7872740283151707
3.7686315131657597,1.6582405214976674
1.21888676274716,1.5622651858482848
4.8915429402635375,1.8245977699565974
2.0410754714768715,1.7275560416888882
4.508707990284333,1.7094273671773381
3.3740662443849643,1.7190249007422764
4.4607203224596415,1.7264896490705617
6.062442035186006,1.7158257228872971
1.4662898501989021,1.7862076356968444
4.1098771510302319,1.6987634409940735
5.1080206417838117,1.819265806864965
3.532958744515609,1.8843157565828799
4.2677032585425501,1.6998298336123998
2.5358816463803557,1.592124179161426
4.0490927717856229,1.6433110248410967
3.5702824861570357,1.7840748504601913
3.0786754891085311,1.8352616961398622
4.0149682079991758,1.6646388772076262
2.9976296501157189,1.7958051692617827
2.7523593479006299,1.7371535752538265
3.7867601876773098,1.8491248001781062
0.04265570473305897,2.0741336426449926
2.6158610927548414,1.7979379544984355
4.3082261780389555,1.9770919143772832
1.7339543973988472,1.6123856389096289
3.1629205059563223,1.8725854377812887
2.7193011767325093,1.6475765953144026
0.36470627546765416,1.5601324006116317
0.41589312114732496,1.8352616961398622
0.37430380903259247,1.8203321994832915
0.29325797003978044,1.8565895485063917
0.0746474832828532,1.5867922160697936
0.0085311409466117937,1.7062281893223588
0.11090483230595331,1.5750618972682024
0.24207112436010964,1.738219967872153
0.015995889274897115,1.8907141122928388
0.28792600694814802,1.5302734072984905
0.33378088953618645,1.6262487429478731
6.217068964843345,1.6027881053446908
0.26339897672663914,1.4993480213670227
0.11517040277925922,1.4172357897558843
0.36897184594096005,1.5388045482451023
0.23034080555851844,1.3649825514578871
0.34017924524614529,1.4918832730387375
0.35297595666606296,1.3340571655264193
0.4105611580556926,1.5420037261000816
0.34124563786447176,1.6454438100777498
0.024527030221508907,1.547335689191714
0.41269394329234554,1.4844185247104522
0.29645714789475985,1.5974561422530584
0.2484694800700685,1.614518424146282
0.079979446374485563,1.5238750515885318
0.27832847338320976,1.7286224343072147
6.2479943507748121,1.4801529542371461
0.41482672852899849,1.5814602529781612
0.34231203048279824,1.5654643637032641
0.23887194650513022,1.6027881053446908
0.1610252853672976,1.3820448333511106
0.32311696335292167,1.3692481219311929
0.1983490270087242,1.4993480213670227
0.28899239956647449,1.4534931387789845
0.43082261780389558,1.2764719641367896
0.26339897672663914,1.4193685749925371
0.39136609092581603,1.6422446322227704
0.22927441294019196,1.5398709408634288
0.36150709761267474,1.7296888269255413
0.020261459748203009,1.4332316790307813
0.34551120833777765,1.3447210917096839
0.40203001710908076,1.3084637426865839
6.2383968172098738,1.4289661085574754
0.2847268290931686,1.553734044901673
0.32631614120790109,1.5004144139853492
0.12583432896252394,1.5132111254052669
0.29539075527643338,1.4641570649622491
0.32631614120790109,1.324459631961481
0.27832847338320976,1.3841776185877634
0.46494718159034276,1.1389073163726744
0.01812867451155006,1.2391482224953629
0.31458582240630989,1.2658080379535248
0.010663926183264743,1.2370154372587101
0.33058171168120698,1.3105965279232368
0.32311696335292167,1.2540777191519337
0.072514698046200241,1.257276897006913
0.32631614120790109,1.1676999170674893
0.0074647483282853193,1.234882652022057
0.14502939609240048,1.1335753532810422
0.4105611580556926,1.1463720647009599
0.18235313773382708,1.1101147156778597
0.2847268290931686,1.3489866621829898
0.45534964802540451,1.3052645648316044
0.11090483230595331,1.3276588098164603
0.47774389301026043,1.0482639438149242
0.35297595666606296,1.2082228365638952
0.36790545332263358,1.2444801855869954
0.23247359079517138,1.3041981722132781
0.26233258410831267,1.3553850178929487
0.40736198020071313,1.3212604541065016
0.28366043647484213,1.0855876854563506
0.21861048675692721,1.2156875848921807
0.31245303716965694,1.3596505883662546
0.35297595666606296,0.98961234980696811
0.093842550412729736,1.0397328028683124
0.22927441294019196,0.99814349075357989
0.31671860764296283,0.94908943031056203
0.37750298688757189,0.86804359131775
0.089576979939423831,1.158102383502551
0.17702117464219472,1.1676999170674893
0.11090483230595331,0.62917164481261978
0.25060226530672142,0.81152478254644689
0.44042015136883383,0.93096075579901194
6.2341312467365686,1.0855876854563506
0.27406290290990387,0.98747956457031516
0.0373237416414266,0.92989436318068552
0.28579322171149507,1.2007580882356099
0.21541130890194779,1.03440083977668
0.22500884246688607,1.0759901518914126
0.31671860764296283,1.0333344471583534
0.27726208076488329,0.88403948059264714
0.11303761754260627,0.99814349075357989
0.29005879218480096,0.80406003421816152
6.1733468674919596,0.75500597377514378
0.2484694800700685,0.59824625888115202
0.24633669483341555,0.83178624229464992
6.2053386460417537,0.61424214815604916
6.246927958156486,0.54386023534650185
0.34657760095610413,0.81472396040142625
6.277853344087954,0.82432149396636456
0.47454471515528102,0.45428325540707803
6.2319984614999155,0.48840781919352522
0.27832847338320976,0.087444194702770886
0.34444481571945118,0.62810525219429336
0.28046125861986271,0.69955355762216709
6.2426623876831799,0.15889250013064465
0.2111457384286419,0.14716218132905345
0.16529085584060349,0.19621624177207125
0.23140719817684491,0.076780268519506145
0.19621624177207125,0.34231203048279824
0.36683906070430711,0.19621624177207125
0.38603412783418367,0.26019979887165973
0.31671860764296283,0.42122508423895733
0.28046125861986271,6.2821189145612593
6.2522599212481182,0.051186845679670759
0.10557286921432095,0.19514984915374478
6.1626829413086943,0.32098417811626873
