cell_1364,2.9799166379271025,2.2661407534141098,0.1872891318940364,0.0051473388113206066,0.81828795085574146
cell_1365,3.1269216058034361,1.4879730891630765,2.0074824984549759,2.6701554174417024,0.66159889476962319
cell_1366,0.73094193681965425,0.032160372986216587,1.2389721661556745,2.6546581736675869,0.408422011103584
cell_1367,3.2638956191826081,2.3695462494056514,0.4736396437757302,0.36161296136535276,0.95683795983552888
cell_1368,3.2601169821688671,1.7262899355634074,1.708323470136095,2.3381884835173197,0.72552425192085279
cell_1369,2.653467745539142,2.6271607650805988,2.3086323260091884e-05,0.00086900098909200988,1.0969732502675527
cell_1370,2.6945282918834721,2.6457825119793332,2.4340707247083154e-05,0.00085464280027327969,1.1158405428075959
cell_1371,2.3826393754468409,2.6895236914586005,2.3939408468404014e-05,0.00097717850390029951,1.2096667066425493
cell_1372,2.5687351826253271,2.5643573903257817,2.3495389265636809e-05,0.00090023602452913448,1.044298816536789
cell_1373,2.6577743865119592,2.6452250687390948,2.2130713535044242e-05,0.00086745783479677703,1.1153737880754639
cell_1374,2.5029283186086544,2.6856786477240311,2.1739556758685701e-05,0.00092596593342732421,1.1742585524170086
cell_1375,1.0475378942052405,0.048465610466063569,1.8043225062402073,2.9916825640007429,0.56667614958611412
cell_1376,3.179971602368513,2.1170998471004698,0.67387196105905034,0.8607629908062846,0.80086717693664033
cell_1377,0.33009539533433763,0.0011677453154592295,1.249465073254711,2.743630625549311,1.2840433627246159
cell_1378,0.93222539360328038,0.97917038344353946,0.0017680353305260001,0.0029791143357896055,0.36313123870572106
cell_1379,0.01381707205966966,0.25197650209749373,0.047973363042392664,0.26164055602144271,1.402983158299886
cell_1380,0.84509460025826555,0.92753722896858348,0.0011316936513467014,0.0033712581409191126,0.35377249295793423
cell_1381,1.1035971827651547,0.010053554330575164,3.3980604053530179,2.996364043681695,1.1845849617927748
cell_1382,5.2338727925521189,87.860973932623352,4.7247870038387367e-06,0.00042239581062862423,4.9839499805875302
cell_1383,2.9248032764608523,2.2925274677568948,0.10661208943997579,0.0013073104869678329,0.82339735216577115
cell_1384,3.174926735959704,2.2297268571476798,0.49293816088764159,0.49421448899267967,0.8595511425693505
cell_1385,2.4278772982864281,2.6916390024352435,2.3053636022144949e-05,0.00095726698731133741,1.1982386735683734
cell_1386,2.8122755364940022,1.9777435508789509,0.33419539945965437,0.4834165267810841,0.64402280980815929
cell_1387,3.111743968351552,2.2743187839721597,0.32917731713290965,0.19411962802560387,0.87031192210685615
cell_1388,0.016098562845650866,2.9808246963497866e-05,0.12875379820995878,0.49023440471194668,2.0154923216962604
cell_1389,0.26631783104054357,0.0026204202602617827,0.5278549980146503,1.5017482868791578,0.54776763499843639
cell_1390,3.1138540415424103,2.2915773487179782,0.31006416534263115,0.14804250497543786,0.88206450748688325
cell_1391,2.97528566077245,2.148656449685951,0.30349817226208359,0.26659023355063283,0.75769513151801571
cell_1392,1.442607321015843,1.6683532486249373,7.1817908089292693e-05,0.0017229105733412705,0.69967126756378861
cell_1393,4.2967861215106051,4.0901921883636101,4.3447833601893571,2.9566451655229748,2.5846547508971618
cell_1394,1.7292265949573036,2.1510357740490726,4.651477673377594e-05,0.0013973669035921921,0.98257525729786943
cell_1395,2.575503831377616,2.6791534380671771,2.0784988799399574e-05,0.00089758006790776246,1.1565527466370606
cell_1396,3.3182042295188552,2.0145186177472381,1.1624598914683182,1.5812954983324286,0.80978890024507222
cell_1397,2.3127950870599303,2.6355388663971206,2.5456208003734399e-05,0.0010096386888521203,1.1801543915385404
cell_1398,2.9788623416779632,2.4186113357289929,0.040281673411611429,0.00095769320711305557,0.9442412495873268
cell_1399,2.4057392631318608,2.1738845112366869,0.00061717491455390901,0.00097082649577868052,0.79606860927278889
cell_1400,1.6240541164887967,2.995523323054246,5.0091562908825718e-05,0.0014977586159735017,2.177765223288779
cell_1401,3.337957752620321,1.8083972541585498,1.7747513783835198,2.3481644116514269,0.77013719814391313
cell_1402,2.9095638529959298,2.4978874047241515,0.0040283327193616257,0.00080610132374874042,0.99648199932952997
cell_1403,2.5367856030367526,2.6744792760710605,2.1268266251717783e-05,0.0009125095360991651,1.1564090664931608
cell_1404,2.24759078933109,2.584621770759024,2.7001837596091709e-05,0.0010419439748884211,1.1599185823227605
cell_1405,2.2802995155301096,2.4109855232218322,2.6891651797985509e-05,0.0010256407548750865,0.99762462099342009
cell_1406,3.10054815766898,2.3618952128593551,0.2069413530393924,0.001729550006019244,0.92705048827816949
cell_1407,2.7107704971051669,2.4027686190896764,0.00069734021093112279,0.00085275642234591625,0.90288730674017792
cell_1408,3.2253044629881233,1.6684578905612424,1.7779752688225205,2.4311232624246784,0.70255814888861978
cell_1409,0.37908984230144332,0.00075093296746109848,2.7027479310056641,2.9987171082331394,2.1683159312803602
cell_1410,0.33297054024631373,0.00060717156134448282,2.6142933428638937,2.9988513447507517,2.2976463705684167
cell_1411,1.0533812365673143,1.750893248273149,0.00012861151751840629,0.0025117451251727013,0.99379873587295109
cell_1412,1.4977634856855691,1.5551325034876722,0.00018388368866469358,0.0016508797590942088,0.59540057457907336
cell_1413,2.3636648413636308,2.7093397498037501,2.4312511875545975e-05,0.00098576006528875381,1.2380335857678837
cell_1414,2.5668087819469068,2.6489204578996524,2.1127360225495648e-05,0.00090090992130326196,1.125492985515504
cell_1415,0.26353960012721778,0.084633238732112911,0.30143494648447916,0.82029979540435849,0.20047598793457713
cell_1416,2.7743405645744401,2.1143968669512496,0.071628577100557353,0.0012002276791251293,0.74207115993799533
cell_1417,2.317507138860746,0.69052011279424008,2.0333495118784795,2.9373991756812017,0.45917301589493359
cell_1418,0.22635934397289029,0.00094416566599540776,0.54227787456132026,1.7588292649467023,1.0502855778598281
cell_1419,1.5331945250769927,0.040212793445557303,7.6980232158758346,2.9979736204071337,1.0897269676479899
cell_1420,3.0024686275024459,1.6617927125155996,1.1615313032425569,1.8793178900488141,0.58232661770338945
cell_1421,2.414435314022823,2.6791300624030052,2.3321683356205941e-05,0.00096310789056956584,1.1886147307834714
cell_1422,0.19352266257233477,0.0024440518419700918,0.40114334202392865,1.0548042504728592,0.41054047779863523
cell_1423,2.8147158193812474,2.4948177460794532,0.00079206134594243479,0.00081916325525756436,0.9809401399332256
cell_1424,0.49087527072050408,0.31767804956226153,0.13561038315014781,0.35812368732019884,0.10123652059855034
cell_1425,3.1885029273558763,2.1568545470265228,0.62678233573079756,0.75812248273469884,0.82355366762973314
cell_1426,2.4078003523088896,2.6100613223712803,2.3539337315885377e-05,0.00096606325734916202,1.1220451044233186
cell_1427,2.5538245853756205,2.6966072451503753,2.0920847626695022e-05,0.00090585983509260766,1.1864968480785658
cell_1428,3.0705227443458054,2.4261222673920613,0.10703589421960452,0.001239390295297022,0.96764875718606336
cell_1429,2.2681527355561233,2.7507603910826823,2.6391211415786758e-05,0.0010314005235296888,1.316290774879638
cell_1430,0.27245318588284212,0.28017281704055358,0.050811453493117026,0.17347837710218469,0.11815213010001731
cell_1431,0.91436060768107164,2.079913134069733,0.00015299002429453609,0.0029785923312226018,1.9971417836004275
cell_1432,2.6566487719160841,2.6338264334989119,2.2783118716246101e-05,0.00086786647631827217,1.1036569896247654
cell_1433,2.617378268041326,1.0664365043470052,1.6919358379699418,2.7290592312073727,0.43661885164005471
cell_1434,2.8137913556604972,2.5616976540529084,0.0002477168846724677,0.00081667516776937283,1.0404961719776333
cell_1435,3.1928891400184827,2.1302126038219757,0.67718172080279004,0.85389304599472737,0.81152217766353363
cell_1436,3.0492235755836825,2.3693415201581924,0.13614459779821542,0.0013915636965531725,0.92151479979504058
cell_1437,1.3764068754399759,1.4231659995528605,0.00033689521193308326,0.0018246346671332333,0.53791739131520599
cell_1438,2.6908932343886769,2.6095859443060188,2.9146252140374028e-05,0.00085593879009652216,1.079075961484647
cell_1439,0.46791731336044939,0.0011831227287113684,2.3367016043427982,2.998086182562322,1.8215358035643086
cell_1440,0.3486253056340522,0.00063111364993854102,6.1595767809610278,2.9995001524532485,2.3252467768886533
cell_1441,3.164327980544992,2.191305496585652,0.53075218392868928,0.58549484289017173,0.83471523653785085
cell_1442,0.40623950768836131,0.00081371036880877013,4.1906070852269215,2.9991254090980397,2.1683469960139639
cell_1443,2.8312202632136616,1.3918334731995317,1.4033808929131477,2.3404796657088061,0.48305726150068184
cell_1444,2.9463909006794418,1.2012677485443573,2.5532329597530166,2.9240544485219386,0.62691026309862263
cell_1445,2.0928022240095236,2.9010978415431592,0.82273289143675876,0.78526840691367272,3.9008417494612178
cell_1446,3.1505721569803877,1.5685837639518172,1.7734965842970756,2.4768424590062068,0.66840622734271504
cell_1447,0.013426944898711612,1.8985711073190166e-05,0.25440849804554821,0.50687250770796133,2.6442709414160683
cell_1448,1.9032426464705474,2.3529500896083921,3.802318947558994e-05,0.0012537198571821503,1.0931839046621663
cell_1449,3.0953294770326902,2.2501780067894503,0.35912926025043751,0.28196868497308247,0.83670227089271421
cell_1450,1.8678757583838119,2.1363088066517126,4.0076872299692934e-05,0.0012807571327973272,0.90914528767001879
cell_1451,3.0927434293253886,2.6125472804493786,0.0088934456120831774,0.00077673580661614689,1.1875571541155829
cell_1452,2.9704338551497558,1.6072769799975317,1.2249170444353958,1.9997717912635817,0.55681097495686849
cell_1453,2.7109747999475839,1.0937590462957805,1.8802286378729642,2.7902983370829593,0.49316407449154082
cell_1454,1.4318626185300671,0.072016540567017548,2.7329230860789426,2.9926319034113398,0.79347869661572268
cell_1455,5.2662113740919683,3.0216741087356396,1.1280705716073804,3.0140472164781782,1.0842981002676735
cell_1456,2.7654178204553879,2.523136466679174,0.00021140713966185293,0.00083196281370269366,1.0012625880633952
cell_1457,0.81943677152727312,0.0033317840944210911,16.020655513762136,2.9995417731918499,1.5186608357044324
cell_1458,2.393307022561642,2.8318145363426144,2.3621607571719189e-05,0.00097228000260591706,1.3782017332327818
cell_1459,1.7235504620413544,1.5741497393270008,0.003220550642145964,0.0014329210046161295,0.55569210807916958
cell_1460,2.838284435834292,1.2122582693845378,1.8215127507593536,2.6980700518016723,0.54103145348149584
cell_1461,2.3211362370180257,2.5994311098307383,2.5303950914617452e-05,0.0010056832168595048,1.143001213369857
cell_1462,0.044420479209539843,2.2977456944172516e-05,5.2643725658857345,2.9999287404614292,7.2923070154497873
cell_1463,2.6351725279635767,1.4046157499231777,1.035547658732249,2.0113802800353535,0.41452373027599432
cell_1464,3.3707256375232717,2.3362007768325421,0.7214096043357523,0.75317204735546905,0.97220640370220446
cell_1465,2.9185357590312786,2.5637963524870515,0.0013957320940830925,0.00079065039670486324,1.0625950839937888
cell_1466,2.3910494412125516,2.6805613747300407,2.3778202865745692e-05,0.00097342217803431412,1.1973227282747736
cell_1467,0.016750424048906823,2.6444287499978918e-05,0.14892338314170833,0.53839363522598238,2.3744597062276585
cell_1468,0.44289162352743622,0.00094262675855428168,4.8013974549433716,2.9991664458947884,2.0851113572836031
cell_1469,1.1644390909481788,0.013099396728422962,3.5069371890619512,2.9962440023368488,1.1338688640382646
cell_1470,2.8586704393102464,2.5828960127115366,0.00044575365647870323,0.00080381606201507824,1.056071834216975
cell_1471,3.191569227208118,2.1225559288557712,0.68698256623527998,0.87450619936328622,0.80734732218548499
cell_1472,0.78378968088708956,0.0028181168296363352,7.7716421521573995,2.9990669280158273,1.6155229465556808
cell_1473,0.32385079004795458,0.00056036077916235571,6.6752873568581492,2.9995735681543341,2.4027555591097278
cell_1474,2.0301750946886621,0.42161628254540351,2.4115452113195559,2.9795790888959846,0.51913034543687808
cell_1475,2.389107223367398,2.6432212151647372,2.3838819848010228e-05,0.00097431081690476317,1.1689087452335076
cell_1476,1.2839982345232055,2.7969694476580962,7.2959003700845976e-05,0.0019581704637776096,3.5948061551693327
cell_1477,0.11150941829470613,0.00010811182626440157,3.6275897174545659,2.9997399189609295,3.947650902589908
cell_1478,2.4553061406115013,1.0519786645450249,1.3337036179650912,2.5418725379435219,0.35318399826806218
cell_1479,3.1235232950803149,2.1414824028081751,0.52846450221663177,0.62206371149042483,0.79884207794229589
cell_1480,2.902750578756955,2.6813410699394531,0.00012683284913542366,0.00078904985474116847,1.1900567667877617
cell_1481,2.9105497587015492,1.852867647959306,0.67324643827284347,1.1309820018795604,0.5941124164805639
cell_1482,0.26469276988120527,0.00040770724238336359,6.3550347237660771,2.9996365973263326,2.6265316666251706
cell_1483,0.17290075666386237,0.0002121477162461075,3.3981341366830149,2.9995635996297407,3.1808134852139469
cell_1484,1.2425632039843515,0.021710092325353134,3.1292902384689931,2.9951973303434314,1.0207941271147667
cell_1485,2.0464411331836545,2.410280226604165,3.279510449172258e-05,0.0011560712757837676,1.0795897822451332
cell_1486,1.7165979428231459,0.11662678279334772,4.7178703819464198,2.9956498127589444,0.87166459501033111
cell_1487,3.0439388560999854,2.4606607306563744,0.039198379429867862,0.00093022396248708286,1.0231822850546135
cell_1488,2.4374717240173207,0.61707584714049069,3.3938737245450303,2.9857435986308598,0.64009281015629993
cell_1489,3.0325293469173502,2.2989165930817723,0.20815013884423283,0.0068270065882316986,0.85512264306927066
cell_1490,1.2871930436249153,0.027186503321195796,3.1432818575221209,2.9949699110728791,0.98692097625983066
cell_1491,2.2774971094041581,2.5713459428884247,2.6291395088739552e-05,0.00102689328005923,1.1476592705817583
cell_1492,2.0601570207457818,0.49807276294971697,2.1632879959322135,2.9704340736916803,0.44457850537372473
cell_1493,2.5711203331899397,1.0034700286915545,1.7191670317978671,2.7665830983889061,0.43556012467838023
cell_1494,3.0507315185933193,2.2846072878223702,0.20096016524489391,0.0018746907242759717,0.88452687352813708
cell_1495,2.9667043360951793,2.373009658913499,0.011158248449911779,0.00082320750475271083,1.0297498473723725
cell_1496,3.0052660950970997,1.6702125907368726,1.1420863425852836,1.8475153563644062,0.58674167640487185
cell_1497,2.6312266328362961,2.5963169830509445,2.3131534260773486e-05,0.00087698991369604884,1.0789922358190627
cell_1498,3.1997863691139501,2.6713014777903314,0.066354126121183646,0.0010004218194264033,1.1712497834387265
cell_1499,2.5163077001691097,0.92892338855408452,1.8633575878636524,2.8538482969227004,0.43418696839507498
cell_1500,2.5553271727904239,0.69236771662817054,5.5140104229502995,2.9936557797358865,0.6672142847616126
cell_1501,1.7884721539375998,1.7418801259930436,0.0007863452955864733,0.0013522252166385182,0.63533428601118369
cell_1502,2.6683197669765102,1.4994889925601129,0.90429673402481658,1.7564352520847946,0.44778493663953445
cell_1503,1.1864350496472933,0.015528191330324445,3.2773705226696261,2.9957833611640297,1.0878620109832584
cell_1504,0.62650385410360054,1.5576060124818574,0.00034096868694402595,0.0049697322529438049,1.3798167967741017
cell_1505,0.19274809812814217,0.0024309448302657112,0.39954900214766331,1.0515378067401888,0.41046111041996858
cell_1506,1.5591712259374115,0.15391290651621989,2.4131345336505143,2.9892576418546541,0.61426098965432552
cell_1507,0.79697408345435994,0.76270141542433323,0.016120171607401881,0.0041018527736420207,0.26473757563808292
cell_1508,1.8122970318099996,2.052090134185065,4.2861764262754823e-05,0.0013252205669921429,0.87240327814863727
cell_1509,0.51137480201095109,0.45775258305624966,0.057850228156590425,0.11648928205373398,0.15783289946376636
cell_1510,2.3452410400439976,0.5185690861822686,3.9903785233134399,2.9905561430944649,0.6721829070653722
cell_1511,0.80170607957819995,0.70212951201557927,0.046542038864155567,0.021105701908053342,0.23283214377831307
cell_1512,0.13586111795199118,0.069982293681105756,0.26146549483331233,0.76010646984114016,0.40482211869428369
cell_1513,0.11434728213969576,0.28893400905448557,0.08545010282085197,0.33337347585088406,0.3424574486104433
cell_1514,0.17156983412875673,0.33504374210198107,0.034865902717310049,0.16050882552629769,0.22961535739821234
cell_1515,2.7860727046566818,1.2818083474792474,1.5464032577764855,2.517851912053354,0.47676366261294278
cell_1516,0.2820012072404362,0.00077507477834435885,1.2711283748217004,2.8100673456942937,1.5549615831463082
cell_1517,0.16518170936333998,0.3355024357208532,0.039677995056119755,0.17861238633770113,0.2394778435153955
cell_1518,0.14937006319566787,0.33579764532579337,0.046635338960937418,0.20650204929750179,0.26999845268924727
cell_1519,2.6888261705914895,2.6917825760364744,2.0903880947663064e-05,0.00085656427923012056,1.1654217619219489
cell_1520,2.6428729115711254,1.343779088325217,1.1981919585829017,2.2473575891435149,0.39530659237651317
cell_1521,1.4828104856239372,1.7115271190385464,6.7256689249518904e-05,0.0016684552651817079,0.71919773379096252
cell_1522,0.10735912100560775,0.2475747025263903,0.11482943479121741,0.41501909450233798,0.36679694708243871
cell_1523,2.0412930031376892,2.1584070727711206,3.5663621199961656e-05,0.0011595989419674129,0.87653327652128965
cell_1524,0.5059102700224053,0.0011938903692446665,6.710353491397246,2.9993212293919584,1.9585683243620056
cell_1525,0.79065440511816076,0.78522820535863336,0.0089972251500799964,0.0039270111729477562,0.27889851361224344
cell_1526,1.6890666895126918,1.9735373884073031,4.9352590290527901e-05,0.0014355745271548077,0.8558796102738716
cell_1527,1.2311805153381532,0.31342243376653334,1.2916084992940127,2.7067211257904327,0.13357836848139712
cell_1528,1.2729388960787389,0.12154321968935107,1.867720815013957,2.9885407798060211,0.45484825223580444
cell_1529,1.7286220734074391,2.0576173032395988,4.6745828909969893e-05,0.0013980826290498245,0.91285939749438272
cell_1530,3.1508925711707296,2.3257227547495782,0.32320784540550795,0.14190906232510897,0.91316608626623197
cell_1531,0.83078977436278134,0.97891598298525162,0.00040868194709658967,0.003427611280605081,0.3944936563000736
cell_1532,0.23939107354234584,0.28740756678262447,0.045900879458454134,0.17052279750046123,0.13510946597518222
cell_1533,0.28897486284758328,0.29808345768790057,0.054265776728357695,0.17734305057546323,0.12361912069503897
cell_1534,1.8821797624365988,0.19341492381707934,4.6484831658614567,2.9949144691108822,0.8020644409665123
cell_1535,0.37269672974614382,0.34723485860152836,0.060448246023593617,0.16673763698015329,0.12882455688340327
cell_1536,0.73530651568202487,0.68874078652479975,0.025117875518904563,0.0049983359481643331,0.236434169594265
cell_1537,2.6445313144455489,2.6809188284749923,2.0547992755889643e-05,0.0008721449025799943,1.1539148003910085
cell_1538,2.7129933388605134,2.6971116803513309,2.1488707144343337e-05,0.00084829801883972854,1.1716363898840851
cell_1539,2.9386941400991446,1.1983033308301718,2.4499380342470638,2.907888697983636,0.62298055173532529
cell_1540,0.82560062944286361,0.859361352536541,0.003389624705709921,0.0035416620148508507,0.31513901288619384
cell_1541,0.79320072183022095,0.85946788765813031,0.0018561709371350604,0.0036932366619459754,0.32389840198688929
cell_1542,0.0026748777277741994,0.50147481216449474,0.013217442485759918,0.12760964107189574,3.7497976307891352
cell_1543,2.8597282813605762,2.581230142364312,0.00039870187183589358,0.0008032584562324901,1.0638431230015817
cell_1544,0.58914608372684507,0.001735930972715062,2.8457229362100902,2.9979761406385457,1.7011859022619176
cell_1545,0.596028859773721,0.52951873614637279,0.053571870055311083,0.081103855536893421,0.17924046951616016
cell_1546,0.7350182552677802,0.0026136313354084236,3.8298433627071828,2.9981157045685136,1.5902429314981166
cell_1547,2.3150161057043013,2.7104260992755496,2.5351947783124741e-05,0.0010085088478101712,1.2576407566575198
cell_1548,1.9962631042217966,2.3543808339725816,3.4527554403763061e-05,0.0011885439194226609,1.0607015903432613
cell_1549,0.30775700824649349,0.30562531930726544,0.056522501263273552,0.17741842680226766,0.12245089546612085
cell_1550,0.61659087601027152,0.54933387897171082,0.050889286164846344,0.067550919693861691,0.18573028140551687
cell_1551,2.3596908959412195,2.691637796321098,2.4408086794795686e-05,0.00098759549663763289,1.2198083211017421
cell_1552,0.18337617006518908,0.13785687421348661,0.20233382707108793,0.61044197880181017,0.24548916475952415
cell_1553,2.4071324898026636,2.742778386815016,2.3411870931554743e-05,0.00096625198594567341,1.2633792305273721
cell_1554,0.74776630236520203,0.68385458374250163,0.032854955310223428,0.0062505829220543896,0.23169930873499109
cell_1555,1.1461275767534644,1.2783746387257271,0.00020742253203009312,0.0022709448194928143,0.50500112184873402
cell_1556,2.5578238436446563,2.4016610158266398,8.414121299604324e-05,0.00090483814852013612,0.91633703046274206
cell_1557,0.81622382243829927,0.0082996435552177526,1.9220505648675461,2.9949694985029476,0.91847521652414066
cell_1558,1.0556121784615784,1.1183582615980538,0.00082622315088635013,0.0025259181898217623,0.42070358958550685
cell_1559,0.83797568874897643,0.0035360421978949011,5.9731332304952636,2.99866373184563,1.4980799733307493
cell_1560,1.4313891118482391,0.51108328071524356,1.1392203360992861,2.393357869050758,0.14024786251211602
cell_1561,0.98760743217126157,0.99181620277400662,0.0035770470616709013,0.0028040198207906646,0.35719643187155631
cell_1562,1.7470560776444326,2.6790260478284824,4.4370739417082417e-05,0.0013798123676193746,1.6026547847842727
cell_1563,2.4161624003568316,2.7139648214915293,2.3258267145724992e-05,0.0009623266296100285,1.226522678991359
cell_1564,0.17634011759520368,0.32965611745402323,0.037256684430158955,0.16673889608262452,0.21727783028597594
cell_1565,2.5461066445480758,2.7017731643505498,2.1040296071823313e-05,0.0009088520487318787,1.1852220410226337
cell_1566,2.175931848485015,2.49024185292964,2.8904349533646299e-05,0.0010799518443410008,1.1046139058202857
cell_1567,1.5556653800076918,1.8196117209346689,5.9209036102859412e-05,0.0015779782202149861,0.77996709073683679
cell_1568,3.126462391361279,2.4447349340570641,0.15675079702501726,0.0014519211385666067,0.98924107761013591
cell_1569,3.0502613500269748,2.4471568613386721,0.071844675978552153,0.0010806440241297416,0.97980793867045202
cell_1570,0.4250834197304561,0.38495825507583886,0.061541935345267508,0.15347104990030486,0.13732134826742548
cell_1571,0.107950218783292,0.26123037136905281,0.10250412139427034,0.38218180242406524,0.36084768803512957
cell_1572,1.1483694859736857,1.2428270406058461,0.00034194748843855284,0.0022679724330091802,0.4788300801467652
cell_1573,2.6097014921386021,2.6620535643091467,2.08011073743114e-05,0.00088480834984179611,1.1351912319871158
cell_1574,1.2543952423711102,1.4347911477039323,0.00011245311174950849,0.0020339946852810397,0.58508904821995911
cell_1575,3.0437981472909477,1.3562667629286698,2.1723031702571998,2.7953174326162,0.63863840196425081
cell_1576,0.38763746753140521,0.00075149414394004598,5.0354458714226507,2.9993125142573356,2.2168396297927226
cell_1577,2.9806284890318104,2.4558499836567749,0.025500410466720743,0.00088687107155232593,0.97389608337300948
cell_1578,2.6627718832626641,2.6464009148001866,2.2410737287384286e-05,0.00086569331621073322,1.1142845940585659
cell_1579,2.8847731112863193,2.2389225871620746,0.09992439704401912,0.0012933244668028743,0.79729145063559526
cell_1580,3.0061439067632563,2.4878214878534126,0.024555311266806792,0.00087423849468739733,1.004062812266594
cell_1581,2.4343856319241444,2.7472859749868905,2.2883647643543782e-05,0.00095442269435938912,1.2613327378456154
cell_1582,2.1050368046128236,0.62743210421858975,1.8161913204537978,2.9366747899833543,0.34284274134344073
cell_1583,2.3515374283550732,2.6649141034069586,2.4598793955229497e-05,0.00099137329503219251,1.1944972588878693
cell_1584,2.5297639978925912,2.7251666091557634,2.1234076392092596e-05,0.00091523322850360568,1.2147600656148467
cell_1585,3.1324652961418629,1.4236059379604915,2.3717336737306369,2.8424203085957194,0.68346100795425979
cell_1586,0.16209001971054693,0.33580605323227741,0.041474798581528811,0.18553373074999649,0.24497155287761929
cell_1587,2.7309579505156147,2.6636162275673625,2.6153585187024897e-05,0.00084229779169136838,1.1356094034785433
cell_1588,2.6435363018896436,2.7074358114078114,2.0335582312865903e-05,0.00087249300446198624,1.1671946909544733
cell_1589,0.24529462321910186,0.28638536323714858,0.046855705108456901,0.17121423233455682,0.13187434672350726
cell_1590,1.2571467302993395,0.049508927428474722,2.3138730674571639,2.992311851484331,0.75881552239391148
cell_1591,0.73045945470524209,0.76138157682718244,0.0049179530510852776,0.0042471040392760744,0.27890844765634026
cell_1592,2.8434199979932164,2.6224968687753956,0.00015368666282841224,0.00080699249709326063,1.1015067458314927
cell_1593,2.8603012153734433,2.5495699176847362,0.00068776207634503746,0.00080453089151799519,1.0347997906644277
cell_1594,2.4922199082054579,2.6801024732979313,2.1925447138925703e-05,0.00093031126752894785,1.170311693906176
cell_1595,2.8021892161765938,1.0122707093960659,2.7592665706069872,2.9584382943644001,0.61919539175690508
cell_1596,0.76976214283114652,0.72375812278407892,0.022281560038499577,0.0045221414849498836,0.24870126055370054
cell_1597,2.3772012904490682,2.525349726237851,2.4375440996595117e-05,0.00097974694650053342,1.0584498583901252
cell_1598,2.7265667206905269,2.6178444607440126,3.5270625910231779e-05,0.00084383783185964969,1.0881751302315299
cell_1599,2.6402997583720951,0.84028131484672219,2.7877115950275204,2.968660982092413,0.60750867081710802
cell_1600,2.7982900248871121,2.5693364087607486,0.0001688838272287309,0.0008211616800681711,1.0460784421280687
cell_1601,1.2126471731104023,0.056282516419860651,2.1281155902334272,2.9917311647794307,0.67443020516704444
cell_1602,3.0253126621361073,2.4489236007663444,0.05204154997235011,0.00099676897854976908,0.97661114909080893
cell_1603,2.4380451702513528,2.7149644166697371,2.2841270856596883e-05,0.00095288419622693084,1.2216488237997745
cell_1604,1.6596303320419201,0.45224777470934069,1.4723543025171113,2.9457443576151383,0.22439101070813991
cell_1605,2.9403900127648925,2.5159538967375474,0.0052035996803945208,0.00080261662742442744,1.0167028223277244
cell_1606,2.2350358962406811,2.5715068771747642,2.7318047357839762e-05,0.0010484056222215701,1.1532462676037067
cell_1607,2.4412004926556721,2.7317926145798297,2.2767647711084756e-05,0.00095152403044668915,1.2406129003256008
cell_1608,0.79771472247212849,0.75511740487793033,0.018966332114079918,0.0041852811827532569,0.26040598995669861
cell_1609,2.7009582926790161,2.6569566812084613,2.3761035549333176e-05,0.00085242862739082529,1.1276859056507893
cell_1610,2.0567677028058724,0.29417877420806182,4.8157113991754086,2.9944708391427857,0.74836587190632875
cell_1611,2.3980334338932368,2.6711153321302228,2.3648067555949365e-05,0.00097032603914936157,1.1851671401520285
cell_1612,3.1571808947388824,2.5466344085519235,0.10119151601971346,0.001174145059701465,1.0742969351724314
cell_1613,3.1971161408922026,2.1955007258519088,0.5833187105572496,0.66075397771342437,0.84658911585749419
cell_1614,0.65126960044653215,0.0021128284320017119,3.0187961741314293,2.9978637725441093,1.6298044658019624
cell_1615,3.3275763343906228,1.6909185878580035,2.2997509265587031,2.7434759177942816,0.75889749154402608
cell_1616,3.0300783459019396,1.5320792420365814,1.3760537252495568,2.1389792081979833,0.61881476127035606
cell_1617,1.8422020618573862,1.9752442993760315,4.5676661625638683e-05,0.0013011252646765446,0.79955779416189832
cell_1618,0.34603808155434101,0.12013730360676679,0.29258612705660092,0.78180817872210029,0.1337003077555019
cell_1619,1.0410014087647688,1.1677617480276132,0.00029766246894937794,0.0025597734647508741,0.45947692170434468
cell_1620,0.0085357844141150507,2.0817124735857603e-05,0.1062644175660922,0.17104763563190051,1.5422056228536833
cell_1621,2.273702250130988,2.5469522352961254,2.6420685095255596e-05,0.0010288099406657238,1.1147608696126639
cell_1622,2.8723663784203177,2.8655615988598955,2.3426229743112557e-05,0.00079748265973129636,1.333155764829115
cell_1623,2.2172843553209627,2.5414076156612451,2.77852746402244e-05,0.0010576900827322594,1.1332869827301151
cell_1624,0.21962479310956531,0.0004782904202279621,1.2740561573272775,2.7787775597863091,1.8673372824044379
cell_1625,3.1062638422481537,2.3341088738371103,0.24673154376293349,0.01897929876981452,0.90892139594937638
cell_1626,3.1955093871411009,2.3309800254622952,0.39386284625115525,0.25679101039996022,0.9233911581138079
cell_1627,2.5358614331573768,2.7097484088709227,2.1170290269568363e-05,0.00091284697341666491,1.1957816983472302
cell_1628,2.4747296089546529,2.7265600459316124,2.2169193026946885e-05,0.0009374605585719916,1.217596553065255
cell_1629,1.1019378625869953,0.0542238538879121,1.8709038450130855,2.9914030702704384,0.58240294000477832
cell_1630,2.469640098367865,2.7837692939667686,2.2202658079751118e-05,0.00093951447044685055,1.3006793987824352
