['theta(0)'],['theta(t_end)']
2.9293805225428247,3.5052325364391206
2.206366327317475,3.8112872178988186
2.0112164781637305,2.073067250026666
3.2418335597124814,3.9989723187242783
4.3167573189855677,4.7337168327512193
4.9736551718746753,2.0037517298354452
1.2690072158085044,3.9339223690063632
1.3009989943582985,3.7643659426924541
5.1549419169901762,2.1071918138131132
3.6204029392183799,3.7195774527227421
4.0000387113426044,3.2269040630559109
2.9176502037412333,2.0613369312250747
2.1818392970959661,4.0640222684421934
0.74434204759187905,3.9904411777776665
3.7984905064789012,3.1010697340933868
0.4713455373003016,4.8200946348356632
3.9680469327928107,3.472174365271
3.7942249360055951,3.6268012949283386
3.640664398966583,3.8870010937999986
5.4652621689231804,3.7451708755625774
4.5865546514221656,3.427385875301288
5.9334085283685027,3.6076062277984624
2.8728617137715213,2.985899331314128
0.33804646000949234,4.3935375875050742
2.4974915121206025,3.6694569996613979
1.7126265450323175,2.3332670488983256
2.8824592473364596,3.717444667486089
0.43188901042222205,3.5734816640120153
3.0125591467722899,2.3012752703485315
1.5889250013064466,3.6897184594096006
4.1056115805569258,3.6950504225012333
5.2061287626698469,2.7950150526336888
4.0405616308390107,3.6641250365697653
1.0237369135934153,3.1501237945364049
2.5486783578002732,4.5737579400022481
4.7507791146444429,3.4593776538510825
2.4228440288377495,4.751845507262769
2.819542082855198,3.5382907076072416
2.8408699352217273,4.2996950370923441
1.1143802861511656,3.5692160935387092
4.1344041812517407,3.548954633790506
4.0757525872437848,2.6798446498544295
3.9787108589760751,3.6694569996613979
0.37963577212422484,3.350605606781782
1.7659461759486412,3.2333024187658697
3.3729998517666377,3.7067807413028242
0.91816404437909427,4.3764753056118506
1.0205377357384358,2.0901295319198896
1.0130729874101505,3.7003823855928655
3.031754213902166,2.2340925353939634
1.4726882059088608,3.9712461106477899
1.5260078368251846,2.5604086766018646
2.6393217303580236,2.9112518480312746
5.2274566150363766,3.4401825867212059
4.845688057675499,2.3556612938831814
2.5401472168536614,3.7078471339211507
3.5521538116454856,3.8432789964486131
3.3164810429953349,3.3559375698734142
2.3236695153333873,3.4124563786447175
3.397526881988147,2.5540103208919058
4.8499536281488052,3.6491955399131948
5.4012786118235923,4.8904765476452106
3.4860374693092444,2.2639515287071048
3.8944658421282838,3.6523947177681744
5.8576946524673232,5.8747569343605468
4.3754089129935236,2.1679761930577222
1.21888676274716,2.4420390959676261
4.5204383090859244,2.0837311762099304
2.360993256974814,3.4071244155530853
0.18022035249717414,4.4052679063066646
4.5822890809488594,2.2639515287071048
3.2684933751706433,4.9853854906762667
1.2530113265336071,3.7686315131657597
5.0856263967989559,3.5137636773857324
5.4961875548546484,3.0744099186352249
1.9546976693924272,2.5529439282735793
0.34337842310112471,1.9227058908426331
4.2410434430843882,3.8464781743035923
3.0104263615356368,3.7185110601044156
4.3999359432150325,3.6022742647068298
4.5908202218954717,3.8528765300135515
3.442315371957859,3.3335433248885584
0.30178911098639222,3.8795363454717133
6.2298656762632625,3.0104263615356368
3.4188547343546762,4.1631967819465556
1.4556259240156373,4.1482672852899851
3.1746508247579137,3.4497801202861442
3.7601003722191479,2.0762664278816452
2.1146565621413984,2.1807729044776396
4.9725887792563492,3.9840428220677078
5.6892046187717398,3.5020333585841414
1.0269360914483947,3.7291749862876804
0.22820802032186549,3.6363988284932769
1.3713809071678458,3.6395980063482565
4.4916457083911094,2.163710622584416
1.036533625013333,3.717444667486089
4.0938812617553344,3.0488164957953896
2.880326462099807,3.0712107407802458
3.1159992307499578,0.19728263439039773
4.6196128225902866,2.0218804043469949
3.6022742647068298,3.4625768317060617
4.9054060443017811,4.0128354227625227
3.291954012773826,3.8603412783418367
2.9581731232376396,2.6009315960982704
5.0984231082188733,3.82301753670041
4.4735170338795589,3.6726561775163771
3.442315371957859,2.194636008515884
3.4465809424311646,1.9482993136824684
4.8062315307974197,4.0426944160756637
3.6022742647068298,2.1498475185461721
0.55025859105646069,2.208499112554128
0.6579642455074346,4.6057497185520422
1.987755840560548,4.0746861946254578
0.6718273495456788,2.1701089782943752
3.1383934757348135,3.6705233922797245
4.873414265751987,4.2634376880692439
2.3439309750815904,3.7067807413028242
2.4559022000058701,3.5756144492486679
5.9515372028800524,2.1882376528059253
3.8102208252804926,3.535091529752262
3.0392189622304513,2.2991424851118785
4.08321733557207,3.8048888621888599
5.0802944337073228,3.8262167145553896
3.3548711772550881,3.366601496056679
4.1056115805569258,2.6627823679612059
3.2610286268423581,3.9584493992278724
2.8771272842448274,3.091472200528449
2.3204703374784077,2.3972506059979142
2.7779527707404652,3.2397007744758288
4.7977003898508075,3.5617513452104239
0.44895129231544567,2.1530466964011516
3.4412489793395324,2.1050590285764601
0.39136609092581603,3.6897184594096006
2.8430027204583803,2.4718980892807672
5.2093279405248269,2.1114573842864188
1.3436546990913576,3.7121127043944568
3.1789163952312198,3.6865192815546215
6.1754796527286118,3.3676678886750055
2.4868275859373377,3.7718306910207393
3.4839046840725914,3.1159992307499578
3.2695597677889698,3.6108054056534415
3.1789163952312198,2.1690425856760487
2.6254586263197797,3.4828382914542648
2.2436900689589017,4.1013460100836197
2.1551794816378043,3.960582184464525
1.6944978705207676,3.5468218485538534
0.46814635944532218,4.2197155907178585
3.6673242144247449,2.5412136094719879
3.3559375698734142,3.6587930734781331
4.1141427215035371,3.6491955399131948
2.9123182406496011,3.9349887616246897
3.5830791975769531,2.8717953211531952
3.7601003722191479,2.1199885252330306
5.8075741994059786,2.7459609921906711
2.1253204883246632,3.0114927541539633
3.2013106402160756,4.0597566979688873
3.3004851537204378,2.3759227536313845
4.4521891815130301,3.8027560769522069
1.1367745311360216,2.9880321165507806
4.0896156912820283,3.7259758084327008
4.8190282422173372,3.2887548349188465
0.62383968172098736,1.904577216331083
1.553734044901673,4.0448272013123168
3.2962195832471317,1.8640542968346769
2.5241513275787644,3.4455145498128381
3.8603412783418367,3.8550093152502041
5.3191663802124536,3.5500210264088325
4.0938812617553344,3.1458582240630988
3.2652941973156642,3.5425562780805473
1.3575178031296016,3.5724152713936888
6.0251182935445797,2.3226031227150608
3.8806027380900399,2.8600650023516039
4.4660522855512736,4.4639195003146215
4.296495859237365,0.47561110777360749
3.8454117816852662,3.7515692312725362
4.4852473526811503,3.7249094158143743
6.093367421117474,2.635056159884718
0.47774389301026043,4.5961521849871039
2.8824592473364596,2.5625414618385176
2.1487811259278455,2.2191630387373928
0.33164810429953351,3.4892366471642235
4.3732761277568706,2.7320978881524272
3.062679599833634,3.5926767311418915
0.070381912809547295,3.4935022176375297
5.4012786118235923,4.4212637955815621
4.4393924700931118,1.9952205888888332
3.5553529895004652,2.0485402198051568
3.3164810429953349,3.2567630563690524
3.4657760095610413,0.41695951376565143
3.9253912280597514,3.4529792981411234
1.3596505883662546,2.8430027204583803
3.062679599833634,4.0970804396103135
2.6435873008313298,3.9264576206780779
4.0704206241521517,3.0584140293603279
2.0005525519804657,3.9317895837697105
2.0805319983549513,2.938978056107763
4.4767162117345389,1.9109755720410417
4.326354852550506,2.3812547167230171
1.0941188264029627,2.9592395158559661
3.0573476367420014,1.7883404209334972
2.2212958239740459,3.3164810429953349
0.32524974858957462,3.7718306910207393
3.5596185599737709,3.0669451703069397
2.1413163775995603,3.9253912280597514
2.6286578041747588,3.5574857747371178
5.6678767664052101,3.4241866974463089
3.6033406573251563,2.5604086766018646
4.3284876377871591,2.5785373511134146
5.3234319506857597,2.1839720823326192
5.1325476720053205,3.8102208252804926
3.4327178383929207,2.9752354051308632
3.867806026670122,3.303684331575417
5.4364695682283655,3.0552148515053488
2.4761636597540733,3.5830791975769531
0.63237082266759925,3.3996596672247996
2.817409297618545,2.102926243339807
2.7662224519388743,3.7142454896311099
0.47667750039193396,3.579880019721974
2.7619568814655682,3.3847301705682291
4.7390487958428515,2.5678734249301498
3.060546814596981,2.0389426862402189
4.1248066476868024,2.9571067306193131
4.8328913462555807,1.9589632398657331
0.57265283604131667,2.0250795822019745
2.817409297618545,2.3492629381732226
3.7355733419976391,2.3290014784250195
4.4084670841616447,3.4241866974463089
5.2658467492961298,3.685452888936295
2.2714162770353901,3.7558348017458423
5.1336140646236466,2.8056789788169536
2.9315133077794777,3.5532202042638121
2.423910421456076,2.9443100191993952
2.4484374516775849,3.6523947177681744
4.751845507262769,2.5646742470751707
2.5838693142050468,3.7558348017458423
4.1120099362668849,3.1447918314447723
4.0565575201139081,2.9336460930161308
1.9610960251023861,4.1504000705266373
5.1858673029216442,3.2578294489873789
2.9123182406496011,3.7387725198526187
4.9448625711798613,1.6017217127263643
3.001895220589025,1.9504320989191213
5.4332703903733863,2.6979733243659796
4.2101180571529202,4.1002796174652936
5.786246347039449,3.1863811435595051
4.3700769499018914,3.715311882249436
4.8211610274539902,3.7473036607992305
4.1237402550684754,2.0080173003087509
1.7403527531088059,3.8059552548071864
0.103440083977668,2.1829056897142927
3.1895803214144842,3.8710052045251016
5.755320961107981,3.0232230729555543
1.608120068436323,3.3655351034383525
2.269283491798737,3.4785727209809587
2.8856584251914392,3.6054734425618093
5.7926447027494081,2.5156201866321526
1.6849003369558293,3.364468710820026
2.4431054885859522,2.0997270654848279
3.687585674172948,2.1839720823326192
1.9973533741254863,3.6150709761267477
2.5060226530672143,3.0520156736503692
3.4412489793395324,3.3836637779499026
4.7838372858125631,2.6819774350910826
3.5212284257140181,1.9600296324840596
1.9440337432091626,2.4143128878911377
4.7646422186826864,4.2677032585425501
5.6422833435653752,3.701448778211192
4.1024124027019466,3.7387725198526187
3.9296567985330575,3.8134200031354717
3.1181320159866104,3.7654323353107806
1.0471975511965976,2.2906113441652667
3.6662578218064183,2.0058845150720979
2.1423827702178868,3.685452888936295
0.74007647711857305,3.9179264797314661
3.7270422010510273,2.0133492634003831
3.2471655228041141,2.4569685926241966
2.8451355056950334,3.4017924524614527
2.9144510258862542,3.4647096169427147
1.8811165787279005,1.9514984915374478
3.7792954393490246,2.1583786594927838
4.9640576383097379,1.9259050686976125
4.4937784936277625,4.0736198020071317
0.54705941320148133,2.5657406396934967
3.6225357244550329,1.9941541962705067
5.939806884078461,2.7395626364807124
1.8587223337430445,2.0815983909732778
2.6446536934496558,3.4071244155530853
4.0160346006175018,2.3439309750815904
4.0874829060453752,2.1231877030880102
3.0744099186352249,2.0016189445987922
3.4167219491180232,3.4871038619275705
1.9824238774689156,2.1797065118593131
2.8632641802065835,3.3239457913236201
0.6067773998277638,2.4527030221508905
4.6473390306667746,3.6076062277984624
2.5134874013954995,2.4409727033492996
4.3967367653600533,2.2682170991804105
4.3348859934971173,1.7883404209334972
3.3186138282319879,4.0928148691370083
3.5670833083020561,3.1437254388264462
4.3039606075656502,2.2500884246688604
2.3652588274481197,2.8131437271452389
3.7846274024406572,2.0218804043469949
0.57691840651462256,1.7648797833303149
0.40203001710908076,2.2074327199358015
3.8038224695705334,2.4463046664409318
5.4439343165566507,1.859788726361371
0.6579642455074346,3.6459963620582152
1.0312016619217006,2.8387371499850742
2.5518775356552528,2.0954614950115218
2.1157229547597249,1.9109755720410417
1.9909550184155274,3.2834228718272143
3.1906467140328107,3.6523947177681744
4.2602385102142648,3.6769217479896832
2.7790191633587917,3.2951531906288052
5.604959601923948,2.9208493815962129
6.0677739982776382,2.9784345829858423
3.2333024187658697,1.6870331221924821
3.8283494997920426,3.2407671670941554
5.1592074874634823,3.4551120833777764
2.2671507065620844,3.2940867980104787
4.1567984262365965,3.3143482577586818
3.5734816640120153,3.0093599689173103
2.3332670488983256,3.0680115629252662
5.9312757431318497,3.8432789964486131
0.5321299165449106,3.2087753885443608
3.1330615126431813,2.529483290670397
1.9962869815071598,3.4433817645761851
5.5537727562442774,2.6617159753428798
3.1170656233682843,2.0368099010035658
2.0720008574083395,3.1511901871547314
4.0416280234573376,2.255420387760493
2.5444127873269675,3.4572448686144295
4.4863137452994772,3.5532202042638121
3.7366397346159657,3.0296214286655134
2.3599268643564875,2.648919263922962
3.1469246166814253,3.1426590462081196
5.4684613467781595,3.0477501031770635
0.35724152713936885,2.0879967466832365
4.0618894832055403,2.727832317679121
2.60413077395325,2.6617159753428798
3.9712461106477899,3.2492983080407671
4.845688057675499,1.9259050686976125
3.9765780737394225,2.2714162770353901
3.2002442475977491,1.9952205888888332
5.8043750215509995,2.910185455412948
3.1298623347882017,1.713692937650644
3.3079499020487231,2.0656025016983803
1.6849003369558293,3.5841455901952797
2.1967687937525371,1.7446183235821118
4.8051651381790927,3.456178475996103
3.062679599833634,3.107468089803346
2.8792600694814805,3.1757172173762402
6.2490607433931391,3.0488164957953896
2.6297241967930853,2.7875503043054035
1.3980407226260076,2.7715544150305065
0.86591080608109705,2.390852250287955
2.3311342636616725,1.9344362096442242
0.79872807112652922,1.508945554931961
6.246927958156486,3.4391161941028794
3.3175474356136614,2.1391835923629072
3.5500210264088325,2.9656378715659248
3.0861402374368163,2.0858639614465835
4.0458935939306429,2.4505702369142379
2.8760608916265009,1.8277969478115768
5.0141780913710816,3.5116308921490798
3.6641250365697653,2.3993833912345668
4.5375005909791479,3.1778500026128933
4.5577620507273506,3.1639868985746489
2.0528057902784629,1.8885813270561858
3.2930204053921526,1.6347798838944849
2.6371889451213706,2.3503293307915492
3.4263194826829615,2.4932259416472968
1.3532522326562957,2.0901295319198896
5.4460671017933038,1.9109755720410417
1.8064690954450473,3.2887548349188465
0.5225323829799724,2.2426236763405751
4.630276748773551,2.0368099010035658
0.45108407755209862,2.7640896667022212
2.7534257405189564,2.026145974820301
0.8819066953559942,2.3353998341349786
5.1922656586316034,2.8920567809013979
2.7640896667022212,3.213040959017667
5.454598242739916,2.9827001534591484
1.1645007392125097,3.1767836099945668
4.2485081914126734,2.8419363278400538
6.2010730755684476,2.9272477373061716
3.7696979057840863,1.8661870820713298
3.1447918314447723,2.084797568828257
2.0762664278816452,2.4153792805094643
5.7318603235047991,2.2884785589286136
2.0464074345685042,2.0634697164617277
1.5846594308331408,2.819542082855198
2.3663252200664462,3.170385254284608
4.2154500202445524,1.9365689948808771
4.8936757255001906,2.0346771157669128
2.7065044653125914,2.6094627370448822
2.6990397169843061,2.5465455725636206
3.3452736436901498,3.3495392141634555
3.7888929729139629,3.2077089959260343
3.9936403556326461,2.7171683914958562
2.7907494821603831,1.8181994142466384
3.5052325364391206,1.7371535752538265
3.867806026670122,2.4143128878911377
3.0594804219786544,2.4089809247995051
4.2890311109090788,2.3993833912345668
1.6635724845892998,2.7747535928854861
1.5878586086881201,2.0879967466832365
0.32311696335292167,1.8245977699565974
1.4801529542371461,1.7008962262307263
5.968599484773276,2.7939486600153622
3.5020333585841414,2.3108728039134698
4.78490367843089,2.7971478378703418
3.472174365271,3.2194393147276257
2.4580349852425232,1.7734109242769267
4.1173418993585171,2.3290014784250195
2.1146565621413984,2.4036489617078729
2.5700062101668029,2.2948769146385724
4.3210228894588738,2.0144156560187096
3.9701797180294633,3.1106672676583251
1.0439983733416183,2.6393217303580236
4.2335786947561029,3.2727589456439494
4.1141427215035371,1.8683198673079828
1.4908168804204109,3.0370861769937987
3.395394096751494,2.0133492634003831
3.6950504225012333,2.7896830895420566
2.3322006562799991,1.7680789611852943
3.046683710558737,1.8022035249717414
4.4575211446046623,2.4441718812042788
5.241319719074621,3.0210902877189016
3.7259758084327008,2.4292423845477082
3.5286931740423033,3.5468218485538534
3.8912666642733043,2.3535285086465287
5.6017604240689689,1.940834565354183
2.5870684920600264,3.4636432243243882
1.3361899507630721,2.024013189583648
4.1962549531146758,3.4668424021793678
1.8832493639645536,2.3567276865015079
1.7339543973988472,3.3132818651403553
4.7347832253695454,2.6126619148998618
2.2799474179820018,2.4388399181126466
3.4199211269730028,1.9440337432091626
5.9675330921549499,3.503099751202468
6.0869690654075148,1.9952205888888332
3.3090162946670496,2.3460637603182435
3.9104617314031809,2.4249768140744026
4.9768543497296553,1.1645007392125097
2.7043716800759388,2.0026853372171187
1.5558668301383258,2.6873093981827152
2.3108728039134698,1.7552822497653766
4.8488872355304782,1.4598914944889432
2.588134884678353,2.2980760924935519
1.0386664102499858,1.7776764947502326
5.6796070852068015,1.7264896490705617
1.8640542968346769,1.6944978705207676
3.8965986273649369,3.2866220496821934
0.993877920280274,2.0432082567135246
2.496425119502276,3.001895220589025
2.8909903882830714,2.0378762936218924
1.7008962262307263,3.1693188616662815
2.1797065118593131,2.4729644818990937
4.9182027557216994,2.8824592473364596
4.3828736613218089,2.0357435083852393
3.4305850531562676,1.713692937650644
2.7736872002671595,2.5796037437317412
2.1818392970959661,1.7318216121621941
3.8038224695705334,1.9941541962705067
2.8739281063898479,1.6870331221924821
4.3583466311003001,2.239424498485596
1.1079819304412066,2.7235667472058149
2.3855202871963228,1.8992452532394506
2.756624918373936,1.5771946825048553
1.9568304546290802,3.395394096751494
3.9168600871131396,2.5070890456855408
5.4588638132132212,2.0720008574083395
6.2010730755684476,2.9795009756041688
1.6518421657877085,2.206366327317475
3.0210902877189016,2.5369480389986823
3.8123536105171452,2.3545949012648553
3.0637459924519606,2.5124210087771734
2.8536666466416452,3.4679087947976943
5.0323067658826321,1.7072945819406853
6.1274919849039211,3.4209875195913293
1.8811165787279005,2.9165838111229068
4.420197402963236,1.8501911927964327
3.3122154725220287,2.6979733243659796
4.752911899881096,2.5476119651819471
5.8054414141693256,2.194636008515884
2.0080173003087509,3.3761990296216173
5.8235700886808761,1.6358462765128114
4.1941221678780227,2.1274532735613159
1.3393891286180517,2.0058845150720979
5.2071951552881739,1.4513603535423314
5.179468947211685,1.6571741288793409
2.8632641802065835,2.390852250287955
4.720920121331301,1.8427264444681475
0.58864872531621382,1.6486429879327291
5.7702504577645524,2.3151383743867755
0.7187486247520436,1.6134520315279555
2.3087400186768168,2.1189221326147041
5.9781970183382143,1.7883404209334972
6.0069896190330292,2.1647770152027426
0.30605468145969811,1.7435519309637852
0.42549065471226322,2.0144156560187096
0.64943310456082282,1.5665307563215907
0.25060226530672142,2.651052049159615
5.9131470686202992,1.5270742294435111
0.60784379244609033,1.5484020818100406
0.66222981598074049,1.5803938603598349
0.33484728215451293,2.1327852366529485
0.55878973200307247,1.9451001358274889
0.56625448033135783,1.8843157565828799
6.2394632098282008,1.774477316895253
0.37430380903259247,2.0154820486370362
0.27832847338320976,2.1125237769047454
6.2330648541182416,2.133851629271275
1.0077410243185181,1.5366717630084494
0.0085311409466117937,2.2916777367835932
5.9973920854680909,2.3236695153333873
0.86484441346277063,1.5654643637032641
0.64090196361421103,1.3073973500682574
0.71768223213371718,1.7936723840251296
6.246927958156486,1.9834902700872421
0.34444481571945118,2.1039926359581336
0.46601357420866923,1.7072945819406853
0.4105611580556926,2.08693035406491
6.1125624882473506,2.4889603711739907
0.36577266808598063,2.1445155554545394
0.32844892644455403,1.8459256223231268
0.45108407755209862,1.3681817293128664
5.9376740988418089,2.0453410419501776
6.2575918843397504,2.7960814452520153
6.0507117163844146,5.9046159276736878
0.52359877559829882,1.6209167798562407
0.41376033591067202,1.5622651858482848
6.1082969177740445,1.6177176020012614
5.818238125589243,1.8651206894530035
0.47561110777360749,1.774477316895253
0.43935375875050736,1.9920214110338539
5.9558027733533585,1.9280378539342653
0.54066105749152238,1.6870331221924821
6.1861435789118771,3.1266631569332226
0.48627503395687222,1.8320625182848826
0.58864872531621382,1.5196094811152256
6.1498862298887769,1.6262487429478731
0.61850771862935505,2.2319597501573107
0.33911285262781882,1.7723445316586002
6.1285583775222472,1.4886840951837581
6.1712140822553065,1.7552822497653766
0.55345776891144016,1.8491248001781062
0.10024090612268857,1.8139338437733326
6.2287992836449355,2.4260432066927287
0.43295540304054853,1.6678380550626057
6.2330648541182416,1.4172357897558843
0.44788489969711914,2.206366327317475
6.2064050386600798,1.5484020818100406
0.39563166139912193,1.7286224343072147
6.092301028499147,1.3169948836331957
0.62383968172098736,1.5398709408634288
6.2074714312784067,1.5004144139853492
0.54386023534650185,1.1218450344794508
5.9856617666664995,1.8480584075597799
0.58438315484290781,1.6785019812458704
0.49054060443017816,1.2039572660905893
0.83711820538628223,1.7211576859789295
0.55025859105646069,0.97361646053207096
0.52679795345327829,1.8661870820713298
0.66116342336241396,1.4268333233208226
5.8939520014904234,1.8864485418195329
6.2298656762632625,1.7894068135518237
6.2426623876831799,1.2124884070372013
5.9174126390936053,1.1186458566244715
6.0944338137358001,1.5963897496347319
0.27726208076488329,1.4812193468554726
0.45428325540707803,1.7318216121621941
0.5833167622245814,1.1986253029989571
6.0592428573310269,2.2148974682640867
0.78699775232493796,1.6475765953144026
0.34657760095610413,1.3319243802897662
0.059717986626282554,1.3799120481144576
0.24313751697843611,1.1389073163726744
0.82752067182134403,1.2711400010451572
0.22714162770353902,0.71981501737037012
0.58864872531621382,1.241281007732016
6.2042722534234267,1.241281007732016
0.57585201389629603,1.713692937650644
5.9856617666664995,1.713692937650644
5.8864872531621373,1.3041981722132781
0.51613402727001356,1.0450647659599448
0.46068161111703687,0.90216815510419723
0.28259404385651565,1.2764719641367896
0.038390134259753073,1.5388045482451023
0.62703885957596683,1.1730318801591217
0.21007934581031543,1.1453056720826333
0.4830758561018928,1.0088074169368446
5.9419396693151141,1.1047827525862273
0.64623392670584334,1.1058491452045538
6.1936083272401623,0.67929209787396405
0.52146599036164587,0.50973567156005473
0.80512642683648805,0.84671573895122054
6.1904091493851832,0.64730031932416987
0.1983490270087242,6.1498862298887769
6.0251182935445797,6.2106706091333859
0.35297595666606296,5.9216782095669114
0.37856937950589836,0.87124276917272947
0.89363701415758534,0.68569045358392289
6.1061641325373914,0.91816404437909427
6.1957411124768154,0.84245016847791465
5.9280765652768705,0.79552889327154974
6.1573509782170621,0.25273505054337436
0.41269394329234554,0.62917164481261978
0.78166578923330565,0.020261459748203009
0.11197122492427979,6.0635084278043321
0.22820802032186549,0.54066105749152238
0.76460350734008198,6.1626829413086943
0.72194780260702307,0.89470340677591187
0.31778500026128931,6.1882763641485301
0.33378088953618645,6.2234673205533033
0.47347832253695454,6.1285583775222472
5.9344749209868288,0.17488838940554177
0.18341953035215355,0.61637493339270211
6.2287992836449355,6.2309320688815886
0.23140719817684491,5.9845953740481734
0.55025859105646069,0.30178911098639222
0.65903063812576101,0.74327565497355252
0.66862817169069932,6.0379150049644972
5.9536699881167054,0.34551120833777765
0.44895129231544567,0.59824625888115202
0.39136609092581603,6.1690812970186535
0.46707996682699571,0.024527030221508907
6.093367421117474,6.2821189145612593
0.3359136747728394,0.47987667824691338
0.073581090664526727,0.44148654398716031
0.57052005080466373,0.038390134259753073
0.11197122492427979,0.092776157794403263
0.54705941320148133,0.39136609092581603
0.60784379244609033,6.1349567332322064
0.40203001710908076,0.4084283728190396
0.35724152713936885,0.46494718159034276
6.2511935286297922,6.2490607433931391
6.2501271360114652,0.30392189622304516
0.52039959774331945,0.26446536934496562
0.45108407755209862,0.049054060443017813
0.88403948059264714,5.8758233269788729
6.2021394681867736,0.1983490270087242
0.32098417811626873,0.47561110777360749
6.2032058608051006,0.41482672852899849
