['theta(0)'],['theta(t_end)']
4.0576239127322342,1.8864485418195329
5.4172745010984888,2.0560049681334425
2.4271095993110552,1.6091864610546496
1.2306170815487512,1.9291042465525918
3.3175474356136614,2.1605114447294369
2.5561431061285589,2.1167893473780515
0.060784379244609027,1.8086018806817004
3.2951531906288052,2.0133492634003831
3.6214693318367064,2.08693035406491
1.6497093805510556,1.8853821492012064
5.1090870344021377,1.8629879042163504
2.6307905894114119,2.1466483406911925
1.9856230553238949,2.0272123674386275
0.27406290290990387,1.9664279881940185
2.8952559587563775,2.1487811259278455
2.5305496832887231,1.8491248001781062
4.2495745840309995,1.7158257228872971
1.0759901518914126,2.178640119240987
4.7614430408277073,1.9216394982243066
4.7593102555910543,1.8811165787279005
0.30392189622304516,2.3481965455548961
5.9611347364449907,1.8352616961398622
5.9845953740481734,2.1562458742561308
1.326592417198134,2.1893040454242514
4.4265957586731943,1.7456847162004383
2.8056789788169536,1.9685607734306714
4.1205410772134963,2.3268686931883669
3.5116308921490798,2.08693035406491
0.63237082266759925,1.9376353874992036
4.3476827049170357,1.841660051849821
2.3151383743867755,1.9706935586673244
5.331963091632371,2.0005525519804657
3.9008641978382426,2.239424498485596
2.5934668477699852,2.208499112554128
4.3796744834668297,1.8928468975294916
4.4084670841616447,2.0336107231485863
1.8565895485063917,1.9056436089494093
3.793158543387269,2.2468892468138812
4.9246011114316577,1.8512575854147593
1.7126265450323175,2.0165484412553627
2.9944304722607398,1.9834902700872421
0.82325510134803814,2.1679761930577222
0.83818459800460876,1.9930878036521804
2.4654997335708084,2.3375326193716313
3.472174365271,1.8683198673079828
4.6718660608882834,2.1018598507214805
0.22394244984855957,2.3673916126847727
2.6883757908010413,2.0624033238434012
3.1298623347882017,1.9888222331788743
3.3740662443849643,1.9397681727358567
2.206366327317475,2.1125237769047454
3.7888929729139629,2.1114573842864188
5.2125271183798061,1.8907141122928388
2.9453764118177217,1.9131083572776948
3.6044070499434828,1.9824238774689156
0.03625734902310012,1.8171330216283121
4.2175828054812055,1.9781583069956097
3.5564193821187917,2.0389426862402189
3.9584493992278724,2.133851629271275
5.7169308268482286,1.8832493639645536
3.7430380903259244,2.1199885252330306
4.5076415976660069,1.9952205888888332
5.3575565144722068,2.239424498485596
2.284212988455308,2.3535285086465287
2.6329233746480649,1.8875149344378594
2.1498475185461721,1.965361595575692
0.057585201389629609,1.9568304546290802
4.9789871349663084,2.0346771157669128
4.0117690301441957,1.7051617967040322
0.29645714789475985,1.9760255217589566
4.3583466311003001,1.7403527531088059
2.7800855559771183,1.8299297330482298
2.6563840122512472,1.8128674511550062
4.1248066476868024,1.843792837086474
2.302341662966858,1.5654643637032641
1.0557286921432094,1.7712781390402736
1.7243568638339088,1.8235313773382709
5.0664313296690793,1.7478175014370911
0.99814349075357989,1.8725854377812887
4.2943630740007119,1.7158257228872971
2.0943951023931953,1.7094273671773381
4.5918866145137978,1.8501911927964327
3.5969423016151976,1.738219967872153
1.0226705209750888,1.841660051849821
3.4956350028741823,1.5825266455964877
0.35084317142941002,1.6390454543677908
4.9246011114316577,1.6657052698259527
4.2111844497712463,1.9685607734306714
4.5193719164675974,1.9248386760792859
1.1986253029989571,1.7840748504601913
4.5343014131241688,1.7542158571470501
1.7542158571470501,1.882182971346227
3.6321332580199712,1.4822857394737992
3.2365015966208492,1.8683198673079828
5.1869336955399703,1.7659461759486412
2.3343334415166521,1.8181994142466384
4.2421098357027143,1.7851412430785178
2.2511548172871869,1.8107346659183532
4.4436580405664179,1.6785019812458704
5.3180999875941266,1.7424855383454589
2.5369480389986823,1.668904447680932
1.2402146151136895,1.6699708402992586
4.0266985268007662,1.7435519309637852
4.1237402550684754,1.6006553201080378
4.0746861946254578,1.6518421657877085
2.0272123674386275,1.5835930382148142
1.2540777191519337,1.8086018806817004
1.7926059914068031,1.6955642631390939
5.180535339830012,1.7467511088187648
5.3138344171208214,2.0549385755151159
2.1967687937525371,1.6454438100777498
5.1101534270204647,1.6134520315279555
2.1050590285764601,1.6486429879327291
2.1903704380425779,1.7862076356968444
0.75713875901179672,1.8459256223231268
2.4878939785556642,1.7499502866737442
2.2628851360887783,1.7616806054753353
4.7049242320564044,1.857655941124718
2.4079145321811786,1.6113192462913026
4.536434198360821,1.6475765953144026
5.8704913638872407,1.9642952029573655
4.1141427215035371,1.6667716624442792
5.2701123197694359,1.6209167798562407
3.8955322347466104,2.08693035406491
2.344997367699917,1.5931905717797525
4.3167573189855677,1.8160666290099856
4.0458935939306429,1.8267305551932502
6.2490607433931391,1.9941541962705067
3.519095640477365,1.6795683738641969
2.8867248178097658,1.720091293360603
2.3620596495931405,2.1370508071262542
3.869938811906775,1.7478175014370911
3.9712461106477899,1.7851412430785178
4.2975622518556911,1.7051617967040322
4.3274212451688321,1.6273151355661997
4.7955676046141544,1.8992452532394506
3.3186138282319879,1.6582405214976674
4.2090516645345941,1.6550413436426881
4.7806381079575839,1.7510166792920707
2.3759227536313845,1.7168921155056236
4.5897538292771447,1.7072945819406853
0.58651594007956087,1.8768510082545946
2.9731026198942101,1.6294479208028525
1.576128289886529,1.6379790617494643
5.6508144845119865,1.8907141122928388
3.4935022176375297,1.7350207900171735
2.3332670488983256,1.7563486423837031
5.2925065647542917,1.7787428873685589
4.8904765476452106,1.6347798838944849
3.0029616132073516,1.7670125685669678
4.3082261780389555,1.5953233570164054
1.5718627194132231,1.7915395987884766
4.0298977046557463,1.7851412430785178
1.8288633404299033,1.6123856389096289
3.8582084931051837,1.6880995148108087
2.5604086766018646,1.6539749510243615
2.0943951023931953,1.5281406220618377
4.6516046011400807,1.4620242797255962
0.54492662796482827,1.3489866621829898
3.9723125032661164,1.4950824508937168
3.7952913286239216,1.6198503872379144
3.9883083925410134,1.4385636421224137
2.5828029215867208,1.4780201690004933
4.265570473305897,1.3009989943582985
4.0608230905872142,1.4470947830690255
5.2882409942809856,1.3308579876714399
1.1495712425559392,1.3777792628778047
3.5884111606685858,1.4215013602291902
1.9930878036521804,1.5100119475502876
2.4836284080823585,1.2487457560603012
3.2237048852009313,1.4566923166339638
4.1845246343130844,1.4140366119009049
1.1250442123344302,1.2434137929686688
4.0416280234573376,1.4055054709542931
1.6134520315279555,1.470555420672208
1.6827675517191762,1.4065718635726194
2.9261813446878451,1.6273151355661997
3.2908876201554995,1.3009989943582985
2.0389426862402189,1.5793274677415083
3.001895220589025,1.5601324006116317
4.0778853724804378,1.4417628199773931
2.6862430055643887,1.3084637426865839
3.7003823855928655,1.4065718635726194
5.8523626893756902,1.3575178031296016
4.3978031579783794,1.6102528536729761
2.4761636597540733,1.6443774174594232
5.0429706920658965,1.529207014680164
3.4337842310112472,1.6166512093829348
4.4692514634062537,1.5185430884968993
1.774477316895253,1.6166512093829348
4.5055088124293539,1.468422635435555
5.4631293836865273,1.5910577865430995
4.1706615302748409,1.4321652864124548
2.7896830895420566,1.4780201690004933
2.5998652034799443,1.531339799916817
3.8731379897617542,1.5409373334817553
6.0048568337963761,1.3148620983965427
3.8731379897617542,1.4598914944889432
5.3543573366172268,1.5196094811152256
4.2794335773441414,1.4972152361303699
2.0325443305302597,1.4119038266642518
3.9040633756932221,1.409771041427599
5.2754442828610681,1.3905759742977224
3.3825973853315761,1.4278997159391489
4.1909229900230436,1.4566923166339638
4.6590693494683659,1.4897504878020844
3.9968395334876252,1.2444801855869954
4.2815663625807936,1.4353644642674344
2.8632641802065835,1.5249414442068581
3.7249094158143743,1.4545595313973108
4.0021714965792574,1.5356053703901229
2.2970096998752254,1.4225677528475167
2.6393217303580236,1.4449619978323727
2.2938105220202458,1.4406964273590666
5.7403914644514105,1.5942569643980788
3.593743123760218,1.4300325011758019
2.8717953211531952,1.4588251018706166
0.25380144316170089,1.5366717630084494
4.6089488964070213,1.4694890280538815
3.5670833083020561,1.0919860411663096
0.18981788606211242,1.5174766958785728
1.2466129708236484,1.3095301353049102
3.1949122845061169,1.4545595313973108
3.7963577212422481,1.4406964273590666
2.5710726027851294,1.3105965279232368
4.2986286444740172,1.5345389777717964
4.8638167321870487,1.56972993417657
3.8870010937999986,1.7147593302689705
4.0416280234573376,1.3543186252746222
2.680911042472756,1.446028390450699
1.8683198673079828,1.3511194474196428
4.1919893826413706,1.5046799844586551
5.0088461282794494,1.3927087595343752
3.2013106402160756,1.4524267461606579
5.1890664807766234,1.3169948836331957
3.5158964626223854,1.4940160582753903
1.8533903706514121,1.2967334238849926
0.43295540304054853,1.2380818298770366
2.1253204883246632,1.2658080379535248
2.5721389954034559,1.3937751521527018
5.7115988637565955,1.0930524337846361
5.0141780913710816,1.1943597325256512
6.2543927064847713,1.4513603535423314
2.3417981898449374,1.0333344471583534
0.18981788606211242,1.1698327023041422
2.9528411601460069,1.1090483230595332
5.4801916655797509,1.1122475009145125
5.9941929076131117,1.0194713431201095
5.5324449038777486,1.3127293131598898
1.5953233570164054,1.1122475009145125
5.269045927151109,1.1549032056475717
5.5249801555494633,1.2231523332204659
0.77740021875999965,1.0845212928380243
4.1642631745648817,1.3223268467248279
4.7443807589344837,1.241281007732016
4.4639195003146215,1.3724472997861723
3.9456526878079545,1.1143802861511656
1.5526676522833465,1.0695917961814536
5.0621657591957732,1.3980407226260076
3.046683710558737,1.3073973500682574
3.9360551542430162,1.1868949841973657
5.1901328733949503,1.3521858400379694
3.7355733419976391,1.225285118457119
5.2285230076547027,1.2295506889304249
1.4801529542371461,1.286069497701728
2.3844538945779963,1.135708138517695
3.6662578218064183,1.0983843968762685
5.5580383267175835,1.0461311585782711
1.1794302358690805,1.2519449339152808
2.7662224519388743,1.0887868633113302
4.5641604064373098,1.180496628487407
6.2607910621947305,1.2092892291822217
2.1359844145079276,1.1485048499376127
2.0378762936218924,1.234882652022057
4.1994541309696558,1.4129702192825784
0.85631327251615874,1.2423474003503425
2.0186812264920158,1.401239900480987
4.1674623524198608,1.0962516116396155
1.8629879042163504,1.2562105043885867
0.67396013478233174,1.2039572660905893
4.1951885604963497,1.2231523332204659
0.32738253382622756,1.2082228365638952
5.2519836452578854,1.3543186252746222
4.8552855912404373,1.0397328028683124
2.2191630387373928,1.2956670312666663
4.0181673858541549,1.3351235581447458
5.0035141651878172,1.3233932393431544
1.5100119475502876,1.1335753532810422
1.3287252024347869,1.1858285915790394
3.579880019721974,1.1730318801591217
3.1277295495515487,1.0184049505017829
1.6262487429478731,1.2658080379535248
3.8560757078685306,1.1943597325256512
3.7078471339211507,1.2786047493734425
3.3708670665299851,1.2050236587089158
0.95122221554721498,1.2924678534116867
3.12133119384159,1.0877204706930037
4.17386070812982,1.2754055715184631
3.3740662443849643,1.0791893297463919
3.3825973853315761,1.326592417198134
1.9259050686976125,1.2562105043885867
4.1962549531146758,1.0781229371280654
3.8016896843338808,1.1719654875407952
2.131718844034622,1.2626088600985454
3.1181320159866104,1.2828703198467484
2.2074327199358015,1.2594096822435661
4.9480617490348404,1.1943597325256512
3.2556966637507259,1.2764719641367896
3.2460991301857876,1.2786047493734425
4.5812226883305334,1.2711400010451572
0.73794369188192011,1.2124884070372013
1.8309961256665561,1.0919860411663096
3.3484728215451289,1.2071564439455689
4.1589312114732495,1.1250442123344302
4.4255293660548682,1.2146211922738541
2.7992806231069949,1.2370154372587101
5.4471334944116299,0.80406003421816152
2.6819774350910826,0.91283208128746196
4.5534964802540445,1.0791893297463919
4.630276748773551,1.2295506889304249
3.4871038619275705,0.91709765176076785
1.2967334238849926,0.80619281945481447
4.6441398528117954,0.74327565497355252
3.6300004727833182,0.86164523560779116
2.0506730050418098,1.1868949841973657
3.6182701539817268,0.96401892696713265
2.1626442299660895,0.83711820538628223
4.7166545508579958,0.76566989995840851
2.6766454719994504,0.73581090664526716
3.6161373687450742,1.0280024840667212
4.5225710943225774,0.98641317195198863
5.2605147862044976,0.9800148162420298
4.4649858929329476,0.86271162822611769
4.874480658370314,0.9426910746006032
1.9749591291406303,1.0205377357384358
2.8728617137715213,0.82005592349305867
3.0082935762989838,0.90750011819582954
0.23780555388680374,0.96295253434880623
1.9909550184155274,1.074923759273086
5.4748597024881187,1.0045418464635387
4.1461345000533321,0.93735911150897089
3.959515791846199,0.7795330039966526
3.4156555564996971,0.89043783630260598
5.3895482930220009,0.76566989995840851
1.5100119475502876,1.1549032056475717
5.4865900212897101,0.9565541786388474
0.91603125914244132,0.94055828936395025
2.0773328204999717,0.75393958115681725
2.8440691130767068,0.89683619201256481
2.2522212099055134,1.1517040277925921
1.6337134912761584,0.91389847390578838
3.2887548349188465,0.90430094034085018
3.2492983080407671,1.0226705209750888
4.6707996682699573,1.036533625013333
4.9565928899814518,1.0461311585782711
2.4793628376090524,0.73474451402694074
2.7043716800759388,0.92776157794403258
2.6094627370448822,0.6441011414691904
3.1810491804678724,0.96081974911215329
3.4401825867212059,0.83391902753130287
1.3735136924044988,0.88297308797432061
1.940834565354183,0.94055828936395025
0.39563166139912193,1.1815630211057335
4.8478208429121521,0.92136322223407374
2.4260432066927287,0.91389847390578838
3.0637459924519606,0.98214760147868274
4.6622685273233451,0.95442139340219445
5.7521217832530018,1.0098738095551711
0.373237416414266,0.95228860816554151
5.0728296853790376,0.9565541786388474
2.2916777367835932,1.0557286921432094
4.6644013125599981,0.93096075579901194
4.1301386107784346,1.0450647659599448
2.1157229547597249,0.94375746721892972
3.9819100368310547,0.91176568866913543
3.9861756073043608,1.0045418464635387
4.2687696511608761,0.62490607433931389
3.4199211269730028,1.0194713431201095
3.4817718988359383,0.93735911150897089
1.5484020818100406,1.0866540780746772
0.28259404385651565,0.97361646053207096
4.0043042818159105,0.92029682961574721
2.6254586263197797,0.95975335649382676
2.239424498485596,1.0194713431201095
1.5942569643980788,0.97148367529541801
3.1106672676583251,1.1410401016093275
5.6902710113900667,1.0578614773798625
1.7115601524139912,0.74007647711857305
5.1826681250666651,0.6952879871488612
4.5545628728723715,1.1026499673495744
3.2610286268423581,0.68782323882057583
3.4263194826829615,0.93522632627231783
0.24740308745174203,0.92562879270737963
2.0453410419501776,0.47241192991862807
2.3887194650513024,0.6345036079042522
3.6204029392183799,0.51080206417838114
0.3849677352158572,0.38603412783418367
6.2415959950648539,0.44895129231544567
4.9768543497296553,0.69635437976718761
3.6470627546765417,0.79446250065322332
5.4673949541598335,0.34017924524614529
4.0810845503354169,0.56305530247637836
2.8355379721300951,0.69848716500384056
0.12156875848921805,0.84245016847791465
3.2151737442543196,0.78699775232493796
4.0586903053505612,0.76566989995840851
2.6627823679612059,0.75287318853849083
4.0298977046557463,0.67396013478233174
3.9413871173346489,0.69422159453053467
4.8478208429121521,0.24633669483341555
0.68249127572894353,0.81579035301975278
4.4468572184213979,0.74434204759187905
2.8664633580615626,0.64090196361421103
3.6342660432566243,0.58544954746123434
2.9954968648790659,0.73581090664526716
2.6211930558464736,0.53532909439989007
4.2517073692676526,0.72301419522534949
3.3623359255833734,0.67929209787396405
5.0237756249360199,0.57052005080466373
3.6555938956231535,0.80299364159983511
0.9992098833719063,0.681424883110617
3.548954633790506,0.68995602405722878
2.7854175190687505,0.91283208128746196
0.41589312114732496,0.51080206417838114
3.1618541133379963,0.60357822197278443
4.6206792152086127,0.79446250065322332
2.9357788782527834,0.61317575553772263
1.6859667295741558,0.68035849049229058
2.0346771157669128,0.7933961080348968
3.6747889627530301,0.66222981598074049
2.3044744482035107,0.6067773998277638
1.8768510082545946,0.71128387642375834
1.758481427620356,0.58225036960625487
4.201586916206308,0.58864872531621382
3.548954633790506,0.74860761806518494
4.3882056244134411,0.18448592297048003
1.0791893297463919,0.84245016847791465
0.38176855736087778,0.8168567456380792
5.0547010108674879,0.81365756778309983
3.2023770328344021,0.68249127572894353
5.3436934104339624,0.86057884298946474
4.536434198360821,0.77633382614167323
3.1639868985746489,0.62383968172098736
2.0314779379119332,0.44788489969711914
4.5481645171624123,0.60891018506441674
2.847268290931686,0.79446250065322332
4.0043042818159105,0.64196835623253745
4.720920121331301,0.65263228241580218
5.5633702898092157,0.41802590638397791
4.1088107584119049,0.71554944689706423
2.6777118646177769,0.47987667824691338
6.2458615655381591,0.61317575553772263
4.1173418993585171,0.62597246695764042
4.8286257757822755,0.68355766834726994
3.4316514457745941,0.72834615831698191
5.4567310279765682,0.53639548701821649
3.3175474356136614,0.046921275206364868
4.4532555741313562,0.65903063812576101
3.0274886434288604,0.50973567156005473
6.1520190151254299,0.72194780260702307
3.0253558581922073,0.5971798662628256
0.9618861417304797,0.67502652740065816
4.5492309097807393,0.59824625888115202
3.2674269825523168,0.5459930205831548
3.595875908996871,0.51293484941503409
5.3244983433040858,0.15142775180235934
2.6766454719994504,6.2501271360114652
5.6838726556801076,0.34871038619275707
4.5332350205058418,0.41376033591067202
3.1394598683531401,0.36044070499434827
4.1461345000533321,0.33911285262781882
4.4852473526811503,0.32631614120790109
3.0402853548487778,0.21221213104696837
3.6726561775163771,0.35404234928438943
3.0232230729555543,0.38816691307083662
6.2383968172098738,6.2383968172098738
3.3026179389570904,0.27406290290990387
3.8080880400438395,0.42975622518556911
3.6779881406080097,0.2228760572302331
2.7982142304886684,0.29005879218480096
3.413522771263044,0.41376033591067202
1.7979379544984355,0.25806701363500678
2.1423827702178868,0.4084283728190396
1.3415219138547045,0.42975622518556911
3.5894775532869123,0.3593743123760218
4.9437961785615343,0.10877204706930037
3.5884111606685858,0.45215047017042509
2.5614750692201911,0.41482672852899849
0.28579322171149507,0.3849677352158572
5.2285230076547027,0.36150709761267474
0.2356727686501508,0.47987667824691338
2.6659815458161855,0.49480617490348405
2.711836428404224,0.20688016795533601
3.6012078720885032,0.39883083925410134
3.6022742647068298,0.5833167622245814
3.609739013035115,0.5321299165449106
3.7035815634478451,0.46921275206364865
2.4004497838528933,6.2373304245915477
4.140802536961699,0.51613402727001356
3.1128000528949782,0.54066105749152238
3.8358142481203279,0.47347832253695454
4.1034787953202727,0.39029969830748956
2.5529439282735793,0.23460637603182433
3.9157936944948135,0.56838726556801078
3.2855556570638669,0.49160699704850463
4.9256675040499847,0.44255293660548678
0.32524974858957462,0.55132498367478722
5.3212991654491066,0.48627503395687222
0.95548778602052087,0.55878973200307247
2.7811519485954448,0.42655704733058969
0.373237416414266,0.58011758436960192
4.5641604064373098,0.620640503866008
2.2031671494624958,0.48520864133854574
3.5660169156837296,0.18448592297048003
4.3039606075656502,0.31778500026128931
4.59721857760543,0.47454471515528102
4.1066779731752519,6.2554590991030974
2.8899239956647453,0.40949476543736607
3.4188547343546762,0.37217102379593953
5.2498508600212324,0.46174800373536334
5.5868309274123984,0.26553176196329209
3.3335433248885584,0.41589312114732496
4.0394952382206846,0.30498828884137164
0.7326117287902878,0.29325797003978044
3.6790545332263362,0.40736198020071313
5.7403914644514105,6.2394632098282008
0.38070216474255131,0.6718273495456788
0.24953587268839497,0.51186845679670767
0.41269394329234554,0.25380144316170089
0.14822857394737993,0.27193011767325093
0.39456526878079545,0.38923330568916309
0.12156875848921805,0.5086692789417282
0.28259404385651565,0.50013813799511642
0.11836958063423864,0.620640503866008
0.21861048675692721,0.41695951376565143
6.2181353574616711,0.55132498367478722
0.36577266808598063,0.52999713130825765
0.26873093981827151,0.31458582240630989
6.1701476896369796,0.4105611580556926
0.53319630916323713,0.53959466487319596
6.0997657768274323,0.27406290290990387
0.22927441294019196,0.37430380903259247
0.32418335597124814,0.14716218132905345
6.2074714312784067,0.24207112436010964
0.37963577212422484,6.1946747198584884
6.2490607433931391,0.21967687937525368
0.21221213104696837,6.1754796527286118
0.04265570473305897,0.32844892644455403
6.1498862298887769,0.21434491628362132
0.30285550360471869,0.047987667824691341
0.28046125861986271,0.23247359079517138
0.23673916126847727,0.36683906070430711
0.22180966461190663,0.16529085584060349
6.2160025722250181,0.022394244984855958
0.24953587268839497,0.37750298688757189
0.0991745135043621,0.17702117464219472
0.32098417811626873,0.18341953035215355
6.2256001057899564,6.2490607433931391
0.43828736613218089,0.30498828884137164
0.16955642631390941,0.11730318801591216
0.45215047017042509,0.30285550360471869
0.11090483230595331,6.2458615655381591
0.33804646000949234,0.19408345653541831
0.26446536934496562,0.32738253382622756
0.32738253382622756,6.156284585598736
0.40203001710908076,0.20794656057366248
0.24740308745174203,0.11943597325256511
0.25806701363500678,0.38816691307083662
0.42549065471226322,6.2256001057899564
0.23887194650513022,0.24953587268839497
6.2437287803015069,0.27406290290990387
0.41482672852899849,6.153085407743756
0.31885139287961578,6.153085407743756
0.32844892644455403,0.21967687937525368
0.20794656057366248,0.16849003369558294
0.39883083925410134,0.26979733243659798
0.34017924524614529,6.2266664984082833
0.186618708207133,0.025593422839835379
0.22074327199358015,0.33911285262781882
6.2341312467365686,0.43508818827720147
0.32524974858957462,0.31245303716965694
0.23247359079517138,0.41909229900230438
6.2224009279349772,0.29432436265810691
6.1978738977134684,0.19728263439039773
6.2373304245915477,6.1658821191636743
6.1829444010568979,6.2202681426983242
6.2064050386600798,6.1701476896369796
0.34124563786447176,0.0991745135043621
6.2682558105230157,0.24420390959676261
0.37856937950589836,6.2554590991030974
0.41589312114732496,6.2639902400497096
6.2234673205533033,0.32951531906288051
0.35084317142941002,0.15462692965733876
0.34017924524614529,0.2356727686501508
0.32418335597124814,6.2725213809963209
0.37003823855928653,0.11623679539758569
0.21221213104696837,0.25273505054337436
0.040522919496406018,6.2735877736146479
0.18555231558880653,6.211737001751712
0.23887194650513022,0.093842550412729736
6.2533263138664452,0.27512929552823034
0.26233258410831267,6.1168280587206558
0.45215047017042509,0.14076382561909459
0.26233258410831267,6.1797452232019179
6.2522599212481182,0.30178911098639222
0.29219157742145391,0.33698006739116587
0.29112518480312743,0.25913340625333325
0.2228760572302331,0.21434491628362132
6.1957411124768154,0.35510874190271591
0.30712107407802458,6.2575918843397504
0.23780555388680374,6.214936179606692
0.49267338966683111,6.2661230252863627
0.38390134259753073,6.1829444010568979
6.217068964843345,6.1978738977134684
0.41376033591067202,0.11197122492427979
0.23460637603182433,0.41162755067401907
0.42762343994891616,0.038390134259753073
0.45321686278875156,0.30818746669635105
0.38283494997920425,0.13969743300076812
0.11090483230595331,0.24100473174178316
0.29325797003978044,6.1744132601102857
0.2356727686501508,0.32951531906288051
0.19621624177207125,6.2032058608051006
0.015995889274897115,6.2373304245915477
6.2554590991030974,0.078913053756159091
0.32418335597124814,6.2287992836449355
0.34977677881108354,6.1829444010568979
0.34444481571945118,0.077846661137832618
0.55345776891144016,0.30818746669635105
0.27619568814655682,0.22500884246688607
0.13863104038244164,0.11943597325256511
0.44148654398716031,0.28685961432982154
0.051186845679670759,0.061850771862935507
0.19195067129876536,0.0991745135043621
0.35617513452104238,0.34977677881108354
0.22820802032186549,6.2192017500799972
0.38390134259753073,6.2319984614999155
0.24420390959676261,0.087444194702770886
0.1983490270087242,0.28259404385651565
0.31778500026128931,6.1488198372704499
6.2309320688815886,6.1754796527286118
0.21221213104696837,6.2160025722250181
0.37856937950589836,6.1392223037055125
6.2501271360114652,0.026659815458161856
6.2437287803015069,0.24633669483341555
0.29219157742145391,0.29539075527643338
0.23993833912345669,0.1983490270087242
0.28152765123818918,0.13436546990913575
0.36577266808598063,0.15782610751231818
