['theta(0)'],['theta(t_end)']
3.3175474356136614,0.89576979939423829
2.5561431061285589,0.91603125914244132
0.038390134259753073,0.94908943031056203
3.2951531906288052,0.82965345705799698
3.6214693318367064,0.8819066953559942
1.6497093805510556,0.9053673329591766
5.1090870344021377,1.0642598330898212
5.4716605246331396,1.0546622995248831
2.6307905894114119,0.84778213156954696
1.9856230553238949,0.96828449744043854
0.3359136747728394,0.91389847390578838
2.8952559587563775,0.7837985744699586
2.5305496832887231,1.0216041283567623
4.2495745840309995,0.94908943031056203
1.0759901518914126,0.98854595718864158
4.7614430408277073,1.0898532559296565
4.7593102555910543,0.74754122544685842
5.9611347364449907,0.83605181276795582
5.9845953740481734,0.8211223161113852
1.326592417198134,0.98854595718864158
4.4265957586731943,1.0237369135934153
2.8056789788169536,0.8211223161113852
4.1205410772134963,0.61957411124768147
3.5116308921490798,0.56092251723972542
0.63237082266759925,0.6579642455074346
4.3476827049170357,0.45428325540707803
2.3151383743867755,0.61850771862935505
5.331963091632371,0.81898953087473214
3.9008641978382426,0.74540844021020547
2.5934668477699852,0.60571100720943738
4.3796744834668297,0.58971511793454023
4.4084670841616447,0.69208880929388172
1.8565895485063917,0.6441011414691904
3.793158543387269,0.79446250065322332
4.9246011114316577,0.66862817169069932
1.7126265450323175,0.58544954746123434
2.9944304722607398,0.81259117516477331
0.82325510134803814,0.55772333938474605
0.83818459800460876,0.60997657768274327
2.4654997335708084,0.67502652740065816
3.472174365271,0.559856124621399
4.6718660608882834,0.70595191333212592
0.20048181224537714,0.74860761806518494
3.1298623347882017,0.71554944689706423
3.3740662443849643,0.79019693017991743
2.206366327317475,0.66009703074408754
3.7888929729139629,0.57585201389629603
5.2125271183798061,0.52573156083495176
2.9453764118177217,0.69635437976718761
3.6044070499434828,0.65049949717914923
0.45748243326205745,0.63130443004927272
4.2175828054812055,0.74327565497355252
3.5564193821187917,0.70488552071379951
3.9584493992278724,0.5225323829799724
5.7169308268482286,0.72088140998869654
3.7430380903259244,0.60997657768274327
4.5076415976660069,0.58758233269788729
5.3575565144722068,0.58971511793454023
2.284212988455308,0.80939199730979394
2.6329233746480649,0.50973567156005473
2.1498475185461721,0.61317575553772263
0.28685961432982154,0.64090196361421103
4.9789871349663084,0.66862817169069932
4.0117690301441957,0.71981501737037012
4.3583466311003001,0.43722097351385442
2.7800855559771183,0.89896897724921776
2.6563840122512472,0.31458582240630989
4.1248066476868024,0.559856124621399
2.302341662966858,0.3593743123760218
1.0557286921432094,0.76140432948510262
1.7243568638339088,0.54492662796482827
2.4761636597540733,0.72941255093530832
5.0664313296690793,0.64943310456082282
0.99814349075357989,0.83178624229464992
1.7766101021319061,0.58438315484290781
4.2943630740007119,0.53426270178156354
2.0943951023931953,0.8211223161113852
4.5918866145137978,0.45108407755209862
3.8976650199832634,0.62597246695764042
3.5969423016151976,0.79872807112652922
1.0226705209750888,0.40522919496406018
3.4956350028741823,0.74540844021020547
0.38176855736087778,0.66009703074408754
4.2111844497712463,0.75180679592016431
4.5193719164675974,0.68995602405722878
1.1986253029989571,0.039456526878079545
4.5343014131241688,0.49373978228515758
1.7542158571470501,0.6441011414691904
3.6321332580199712,0.59291429578951971
3.2365015966208492,0.76247072210342903
5.1869336955399703,0.74540844021020547
2.3343334415166521,0.79979446374485563
4.2421098357027143,0.85951245037113821
2.2511548172871869,0.76353711472175556
4.4436580405664179,0.47667750039193396
3.1575885428646902,0.681424883110617
5.3180999875941266,0.78699775232493796
2.5369480389986823,0.66329620859906702
1.2402146151136895,0.52146599036164587
4.0266985268007662,0.77206825566836734
4.1237402550684754,0.70595191333212592
4.0746861946254578,0.65689785288910807
2.1679761930577222,0.7091510911871054
2.0272123674386275,0.64836671194249629
1.2540777191519337,0.79872807112652922
1.7926059914068031,0.79019693017991743
5.180535339830012,0.67715931263731111
5.3138344171208214,0.74967401068351136
2.1967687937525371,0.73794369188192011
5.1101534270204647,0.61530854077437558
2.1050590285764601,0.73687729926359369
2.1903704380425779,0.7560723663934702
0.75713875901179672,0.58971511793454023
2.4878939785556642,0.42762343994891616
2.2628851360887783,0.53746187963654302
4.7049242320564044,0.75393958115681725
2.4079145321811786,0.82005592349305867
4.536434198360821,0.76566989995840851
5.8704913638872407,0.72514698046200243
4.1141427215035371,0.76566989995840851
5.2701123197694359,0.63343721528592567
3.8955322347466104,0.69742077238551414
2.344997367699917,0.77633382614167323
4.3167573189855677,0.71128387642375834
4.0458935939306429,0.7699354704317144
6.2490607433931391,0.35084317142941002
3.519095640477365,0.58118397698792845
2.8867248178097658,0.41802590638397791
2.3620596495931405,0.70488552071379951
3.869938811906775,0.80619281945481447
3.9712461106477899,0.50440370846842231
4.2975622518556911,0.86484441346277063
4.3274212451688321,0.60251182935445791
4.7955676046141544,0.75180679592016431
3.3186138282319879,0.72941255093530832
4.2090516645345941,0.66436260121739343
4.7806381079575839,0.72621337308032896
2.3759227536313845,0.56092251723972542
4.5897538292771447,0.68035849049229058
0.58651594007956087,0.47347832253695454
2.9731026198942101,0.70381912809547298
5.6508144845119865,0.46281439635368982
3.4935022176375297,0.7560723663934702
2.3332670488983256,0.72621337308032896
5.2925065647542917,0.75927154424844967
4.8904765476452106,0.83605181276795582
3.0029616132073516,0.77100186305004081
4.3082261780389555,0.70381912809547298
0.41909229900230438,0.6718273495456788
1.5718627194132231,0.6441011414691904
4.0298977046557463,0.7933961080348968
1.8288633404299033,0.82325510134803814
3.8582084931051837,0.46814635944532218
2.5604086766018646,0.65156588979747576
2.0943951023931953,0.82858706443967045
4.6516046011400807,0.66756177907237291
0.31138664455133047,0.7933961080348968
3.9723125032661164,0.55452416152976658
3.7952913286239216,0.41802590638397791
3.9883083925410134,0.47774389301026043
3.9691133254111368,0.71021748380543182
2.5828029215867208,0.80832560469146741
4.265570473305897,0.79126332279824385
3.8454117816852662,0.73687729926359369
4.0608230905872142,0.83711820538628223
5.2882409942809856,0.69315520191220825
1.1495712425559392,0.59078151055286676
3.5884111606685858,0.65583146027078165
1.9930878036521804,0.79979446374485563
2.4836284080823585,0.33058171168120698
3.2237048852009313,0.58864872531621382
4.1845246343130844,0.67715931263731111
5.9056823202920139,0.71661583951539065
1.1250442123344302,0.76033793686677609
4.0416280234573376,0.73581090664526716
1.6134520315279555,0.48414224872021927
1.6827675517191762,0.92776157794403258
2.9261813446878451,0.61957411124768147
3.2908876201554995,0.60464461459111085
2.0389426862402189,0.57478562127796962
3.001895220589025,0.67822570525563763
4.0778853724804378,0.56625448033135783
2.6862430055643887,0.68675684620224942
3.7003823855928655,0.83285263491297634
5.8523626893756902,0.66969456430902585
4.3978031579783794,0.64090196361421103
2.4761636597540733,0.76353711472175556
5.0429706920658965,0.77313464828669376
3.4337842310112472,0.58971511793454023
4.4692514634062537,0.71768223213371718
1.774477316895253,0.6718273495456788
4.5055088124293539,0.38710052045251014
5.4631293836865273,0.45854882588038393
4.1706615302748409,0.69422159453053467
2.7896830895420566,0.67929209787396405
2.5998652034799443,0.82538788658469109
3.8731379897617542,0.65263228241580218
6.0048568337963761,0.87870751750101472
3.8731379897617542,0.64943310456082282
5.3543573366172268,0.75393958115681725
4.2794335773441414,0.74967401068351136
2.0325443305302597,0.72088140998869654
3.9040633756932221,0.66969456430902585
5.2754442828610681,0.71661583951539065
3.3825973853315761,0.44042015136883383
4.1909229900230436,0.54279384272817532
4.6590693494683659,0.77313464828669376
3.9968395334876252,0.65156588979747576
4.2815663625807936,0.73794369188192011
2.8632641802065835,0.78806414494326449
3.7249094158143743,0.69635437976718761
4.0021714965792574,0.6579642455074346
2.2970096998752254,0.5971798662628256
2.6393217303580236,0.46281439635368982
2.2938105220202458,0.34657760095610413
5.7403914644514105,0.62170689648433441
3.593743123760218,0.78059939661497912
2.8717953211531952,0.5086692789417282
0.15462692965733876,0.80939199730979394
3.5670833083020561,0.41482672852899849
0.29965632574973927,0.69208880929388172
1.2466129708236484,0.82538788658469109
3.1949122845061169,0.68249127572894353
3.7963577212422481,0.68249127572894353
2.5710726027851294,0.63343721528592567
4.2986286444740172,0.64196835623253745
4.8638167321870487,0.84671573895122054
3.8870010937999986,0.58864872531621382
4.0416280234573376,0.56838726556801078
2.680911042472756,0.70595191333212592
1.8683198673079828,0.63876917837755809
4.1919893826413706,0.67822570525563763
5.0088461282794494,0.51186845679670767
3.2013106402160756,0.84351656109624107
5.1890664807766234,0.55665694676641952
3.5158964626223854,0.27726208076488329
1.8533903706514121,0.088510587321097359
0.12690072158085045,0.2228760572302331
2.1253204883246632,0.13543186252746223
2.5721389954034559,0.52786434607160471
5.7115988637565955,0.50760288632340178
5.0141780913710816,0.41589312114732496
0.2729965102915774,0.32524974858957462
2.3417981898449374,6.1989402903317945
0.30605468145969811,0.48734142657519869
2.9528411601460069,0.34977677881108354
5.4801916655797509,0.22180966461190663
5.9941929076131117,0.51613402727001356
5.5324449038777486,0.37430380903259247
1.5953233570164054,0.19408345653541831
5.269045927151109,0.46707996682699571
5.5249801555494633,0.50760288632340178
4.873414265751987,0.63770278575923156
0.77740021875999965,0.58758233269788729
4.1642631745648817,0.31671860764296283
4.7443807589344837,0.38923330568916309
4.4639195003146215,0.19941541962705067
5.0387051215925904,0.45321686278875156
3.9456526878079545,0.51826681250666651
1.5526676522833465,0.23140719817684491
5.0621657591957732,0.2484694800700685
3.046683710558737,0.42122508423895733
3.9360551542430162,6.2437287803015069
5.1901328733949503,0.3966980540174484
0.5086692789417282,0.55132498367478722
3.7355733419976391,0.13863104038244164
5.2285230076547027,0.57371922865964309
1.4801529542371461,0.56625448033135783
2.3844538945779963,0.47881028562858691
3.6662578218064183,0.47987667824691338
5.5580383267175835,6.1669485117820004
1.1794302358690805,0.34444481571945118
2.7662224519388743,0.038390134259753073
4.5641604064373098,0.54172745010984891
6.2607910621947305,0.45215047017042509
2.1359844145079276,0.31245303716965694
2.0378762936218924,6.2629238474313826
4.1994541309696558,0.49800535275846347
0.85631327251615874,0.56092251723972542
2.0186812264920158,0.36257349023100122
4.1674623524198608,6.244795172919833
1.8629879042163504,0.26873093981827151
0.67396013478233174,0.34657760095610413
4.1951885604963497,0.49267338966683111
0.34017924524614529,0.23247359079517138
5.2519836452578854,0.55559055414809311
4.8552855912404373,0.62810525219429336
2.2191630387373928,0.51506763465168703
4.0181673858541549,0.46281439635368982
5.0035141651878172,0.52573156083495176
1.5100119475502876,0.45641604064373098
1.3287252024347869,0.31458582240630989
3.579880019721974,0.45854882588038393
3.1277295495515487,0.49373978228515758
4.6793308092165686,0.13329907729080928
3.8560757078685306,0.33804646000949234
3.7078471339211507,0.32524974858957462
3.3708670665299851,0.46388078897201629
3.12133119384159,0.42442426209393674
4.17386070812982,0.49160699704850463
3.3740662443849643,0.50227092323176936
3.3825973853315761,0.45321686278875156
1.9259050686976125,0.36150709761267474
4.1962549531146758,0.50760288632340178
3.8016896843338808,0.34871038619275707
2.131718844034622,0.32524974858957462
3.1181320159866104,0.46068161111703687
2.2074327199358015,0.68355766834726994
4.9480617490348404,0.53746187963654302
3.2556966637507259,0.24313751697843611
3.2460991301857876,0.103440083977668
4.5812226883305334,6.1914755420035092
0.73794369188192011,0.56092251723972542
1.8309961256665561,0.36044070499434827
3.3484728215451289,0.26766454719994504
4.1589312114732495,0.28259404385651565
4.4255293660548682,0.7091510911871054
5.4471334944116299,0.24527030221508908
2.6819774350910826,0.41695951376565143
4.5534964802540445,0.43615458089552794
4.630276748773551,0.3220505707345952
3.4871038619275705,0.45215047017042509
1.2967334238849926,0.58118397698792845
4.6441398528117954,0.26446536934496562
3.6300004727833182,0.31458582240630989
2.0506730050418098,0.26979733243659798
3.6182701539817268,0.29219157742145391
2.1626442299660895,0.45854882588038393
4.7166545508579958,0.55878973200307247
2.6766454719994504,0.59931265149947854
3.6161373687450742,0.55025859105646069
4.5225710943225774,0.48840781919352522
5.2605147862044976,6.2789197367062801
4.4649858929329476,0.44255293660548678
4.874480658370314,0.1610252853672976
1.9749591291406303,0.31671860764296283
2.8728617137715213,0.38603412783418367
3.0082935762989838,0.3593743123760218
0.25486783578002736,0.038390134259753073
1.9909550184155274,0.76566989995840851
5.4748597024881187,0.64943310456082282
4.1461345000533321,0.59184790317119318
3.959515791846199,0.28046125861986271
3.4156555564996971,0.34124563786447176
1.5100119475502876,0.36683906070430711
5.4865900212897101,0.61850771862935505
0.91603125914244132,0.36897184594096005
2.0773328204999717,0.53532909439989007
2.8440691130767068,0.48840781919352522
2.2522212099055134,0.41909229900230438
1.6337134912761584,0.3849677352158572
3.2887548349188465,0.55239137629311363
3.2492983080407671,0.50653649370507525
4.6707996682699573,0.59184790317119318
4.9565928899814518,0.24953587268839497
2.4793628376090524,0.41802590638397791
2.7043716800759388,6.2394632098282008
2.6094627370448822,0.27726208076488329
3.1810491804678724,0.50120453061344283
3.4401825867212059,0.55665694676641952
2.5518775356552528,0.50973567156005473
1.3735136924044988,0.37537020165091894
1.940834565354183,0.41376033591067202
0.39563166139912193,0.45108407755209862
4.8478208429121521,0.43295540304054853
4.6622685273233451,0.70488552071379951
5.7521217832530018,0.56412169509470489
6.1701476896369796,0.57478562127796962
5.0728296853790376,0.61957411124768147
3.5180292478590385,0.21434491628362132
2.2916777367835932,0.37750298688757189
1.0333344471583534,0.43082261780389558
4.6644013125599981,0.30605468145969811
4.1301386107784346,0.031991778549794229
2.1157229547597249,0.32844892644455403
3.9819100368310547,0.51186845679670767
3.9861756073043608,0.41589312114732496
4.2687696511608761,0.27512929552823034
3.4199211269730028,0.36470627546765416
1.5484020818100406,0.51720041988833998
6.2128033943700389,0.46174800373536334
4.0043042818159105,0.16849003369558294
2.6254586263197797,0.17168921155056235
2.239424498485596,0.33378088953618645
1.5942569643980788,0.32844892644455403
3.1106672676583251,0.44148654398716031
5.6902710113900667,0.47454471515528102
1.7115601524139912,0.49587256752181053
5.1826681250666651,0.51080206417838114
4.5545628728723715,0.51400124203336062
3.2610286268423581,0.10557286921432095
3.4263194826829615,0.38603412783418367
0.24420390959676261,0.52466516821662534
2.0453410419501776,0.10663926183264742
2.3887194650513024,0.17808756726052119
3.6204029392183799,0.055452416152976657
0.21434491628362132,0.44895129231544567
6.275720558851301,0.54492662796482827
4.9768543497296553,0.45534964802540451
3.6470627546765417,0.39563166139912193
5.4673949541598335,0.045854882588038388
4.0810845503354169,0.32098417811626873
2.8355379721300951,0.46388078897201629
0.21861048675692721,0.29752354051308633
3.2151737442543196,6.1104297030106975
2.6627823679612059,0.51933320512499292
4.0298977046557463,0.39349887616246898
3.9413871173346489,0.41482672852899849
4.8478208429121521,0.61637493339270211
0.68249127572894353,0.3966980540174484
4.4468572184213979,0.54279384272817532
2.8664633580615626,0.41589312114732496
3.6342660432566243,0.21647770152027426
2.9954968648790659,0.373237416414266
2.6211930558464736,0.24420390959676261
4.2517073692676526,0.38710052045251014
4.3935375875050742,0.19088427868043889
3.3623359255833734,0.33698006739116587
5.0237756249360199,0.42015869162063085
2.2660843139437579,0.29752354051308633
0.9992098833719063,0.30818746669635105
3.548954633790506,0.22607523508521254
2.7854175190687505,0.40949476543736607
0.41589312114732496,0.61317575553772263
3.1618541133379963,0.11943597325256511
4.6206792152086127,0.45854882588038393
2.9357788782527834,0.49480617490348405
1.6859667295741558,0.32311696335292167
3.4593776538510825,0.40203001710908076
2.0346771157669128,0.28366043647484213
3.6747889627530301,0.38176855736087778
2.3044744482035107,0.46707996682699571
1.8768510082545946,0.38816691307083662
1.758481427620356,0.49373978228515758
3.9584493992278724,0.38710052045251014
4.201586916206308,0.54705941320148133
3.548954633790506,0.31138664455133047
4.3882056244134411,6.1829444010568979
1.0791893297463919,0.40949476543736607
0.20368099010035656,6.2533263138664452
5.0547010108674879,0.21647770152027426
3.2023770328344021,0.13436546990913575
5.3436934104339624,0.20794656057366248
4.536434198360821,0.045854882588038388
3.1639868985746489,6.2565254917214244
2.0314779379119332,0.186618708207133
4.5481645171624123,0.14396300347407401
2.847268290931686,0.19301706391709184
4.0043042818159105,0.37110463117761305
4.720920121331301,0.28046125861986271
5.5633702898092157,6.2607910621947305
4.1088107584119049,0.35510874190271591
2.6777118646177769,6.2618574548130566
6.1936083272401623,6.2106706091333859
4.1173418993585171,6.2085378238967328
1.7040954040857057,6.2394632098282008
4.8286257757822755,0.26873093981827151
3.4316514457745941,0.0085311409466117937
5.4567310279765682,0.44468572184213973
3.3175474356136614,0.25166865792504789
4.4532555741313562,6.1872099715302031
3.0274886434288604,0.28579322171149507
6.1520190151254299,6.2192017500799972
3.0253558581922073,6.1626829413086943
0.9618861417304797,0.19621624177207125
4.5492309097807393,6.2085378238967328
3.2674269825523168,0.087444194702770886
3.595875908996871,6.1626829413086943
5.3244983433040858,6.1978738977134684
2.6766454719994504,0.17808756726052119
5.6838726556801076,0.34124563786447176
4.5332350205058418,0.30392189622304516
3.1394598683531401,6.1616165486903682
4.1461345000533321,0.28792600694814802
3.0402853548487778,0.14609578871072695
3.6726561775163771,6.2426623876831799
3.0232230729555543,6.1936083272401623
0.0085311409466117937,6.2298656762632625
3.0701443481619193,0.38070216474255131
3.3026179389570904,0.28685961432982154
3.8080880400438395,0.03625734902310012
3.6779881406080097,0.085311409466117941
2.7982142304886684,0.21754409413860074
3.413522771263044,6.2426623876831799
1.7979379544984355,0.033058171168120702
2.1423827702178868,0.075713875901179672
1.3415219138547045,0.15356053703901229
3.5894775532869123,0.30285550360471869
4.9437961785615343,0.10557286921432095
3.5884111606685858,0.14396300347407401
2.5614750692201911,0.19301706391709184
0.33378088953618645,6.2160025722250181
5.2285230076547027,0.29219157742145391
6.1680149044003265,0.35084317142941002
2.6659815458161855,6.2501271360114652
2.711836428404224,0.20368099010035656
3.6012078720885032,0.20368099010035656
3.6022742647068298,6.2394632098282008
3.609739013035115,0.29752354051308633
3.7035815634478451,6.214936179606692
2.4004497838528933,0.50440370846842231
4.140802536961699,0.29645714789475985
3.1128000528949782,6.1861435789118771
3.8358142481203279,0.11303761754260627
4.1034787953202727,0.11623679539758569
2.5529439282735793,0.22394244984855957
3.3825973853315761,0.14716218132905345
3.2855556570638669,0.1738219967872153
4.9256675040499847,0.18875149344378594
0.37856937950589836,0.21007934581031543
5.3212991654491066,6.2522599212481182
0.95548778602052087,6.217068964843345
2.7811519485954448,0.18768510082545947
0.21754409413860074,0.28259404385651565
2.2031671494624958,0.33804646000949234
3.5660169156837296,6.1850771862935501
4.3039606075656502,0.41269394329234554
4.59721857760543,0.0373237416414266
4.1066779731752519,0.079979446374485563
2.8899239956647453,0.019195067129876536
3.4188547343546762,0.31991778549794225
5.2498508600212324,6.1008321694457592
5.5868309274123984,0.21541130890194779
3.3335433248885584,6.1264255922855941
4.0394952382206846,0.28366043647484213
0.7326117287902878,0.2729965102915774
3.6790545332263362,0.0031991778549794224
5.7403914644514105,6.2096042165150598
0.0074647483282853193,0.017062281893223587
0.38923330568916309,0.34124563786447176
0.076780268519506145,0.047987667824691341
0.34017924524614529,0.29432436265810691
0.45001768493377214,0.31885139287961578
0.28579322171149507,0.25700062101668031
6.2639902400497096,0.2729965102915774
0.44255293660548678,0.23460637603182433
6.2309320688815886,6.1765460453469387
0.37750298688757189,0.21221213104696837
0.077846661137832618,6.2597246695764035
0.093842550412729736,6.2533263138664452
0.43722097351385442,0.23460637603182433
0.14609578871072695,0.2847268290931686
0.28792600694814802,0.15569332227566524
0.27406290290990387,6.2010730755684476
0.2228760572302331,0.30605468145969811
0.28792600694814802,0.13223268467248281
0.45321686278875156,6.217068964843345
0.078913053756159091,0.097041728267709154
0.38390134259753073,6.2277328910266094
0.38390134259753073,0.13116629205415634
0.4457521144604662,0.092776157794403263
0.35830791975769533,6.2821189145612593
0.41482672852899849,0.18128674511550061
0.35617513452104238,0.20048181224537714
0.21327852366529484,0.16635724845892999
0.42868983256724263,0.36257349023100122
0.29752354051308633,0.48840781919352522
6.2330648541182416,0.29539075527643338
6.2789197367062801,6.1850771862935501
0.081045838992812036,0.20368099010035656
0.21861048675692721,0.32738253382622756
0.40736198020071313,0.15462692965733876
0.33378088953618645,0.0373237416414266
0.43188901042222205,0.27512929552823034
0.34444481571945118,0.16742364107725646
0.26873093981827151,0.17168921155056235
6.2096042165150598,0.40203001710908076
6.2245337131716303,0.53532909439989007
6.2671894179046888,6.2725213809963209
0.12263515110754454,0.12370154372587101
0.16955642631390941,6.1850771862935501
0.0746474832828532,6.2426623876831799
0.42549065471226322,0.062917164481261972
6.2479943507748121,0.11303761754260627
0.39456526878079545,0.055452416152976657
0.21327852366529484,0.46281439635368982
6.2106706091333859,0.31245303716965694
0.43188901042222205,0.11943597325256511
0.092776157794403263,6.2821189145612593
6.2298656762632625,0.18555231558880653
0.17915395987884766,0.18128674511550061
6.2000066829501215,6.214936179606692
0.32631614120790109,0.21327852366529484
0.1738219967872153,0.15569332227566524
0.45534964802540451,0.25806701363500678
6.2202681426983242,0.16529085584060349
0.38283494997920425,0.34337842310112471
6.2351976393548947,0.095975335649382681
0.49160699704850463,0.29539075527643338
0.24527030221508908,0.36897184594096005
0.30392189622304516,0.22394244984855957
0.35830791975769533,0.42975622518556911
0.33058171168120698,0.29432436265810691
0.53746187963654302,0.33058171168120698
0.38603412783418367,0.2729965102915774
0.13223268467248281,0.13116629205415634
0.186618708207133,0.34657760095610413
0.40629558758238665,0.35084317142941002
0.37537020165091894,0.25913340625333325
0.31885139287961578,0.29005879218480096
0.52573156083495176,0.23353998341349785
0.46601357420866923,0.21327852366529484
0.22394244984855957,6.2565254917214244
6.1466870520337977,6.2533263138664452
0.24313751697843611,0.20688016795533601
0.34871038619275707,0.13969743300076812
0.17595478202386824,6.1957411124768154
0.55132498367478722,0.15569332227566524
0.31778500026128931,0.27193011767325093
0.22394244984855957,0.12263515110754454
0.39563166139912193,6.2351976393548947
6.2575918843397504,0.16742364107725646
0.056518808771303136,6.2224009279349772
0.36150709761267474,0.28152765123818918
0.20794656057366248,0.30605468145969811
0.16955642631390941,6.1850771862935501
6.1904091493851832,0.030925385931467753
6.2064050386600798,0.47667750039193396
0.0085311409466117937,0.083178624229464995
6.275720558851301,6.211737001751712
0.10557286921432095,0.49160699704850463
0.023460637603182434,6.1786788305835918
0.3359136747728394,6.2767869514696271
0.19728263439039773,0.15995889274897113
0.45854882588038393,0.23034080555851844
0.28046125861986271,6.2277328910266094
0.34871038619275707,6.2543927064847713
0.38390134259753073,6.1818780084385709
0.42122508423895733,0.31458582240630989
0.32098417811626873,0.32418335597124814
0.15356053703901229,0.047987667824691341
0.29752354051308633,6.1690812970186535
0.11836958063423864,6.2309320688815886
0.27619568814655682,0.29539075527643338
0.2985899331314128,6.2106706091333859
0.3476439935744306,6.2266664984082833
0.25380144316170089,0.083178624229464995
6.1690812970186535,6.1306911627589002
6.2160025722250181,6.1114960956290236
0.2484694800700685,0.34124563786447176
0.21967687937525368,6.1274919849039211
6.2671894179046888,6.2618574548130566
0.23353998341349785,0.34337842310112471
0.20581377533700954,0.30072271836806574
6.1904091493851832,6.1957411124768154
0.01812867451155006,0.19941541962705067
0.32738253382622756,0.18448592297048003
6.1722804748736326,0.43295540304054853
0.38283494997920425,0.089576979939423831
0.21754409413860074,0.11410401016093275
