cell_2553,0.055817130293507593,0.5483425616819031,0.0084531744769959817,0.085859944133831342,2.2172505161015881
cell_2554,1.9230314289630923,3.1930752375930576,3.5666410468899539e-05,0.0012372609392702902,2.6705031873641087
cell_2555,1.235932427428885,2.5550488791127255,8.3742201643806049e-05,0.0020563593572959339,2.7459218017503044
cell_2556,1.377739778631794,2.6891182877270627,6.8245112965343129e-05,0.0018099116321477369,2.7008758661288708
cell_2557,0.43367011875493328,1.4717269677542386,0.00055588547297319543,0.0082505814412022309,2.4938741320025386
cell_2558,0.4275042537766473,1.4684090410697599,0.00056699751948871069,0.0084182730499565844,2.5101124601742408
cell_2559,0.67294576500343917,1.8409015510897304,0.00025875191889841433,0.0044276927644936685,2.5841668650154657
cell_2560,0.85761888024191213,2.0824802550615997,0.00016876743021043724,0.0032256653184990392,2.5175981073893028
cell_2561,0.86570503004392307,2.0928125827984596,0.00016538962751972384,0.0031865306239344639,2.5454918048126998
cell_2562,3.6382116025879165,3.5076477735952141,2.8283368063588031e-05,0.00061936557247737321,1.7269756467716111
cell_2563,0.88095609247629603,2.1059427319546042,0.00015946434876522745,0.0031155244896054891,2.5878523908416406
cell_2564,0.80559790058929825,2.0135593919825667,0.00018968904130596919,0.0034964454440799125,2.4953924287060634
cell_2565,2.007467474401806,3.1883858064313113,3.2945521185282605e-05,0.0011796274955876702,2.4849189673168834
cell_2566,1.4684815422542483,2.747705222431343,6.07205532371037e-05,0.001681160996122282,2.5787908598202334
cell_2567,1.8572800664489566,3.0942516253757497,3.833992754087941e-05,0.0012866052996073818,2.5631929497680108
cell_2568,2.1515151940386237,3.2728279677133751,2.8748375173272328e-05,0.0010924417077606986,2.4196501647858142
cell_2569,2.0246275556746687,3.2074975036241571,3.2373605419063925e-05,0.0011684840121465271,2.5043307445070813
cell_2570,1.8956635203897658,3.1061044172329395,3.6892336594074558e-05,0.0012575331289628982,2.5043598194960963
cell_2571,0.76989809797498976,1.9767719928952328,0.00020321557942191342,0.0037039331139176036,2.6039241834258191
cell_2572,2.6757912189526358,3.486454816003739,1.8646079427230988e-05,0.0008607065448611159,2.1803273854826806
cell_2573,1.4542200183882412,2.7307847931382634,6.19473823997263e-05,0.0017003467593151929,2.5582150249813362
cell_2574,2.5835952247764951,3.5307820331264974,1.9949138369304534e-05,0.00089400088647802254,2.3466169886914434
cell_2575,2.1314363874027187,3.2781007732086991,2.92515691878934e-05,0.0011037700698633011,2.46992973947915
cell_2576,0.95525292061044931,2.2001780883794613,0.00013700196877133435,0.0028136617983376003,2.6170142269028283
cell_2577,0.89275125438298375,2.1280350457825192,0.00015498474710833323,0.0030625297976758768,2.6284623780934133
cell_2578,1.1670238298390452,2.4429647601294242,9.4470124131436584e-05,0.0022035179475969977,2.572332429734371
cell_2579,1.1363793267537063,2.4165728355988092,9.9454255422837734e-05,0.0022753047657597114,2.5598606023684352
cell_2580,0.6763153948223849,1.850808225346902,0.00026008601906507518,0.0044052321964847228,2.4878235462685891
cell_2581,0.70369558828970658,1.8787097324732152,0.00024024450876221514,0.0041729405007183184,2.5501494110761316
cell_2582,0.79546710386443931,2.0008404098987511,0.00019257487651610255,0.003551640729279069,2.5617181864950038
cell_2583,1.4307244940019697,2.7112789429884372,6.4019886112864628e-05,0.0017328849351235073,2.5338872113248705
cell_2584,1.6874498496494681,2.9441570446941747,4.633547119122556e-05,0.0014337207466994298,2.5517126197465441
cell_2585,1.0805089658587261,2.3508837395981343,0.00010925094836489763,0.0024183743203311237,2.5764042271190917
cell_2586,1.8770884611373719,3.098192298660047,3.7592794671766408e-05,0.0012714506277112176,2.5250345846168778
cell_2587,1.3690802870591776,2.6535561590114511,6.957194824834004e-05,0.0018239409146986185,2.5726464924950245
cell_2588,1.5383357808443727,2.8143493514117583,5.549351554449464e-05,0.0015934801135187077,2.569745648039389
cell_2589,1.3318158279749941,2.6187546747561954,7.3220259252210229e-05,0.0018836539071547397,2.6085460146282582
cell_2590,2.1403123894648433,3.2684971924722475,2.9042671997981967e-05,0.0010987545264955758,2.4286236392622889
cell_2591,0.37197473546953552,1.3837796303439702,0.00071865047264785362,0.010368530380168236,2.4642838104126272
cell_2592,1.0277148363509452,2.2931143602883259,0.00011955878494179495,0.0025704204347483149,2.6218362471659349
cell_2593,1.3325689488487551,2.6170827056118964,7.3264242012413143e-05,0.0018825743990492502,2.5797143201536663
cell_2594,1.3796844288308308,2.6643065120599232,6.8536658267864136e-05,0.0018075666662222079,2.5742572593518136
cell_2595,0.60070922996387743,1.7337880590362109,0.00031788064004555381,0.005173892005441264,2.5351137381597355
cell_2596,0.53016521736350275,1.6340204805726881,0.00039870292216779359,0.0061752865674134742,2.4710992554243938
cell_2597,0.31027260382807698,1.2503218577752173,0.00097936549163498928,0.013668490803071935,2.3858548643952271
cell_2598,1.732015622355662,2.9906272186763401,4.3987367083500828e-05,0.0013919291616844274,2.5708063673480321
cell_2599,0.77035847199305618,1.9706829406673869,0.00020430495600700431,0.0037033691802411477,2.5514895712128998
cell_2600,1.5530127333606689,2.8226552616868825,5.4539740926538826e-05,0.0015762803393651612,2.5439868699036601
cell_2601,0.20670827687464102,1.0432309621972886,0.0018309819207092009,0.024420611031544057,2.3192366366949622
cell_2602,1.1516695890354833,2.4227370540885267,9.6934515881012107e-05,0.0022389373451680043,2.5638471174217767
cell_2603,2.6259159562289835,3.5019696144573729,1.9341767274199457e-05,0.00087841487161712667,2.2523362254638486
cell_2604,1.4791684983578901,2.7697291272271771,5.9752503541475802e-05,0.0016669693287080984,2.6187534469984719
cell_2605,0.86533401629677298,2.093357491082164,0.0001662278786416942,0.003189390373056487,2.5058995801249742
cell_2606,0.59425660563465887,1.7206638177993276,0.00032858124972253165,0.0052624627163059459,2.4494828744166033
cell_2607,0.92351059590230722,2.1672989510782532,0.00014625594206111334,0.0029356957247749665,2.5859408201108609
cell_2608,1.5230603296318777,2.801040045089076,5.6507532787325508e-05,0.0016117753771308489,2.5980198108368024
cell_2609,2.1492942511075501,3.2789009695166174,2.8793667866104688e-05,0.0010936698487628638,2.4377553006830102
cell_2610,0.59098916579015881,1.7316726894598673,0.00032573852621304829,0.0052890529414957267,2.5585055336012776
cell_2611,1.2183941373817122,2.4981526042368092,8.7031082813751273e-05,0.0020929251369262115,2.5722277300707734
cell_2612,0.75678646136432615,1.9514274638998987,0.00021038313400924643,0.0037894683240456773,2.5724431207445062
cell_2613,3.4381620605071173,3.5510784557340758,1.130144702243225e-05,0.00065765010827387442,1.8270709161784406
cell_2614,0.49638714901159658,1.5643462899596647,0.00044067039678050721,0.0067707356561705666,2.5292416668935438
cell_2615,1.3788016648576333,2.6616730042410754,6.8829716853993417e-05,0.0018091893274850472,2.5201098194297922
cell_2616,0.155924411501249,0.92574555588368279,0.0026539933918620136,0.034297484343012954,2.3190963980611952
cell_2617,4.1327009001873298,3.2228303578633573,0.77577968609056103,0.19702803172554303,1.4479560549767267
cell_2618,2.9582394481387726,3.591257289089842,1.5238408747245014e-05,0.00077235373230950853,2.1102598576099121
cell_2619,0.48596717710591802,1.5489077735799721,0.00045995905150973367,0.0069903289626558583,2.4939554055385305
cell_2620,0.082170290388415057,0.6610164344473265,0.0058776020954618789,0.065195502664737878,2.1976805700760065
cell_2621,1.8387061636745887,3.0553020000346587,3.9223291442548406e-05,0.0013013623989701387,2.480121778304754
cell_2622,2.1269288015320855,3.2870828985668203,2.9349409347930965e-05,0.0011063219732835093,2.5021421651958349
cell_2623,0.71897201056499815,1.8960147227742754,0.00023223816061678363,0.0040573930325060311,2.5179709167914512
cell_2624,1.3620403034718045,2.6506711428103209,7.0072856156868223e-05,0.0018347073011315486,2.6217284698646868
cell_2625,3.391148293612698,3.5415179467683826,1.159844514185126e-05,0.00066736593925365809,1.8345848895149006
cell_2626,0.71214517865645166,1.8912402605602758,0.00023490166548412474,0.0041066219453428357,2.559554040059572
cell_2627,0.54913553763074963,1.6557338501069594,0.00037090135411330149,0.0058637218292043394,2.536474764607445
cell_2628,0.6156568436167793,1.7525808527239748,0.00030526348354775908,0.0050030816236492671,2.5212648078913236
cell_2629,0.64240747327585501,1.7970196823322948,0.0002811946091774804,0.004715613109375222,2.5720493770574664
cell_2630,2.8542223441887895,3.5947915766951755,1.6362600019169384e-05,0.00080267901529322029,2.1901735367964124
cell_2631,0.60070122532337,1.7382028916830166,0.00031696589284342197,0.0051718591342299839,2.5529684210203882
cell_2632,1.3645219331981557,2.6491176870217727,6.9939523370971503e-05,0.0018309597158454578,2.5932865948527541
cell_2633,0.31052643923270123,1.2687315018188525,0.00096207338781341899,0.013572051095619745,2.437919268245949
cell_2634,1.5300362627993322,2.8072551217326773,5.607862058156798e-05,0.0016034175851875831,2.5710424486676455
cell_2635,1.2679284756863003,2.5538960752271618,8.061481989910912e-05,0.0019961798432843367,2.5780850470154477
cell_2636,0.95887952607362914,2.2055896408568856,0.00013635332655314059,0.0028008866405369488,2.5927377165428838
cell_2637,0.34735134023342412,1.3271366961883886,0.00081724257528350587,0.011546336450843315,2.3961274742921308
cell_2638,0.76713498951692594,1.963750929606255,0.00020582299558297986,0.0037236546039500296,2.55257976907752
cell_2639,1.3970949806552777,2.6771535458001243,6.7053215220044839e-05,0.0017815257256628605,2.5310370248662988
cell_2640,1.862734408269193,3.0839326823487738,3.8177551050879363e-05,0.0012824573363457846,2.5179772923695456
cell_2641,0.80707461124352498,2.0225585162785689,0.00018767952945890142,0.0034858712623775196,2.5578837852986451
cell_2642,2.048026603247052,3.2278064041750691,3.1644030417166247e-05,0.0011536609721569092,2.5022554616981609
cell_2643,0.51773973913774729,1.6144187036196331,0.00041301439365763694,0.0063818712836348074,2.4978527830515689
cell_2644,0.83601437902576359,2.057122370958488,0.00017627810482597246,0.0033317720468612737,2.5458241073281251
cell_2645,0.25024408766852485,1.1426836159307543,0.0013635143824992113,0.018677678624888179,2.3706063764718688
cell_2646,1.1371456757054139,2.4160192463143879,9.9004648668589318e-05,0.0022730157531248708,2.6037809377294963
cell_2647,1.5341021638601768,2.8074960764489987,5.5814666605384198e-05,0.0015985651831107877,2.5613175014579301
cell_2648,0.78964083624079773,1.9937951933310163,0.00019535754318627217,0.0035860345728734163,2.5528536433147724
cell_2649,0.94114193861239415,2.1865595802809743,0.00014125173844450531,0.0028670478757196489,2.5848946832217248
cell_2650,0.54267440390449884,1.6538043281413584,0.000379252970868512,0.0059643597111350153,2.525436567289606
cell_2651,0.61279347037325593,1.7607325997553713,0.00030689337238855725,0.0050333107123006352,2.5390575509014019
cell_2652,1.2694661666832965,2.5594646280822242,8.0165229371296915e-05,0.001992979783990041,2.630124748182638
cell_2653,1.7195393773993053,2.963456062145605,4.4717112024891464e-05,0.0014034998790326753,2.5138003341848973
cell_2654,0.48015462083050969,1.5519610657786136,0.00046731978114769568,0.007106762894403062,2.5150827798273707
cell_2655,0.86722637681468784,2.0992204064878202,0.00016450699970695632,0.0031788602967410878,2.5656300039037108
cell_2656,1.9069147696638369,3.1205078508033584,3.6447986145700362e-05,0.0012492101713778476,2.5161597660318611
cell_2657,0.67809463683022186,1.8494756531949441,0.00025637891727612911,0.0043847385250747268,2.5548014919524116
cell_2658,1.5958779683481372,2.8684990338114753,5.1642898401171739e-05,0.0015277723188231154,2.5739090073432571
cell_2659,1.1312283709568376,2.404878361508858,0.00010000128097855486,0.0022873804361997329,2.6015849468824972
cell_2660,1.9862110191454063,3.1712114966266221,3.3648046013571019e-05,0.0011936919817873112,2.4869639792773746
cell_2661,0.96931655158584862,2.2245331339098939,0.000132766679417067,0.0027621145592474534,2.6651110794744843
cell_2662,0.83584224595116985,2.0576877840085834,0.00017723898028576334,0.0033340932168019585,2.500896511927313
cell_2663,1.3778590641157145,2.6632515586563819,6.873085803978007e-05,0.0018103873864268164,2.5694120812453916
cell_2664,0.18601949471848553,0.98204974650067789,0.0021790440183295451,0.028334376538093998,2.2577596380787326
cell_2665,0.38907684813445081,1.3990496616923462,0.00067932818158997633,0.0097424652045561971,2.4022435817184742
cell_2666,1.2253088170598496,2.5096514866514066,8.585239129983378e-05,0.0020785524344952306,2.614986284018018
cell_2667,1.7350541192918507,2.9708465722951214,4.399281786443079e-05,0.0013893799294157887,2.4785839290711924
cell_2668,3.108188742232445,3.6544241456897057,1.3789132301856153e-05,0.00073242377391746121,2.0925499981608939
cell_2669,0.93051866770440717,2.1713874134094238,0.0001440505857347656,0.0029077358138783469,2.5987480146827178
cell_2670,0.87059456634923094,2.0965523430168727,0.00016309608243890439,0.0031628256582989767,2.5797111556447208
cell_2671,1.6572955942381475,2.9188909137906682,4.7989386654782631e-05,0.0014633905866074804,2.5598289657844497
cell_2672,1.0242333473308725,2.2852246810931809,0.0001208861303851274,0.0025819746824006142,2.5665162878419077
cell_2673,0.86031967461980818,2.0901940460474973,0.00016556878696096601,0.0032091432331422024,2.642262140799073
cell_2674,0.72702133389620793,1.9115247499590102,0.00022603189126040542,0.0039949347323207946,2.5722619317532507
cell_2675,1.8900250460244934,3.1318360708325126,3.6999656196149612e-05,0.0012615877707251981,2.5940086807309517
cell_2676,0.95162849973685026,2.2005758993055573,0.00013828177467567886,0.0028274773509183305,2.5929122605526795
cell_2677,0.80080742377497693,2.0134623532725948,0.00019041460511477802,0.0035212850855811978,2.5549314580704818
cell_2678,0.84184845538853081,2.0629294395517888,0.00017435161861744324,0.0033026881955717127,2.5305183763550421
cell_2679,0.55170790501581835,1.6683269202100666,0.00037037449653755909,0.0058313677124598893,2.5004768548606182
cell_2680,1.0903479782444065,2.3601809539346656,0.00010749244476718723,0.0023919990847321927,2.5655983474794324
cell_2681,2.1001410031146315,3.2666836620528317,3.0105132720465044e-05,0.0011219601568546861,2.4961522201954587
cell_2682,3.1291466973163753,3.5795785493309427,1.3621475770736607e-05,0.00072719954556103633,1.9917928324714875
cell_2683,0.62757729603648948,1.7715137115983088,0.00029862087502104329,0.0048804820345736263,2.4490143515995535
cell_2684,0.9071616710833843,2.1532528650196787,0.00015086047638572124,0.0030018871179218034,2.6050624731016687
cell_2685,1.0151331624543225,2.2755779154252802,0.00012304799090293603,0.0026106405812467751,2.5546892888209767
cell_2686,0.18559735902480323,0.95932878637075514,0.0022500528382888899,0.028835153744503704,2.2006129576788309
cell_2687,4.0671174744480645,3.3426631579509731,0.49218559743056028,0.0023856738608597433,1.5286596092111782
cell_2688,1.2137672478504056,2.4897216656804959,8.7728864813283239e-05,0.0021025241460327464,2.5614188040568426
cell_2689,3.3803783088005885,3.6426165429162674,1.1656001485269169e-05,0.0006696070972630982,1.9400697898565533
cell_2690,0.2351660829863739,1.1065074196031326,0.0015028093044492151,0.020416390057496604,2.3533886038945457
cell_2691,1.3691301441200938,2.6643677772147867,6.9339026909358241e-05,0.00182355665508541,2.6312877701450219
cell_2692,1.0440336812725921,2.311096574537514,0.00011653236092137039,0.0025218940711476019,2.5762902094171087
cell_2693,0.36608038831204726,1.3556984642000012,0.00075678466404792443,0.01069837420323832,2.3696603267152998
cell_2694,0.26189361416153062,1.1493024309915474,0.0012682950710056963,0.017481355399624966,2.3835609691039048
cell_2695,1.005947492359073,2.2622169950275324,0.00012481666624804106,0.0026395743040334386,2.5855517832647323
cell_2696,0.27873832671839965,1.2153283338451109,0.0011412468521358207,0.01591245681020307,2.4192585633972108
cell_2697,1.84111665228021,3.0893341975389186,3.896666354065535e-05,0.0012992411302713586,2.5933994664389224
cell_2698,1.4655748909346653,2.7499072206603281,6.0991976395951679e-05,0.0016850673673830991,2.5668606282136035
cell_2699,0.62728540980036795,1.770745071356612,0.00029915619728309185,0.0048842034701131274,2.442974986769852
cell_2700,2.022311206102247,3.1953475079133775,3.2479018878526257e-05,0.0011700161263374677,2.4718143051097758
cell_2701,2.8102600164182645,3.5216496830103985,1.6903988323176459e-05,0.00081626774848877462,2.1206863996869436
cell_2702,0.94963233477041564,2.1941038052355966,0.00013930290438146937,0.0028356219678754993,2.5561182882825961
cell_2703,0.9396314789398148,2.1867520774522027,0.00014198066020147616,0.0028732434508582775,2.562256841862498
cell_2704,0.8757583933751617,2.1094608525687608,0.00016066714144715287,0.0031381340500745611,2.6198879232985073
cell_2705,1.2296901278379158,2.509323497380568,8.5452679198484111e-05,0.0020699875425466713,2.5824888188775712
cell_2706,0.4197724024376443,1.4531256909669239,0.00059393335552781579,0.0086815000787158914,2.4410088410260458
cell_2707,2.3889058650907185,3.3936296467658869,2.3362405029853292e-05,0.000973755357458865,2.3278507513412574
cell_2708,0.87454211877658272,2.1130616194710288,0.00016207842008377922,0.0031452568045291841,2.5608895408073469
cell_2709,1.4505590144930987,2.7273219181546393,6.2286711059304434e-05,0.001705366378320536,2.5472568176494108
cell_2710,0.51104284195568117,1.6042777255227116,0.00042661695356520309,0.0065137704897618486,2.4458441698439808
cell_2711,0.31944296243469661,1.2842567413519392,0.00093149584210878099,0.013070807186595297,2.4011580073476626
cell_2712,1.7553281980408266,2.9994223982381212,4.2898414596812605e-05,0.001371112491216564,2.5379090997849918
cell_2713,0.59092278242194318,1.7205520580947091,0.00032683383363003578,0.0052923319887081691,2.5391617586040311
cell_2714,0.67072415777560523,1.8360192607824302,0.00026269777218784724,0.004452352644330429,2.5198557062137512
cell_2715,2.548003356292678,3.4898434032390906,2.0527514374687102e-05,0.00090760937999446165,2.3133482636278893
cell_2716,0.73135542547563126,1.9143911197580743,0.00022486016535177588,0.0039659117898975518,2.5310448352007837
cell_2717,1.5012307265828777,2.7800030292029962,5.8270665157440557e-05,0.0016390023680162217,2.5441360566539615
cell_2718,1.127374165995948,2.4010908675168365,0.0001005316576038753,0.0022966583750535503,2.6171376701273887
cell_2719,2.2346327759154443,3.3310305318471398,2.6652483934702961e-05,0.0010477108139128508,2.4161971273326928
cell_2720,0.96847465862218596,2.224960901077321,0.00013407745523857955,0.0027667407197890835,2.5753605850586636
cell_2721,2.3387419280423658,3.3996607695612915,2.4333873895769414e-05,0.00099659172546867386,2.4085970649093125
cell_2722,1.0982525185333631,2.371810623046922,0.00010596370289395336,0.002371013468447787,2.5746334534049695
cell_2723,0.85224067318356267,2.0786495637032716,0.00016993599564506861,0.0032504032365787967,2.5599754519671341
cell_2724,0.3975916150560429,1.4138520133072516,0.00065449155438758076,0.0094285465801194138,2.409327681521682
cell_2725,2.7272461696564716,3.5196124212709337,1.7940455877388622e-05,0.00084312923241057817,2.1856595581861278
cell_2726,0.98951676069574979,2.248856748720963,0.0001284615590048172,0.0026934387196668129,2.6068755044996661
cell_2727,0.66837926268212622,1.8302245681924394,0.00026409685248957835,0.0044729868183260302,2.5257646397987106
cell_2728,0.67681069452624143,1.8308255690308104,0.00025962479923209334,0.0044006895949980189,2.4903807149692399
cell_2729,4.183754664514006,2.4455061633560571,2.9708791413125759,2.7298621852293241,1.0785559326242944
cell_2730,1.7991321204019233,3.0079239310857813,4.1052212398903132e-05,0.0013337565511245858,2.4114879329619798
cell_2731,1.7969499804688243,3.0181797004913795,4.1105040854967684e-05,0.001335522024790284,2.44194607739654
cell_2732,2.3374557153013922,3.3490613770366355,2.4423654429403378e-05,0.00099728247367935133,2.2983301329391361
cell_2733,1.6195130284525474,2.8785278511341605,5.0433954845012468e-05,0.0015026569569888868,2.4571831653293921
cell_2734,1.6786794667508345,2.9214812211101164,4.6988663958856582e-05,0.0014424618290025677,2.4600616280682148
cell_2735,2.3825854610102857,3.3275331217475155,2.3567446297377465e-05,0.00097669717367101822,2.177675735254724
cell_2736,0.96099344379811036,2.2051353802267109,0.00013709617754341686,0.0027951550498811505,2.491163800608577
cell_2737,1.306175178573197,2.5888101198918809,7.6469217593951472e-05,0.0019278083040499981,2.5083667158042995
cell_2738,2.5511355252187746,3.4852515501961485,2.048067370014226e-05,0.00090640269264182741,2.3038860473514147
cell_2739,1.6028464712177803,2.8647556487742603,5.1368908346779887e-05,0.0015203946367173384,2.5012991030760872
cell_2740,0.97725069148799415,2.2192597721175877,0.00013300600639393927,0.0027376244914748345,2.4798714977263558
cell_2741,2.9377410369024024,3.5009031702239106,1.5480090509402362e-05,0.00077819425753802331,2.0039397606425955
cell_2742,1.1727755830787636,2.4447356906423154,9.3884507359934147e-05,0.00219096676984986,2.5283531823452039
cell_2743,1.4210517506779985,2.69912172208937,6.4799302235057227e-05,0.0017465093272126834,2.5537768094219144
cell_2744,1.8262238868765528,3.0322741873365042,3.983337657188834e-05,0.001311470132286598,2.4256555953212593
cell_2745,2.0017719553933682,3.1608128210273057,3.3200699435253361e-05,0.0011834568352848669,2.4173011825179938
cell_2746,1.9682190767951111,3.1356348439436528,3.435309581649714e-05,0.0012059846403920777,2.4027558262297011
cell_2747,3.3159725179042168,3.5125354947245815,1.2132838356857104e-05,0.00068351530871820691,1.8347788155949267
cell_2748,3.0733938022350089,3.5748500330650672,1.4122553909976229e-05,0.00074134360005512169,2.0173087516177057
cell_2749,1.4210585161735103,2.699405633471109,6.4874671824215064e-05,0.0017465983860532677,2.5318742512972641
cell_2750,1.9012387441676648,3.0921026927935791,3.6764013893299809e-05,0.0012535187107644737,2.4343661285562357
cell_2751,1.5201361866491723,2.784842950101365,5.702830403916585e-05,0.0016157456628775992,2.484857036996345
cell_2752,1.2245207180398878,2.4977961008045528,8.6316423698649399e-05,0.0020806240630145008,2.552138614887884
cell_2753,2.7502727859047402,3.4794122967321681,1.7663253644131387e-05,0.00083553298805989675,2.1047815495486071
cell_2754,2.515163079962953,3.3944620239547758,2.1132365744009006e-05,0.00092061039640475612,2.1711759853100516
cell_2755,1.6981012626560668,2.9368925382337827,4.5943516628130071e-05,0.0014237493526491232,2.4555463897984398
cell_2756,2.3450393087689636,3.3478715627299733,2.4274422228935675e-05,0.00099376000900229739,2.2820493685259078
cell_2757,1.2515786207854001,2.5316515405850457,8.3221749103787446e-05,0.0020278747271517492,2.470587404509395
cell_2758,2.5944813920096692,3.4125408279303167,1.9865697165080654e-05,0.00089005154269575996,2.1268723014714968
cell_2759,0.97988540135735802,2.2295610681177123,0.00013158271920716728,0.0027273917285847546,2.5423355573042108
cell_2760,1.2722647119457633,2.5498150537427877,8.01383442374262e-05,0.0019882020530945397,2.5681149503564855
cell_2761,1.7547397667603211,2.9849723426964871,4.3049670308314369e-05,0.0013717940506729814,2.4629248728417212
cell_2762,1.976308964958142,3.1433542443065683,3.4065194420262638e-05,0.0012004687918219235,2.4106262460679697
cell_2763,1.3509642170074849,2.628275224395527,7.1747388607500294e-05,0.0018530671915452112,2.4846449135660453
cell_2764,1.0129543401266663,2.2650580489744914,0.000124059315547311,0.0026183093169586651,2.5067929610833732
cell_2765,1.8561622210443727,3.0581217938985752,3.8561313537432141e-05,0.0012877094073262603,2.4315453943635621
cell_2766,0.64292593879167637,1.784983358534322,0.0002864062461931852,0.0047222350295892963,2.4430694191409632
cell_2767,1.0674523516926708,2.3266030970429097,0.00011261600855920356,0.0024556201615870813,2.4845317990308189
cell_2768,2.1978962310582095,3.2693807359041882,2.7612750736022674e-05,0.0010671095895159691,2.3303879925238369
cell_2769,1.6513766989639547,2.9040399897911979,4.8471548728605649e-05,0.0014695505802655516,2.4890798947200419
cell_2770,1.9900957041829821,3.1403777170938847,3.3660557415889609e-05,0.0011912881991020751,2.3497094227241639
cell_2771,1.7006682805874389,2.9438964039635942,4.5728828628647658e-05,0.0014212094121134923,2.4978236407840648
cell_2772,1.5395921157065628,2.8060700735295518,5.5573844907428897e-05,0.0015922047235171737,2.5051532312195439
cell_2773,1.5618709463179945,2.826146627915171,5.4087063779789046e-05,0.0015662198928661998,2.4837440514588436
cell_2774,1.7083376944406421,2.9602784784569476,4.5247238464001328e-05,0.0014138719760557778,2.5411760651256166
cell_2775,1.3739524850015399,2.6517236871128635,6.9510268707985282e-05,0.0018169231002733211,2.4667499060030234
cell_2776,1.0427801915663841,2.3096394021622033,0.0001170959107899186,0.0025260331585330482,2.5455715267836809
cell_2777,2.4702929435672294,3.3811388674349305,2.1901614093132796e-05,0.00093884207507448217,2.1974474734238219
cell_2778,2.2541780572913743,3.2960839362908421,2.6268956335239481e-05,0.0010378250439900393,2.2986607502170964
cell_2779,1.1847611954305102,2.4653057331431865,9.1900065405932824e-05,0.0021641887747842286,2.5567692990678017
cell_2780,1.4937268822533769,2.7690166562507663,5.8938479574321651e-05,0.0016486303548671913,2.5111026242321657
cell_2781,1.9253298368951783,3.1104449700498038,3.5850476698810529e-05,0.0012359728968387321,2.4388300807149013
cell_2782,1.074897645602948,2.3380395240862253,0.00011098069390083841,0.0024346618297949331,2.5028922961670159
cell_2783,0.98494695341565064,2.2410779070632865,0.00013082408964984834,0.0027107570824898928,2.5005466095149282
cell_2784,1.8179454865211562,3.0244263255367421,4.023745247112036e-05,0.0013182550878577156,2.3957470547562325
cell_2785,2.5198944148330233,3.4483967380614784,2.1011607945937708e-05,0.00091866758810402432,2.2653593693040328
cell_2786,3.3066131772277676,3.5188383353757682,1.2201098631101152e-05,0.00068557820680895164,1.8445474218190734
cell_2787,1.2674567801199474,2.5468683616719074,8.1354262800680449e-05,0.001997963958822564,2.4461315600938107
cell_2788,1.0204981960001207,2.2795642114382577,0.00012195939184006907,0.0025939312213580984,2.5433161514778297
cell_2789,2.9768599252126138,3.5247253760796977,1.5068441882679267e-05,0.00076719568968552985,2.0117063297410618
cell_2790,1.1757869921883521,2.4522617537069964,9.3773833456894685e-05,0.0021847047343818639,2.4764948599545629
cell_2791,3.5381877631034384,3.4891283529076698,1.1506099840526813e-05,0.00063790920023881368,1.7392257248825345
cell_2792,2.1411825246536789,3.2751953834255514,2.9003932622831345e-05,0.0010982398474133738,2.447827895471919
cell_2793,2.3107744115758182,3.3367610314906164,2.4988209955379283e-05,0.0010099156428853523,2.3070002145519406
cell_2794,1.2215530000963881,2.5058042191245695,8.6995679257893723e-05,0.0020870103066388543,2.5048467340059841
cell_2795,0.62931681344250578,1.766593141774472,0.00029613706210740784,0.004859814792660031,2.4705451759368064
cell_2796,2.0417151158118219,3.17869420209909,3.1961576420311847e-05,0.0011577896531453462,2.3722407604524482
cell_2797,1.7364781273378249,2.9716336413871591,4.3952112920156077e-05,0.0013881278723755902,2.4608431130146702
cell_2798,1.4880279837458592,2.7549003305914326,5.9372970471090167e-05,0.0016559155939113112,2.5130975675380292
cell_2799,4.2239127107274372,2.7851309312710133,1.7776115442786282,1.6880037649303792,1.2137905145622812
cell_2800,2.4073506505958866,3.386294083468524,2.3026157865874052e-05,0.00096562822225275445,2.2848095462053042
cell_2801,1.6653359861245418,2.9108612862285428,4.7662677162596421e-05,0.0014555209109160556,2.4954557302367855
cell_2802,1.6588683929500438,2.9089210073771183,4.8025046522939108e-05,0.0014619749315318204,2.4974229836844808
cell_2803,0.56487560285836014,1.6816319718084425,0.00036083636217224072,0.0056537076326059407,2.419561783159534
cell_2804,1.343216127644713,2.6195510861889213,7.2331189257964995e-05,0.0018653205291348268,2.5363672055467967
cell_2805,1.1653534245144408,2.4376120286015213,9.5509742924333255e-05,0.002208368601770489,2.4583412825119453
cell_2806,1.7361978394006499,2.9785914068885067,4.3897249040657518e-05,0.001388293585755426,2.5011377420087939
cell_2807,1.6910853997251996,2.9314848437831458,4.6415668610506175e-05,0.0014305799868622601,2.4052873230984915
cell_2808,2.0440966335382798,3.1757500630290956,3.1914388765692503e-05,0.001156327432830161,2.3437066848721142
cell_2809,1.0342694983563909,2.2955764630931497,0.00011862035684626461,0.0025511314070448508,2.5743320106889049
cell_2810,1.5385382718384597,2.8141294645448989,5.5564993867940426e-05,0.0015933505452801493,2.5370106308141906
cell_2811,0.95149787849539946,2.1779983863227441,0.00014100540958963259,0.0028319407940757785,2.3914801596011537
cell_2812,1.6778253859088263,2.9252338504980409,4.6954518312114438e-05,0.0014431909488186573,2.5020344011327387
cell_2813,1.620052472604752,2.8692763913695241,5.0407360910589765e-05,0.0015020944247670675,2.4540659754172895
