['theta(0)'],['theta(t_end)']
3.1128000528949782,4.6761316313615895
0.55878973200307247,5.9781970183382143
4.6878619501631809,6.0443133606744555
3.4572448686144295,4.5534964802540445
3.715311882249436,5.9632675216816438
2.1199885252330306,5.9142134612386261
4.8264929905456224,5.7947774879860612
3.1149328381316312,5.9334085283685027
5.7787815987111637,5.8854208605438112
3.0146919320089425,5.269045927151109
3.8315486776470218,5.6113579576339072
1.8683198673079828,5.5057850884195867
0.53532909439989007,5.8758233269788729
4.7027914468197514,5.7894455248944281
4.5161727386126183,4.9779207423479814
4.5204383090859244,5.3170335949758005
1.5270742294435111,4.9715223866380231
4.0682878389154995,3.960582184464525
5.3671540480371451,5.5719014307558279
4.9309994671416169,6.0251182935445797
2.9944304722607398,5.4695277393964865
3.031754213902166,5.0141780913710816
4.0490927717856229,5.849163511520711
5.7894455248944281,5.3810171520753887
0.6067773998277638,5.8982175719637286
3.0797418817268576,4.965124030928064
3.1042689119483664,5.3788843668387356
2.1583786594927838,5.1698714136467467
3.6182701539817268,5.9963256928497648
5.8512962967573641,5.3234319506857597
5.5420424374426869,5.9302093505135227
4.2261139464278177,5.2967721352275978
3.930723191151384,5.3671540480371451
3.4316514457745941,5.5591047193359104
5.1613402727001354,5.2487844674029063
3.5446890633172004,5.2157262962347852
4.3508818827720148,6.0219191156895997
4.7742397522476248,0.022394244984855958
3.5105644995307532,5.9547363807350324
5.453531850121589,4.4020687284516855
5.9590019512083376,5.1368132424786266
0.35297595666606296,5.9931265149947848
3.4615104390877351,4.9619248530730848
2.5700062101668029,4.6324095340102041
1.9525648841557743,5.7073332932832903
3.9925739630143195,5.2615811788228237
6.1082969177740445,5.484457236053057
1.8832493639645536,5.2093279405248269
2.8824592473364596,5.6262874542904777
5.0824272189439759,5.269045927151109
2.8547330392599717,5.1997304069598886
5.3650212628004921,5.453531850121589
0.23247359079517138,4.8691486952786809
2.8440691130767068,5.3511581587622477
3.1650532911929754,5.239186933837968
4.3060933928023033,5.5015195179462806
3.4860374693092444,5.5025859105646067
4.3988695505967064,5.178402554593359
4.4585875372229884,4.7763725374842778
4.4681850707879267,4.4095334767799708
4.6345423192468571,5.8587610450856493
3.3729998517666377,5.2957057426092708
2.9635050863292718,5.3852827225486948
3.8667396340517954,4.967256816164717
2.0901295319198896,5.11761817534875
1.7787428873685589,5.6817398704434545
2.1157229547597249,5.90994789076532
5.2658467492961298,5.6902710113900667
5.1634730579367885,5.8598274377039754
3.8027560769522069,4.5268366647958826
5.239186933837968,6.029383864017885
1.8981788606211241,5.6657439811685579
2.4580349852425232,5.2370541486013149
1.6870331221924821,5.4194072863351419
1.90244443109443,5.9174126390936053
2.4804292302273789,5.4332703903733863
0.42868983256724263,5.4631293836865273
3.472174365271,5.148543561280218
2.7395626364807124,5.4993867327096275
3.3410080732168437,5.4855236286713831
3.4700415800343469,5.5281793334044425
2.9976296501157189,5.8811552900705051
3.2173065294909726,4.325288459932179
3.3143482577586818,5.8651594007956085
5.0781616484706706,5.6721423368785162
4.8606175543320695,5.4684613467781595
4.1216074698318232,4.7614430408277073
4.5044424198110269,5.1453443834252379
3.9883083925410134,5.1911992660132764
0.62810525219429336,5.7105324711382695
4.1866574195497375,5.3340958768690241
4.6014841480787361,5.6753415147334954
0.13329907729080928,5.5004531253279536
3.0050943984440042,6.0421805754378033
2.2255613944473516,4.4767162117345389
1.8864485418195329,5.148543561280218
3.1607877207196697,5.1986640143415617
4.1013460100836197,5.1005558934555264
1.3276588098164603,5.7617193168179401
3.2908876201554995,5.4407351387016716
5.0184436618443877,5.8278356591541813
3.4284522679196145,3.9275240132964044
4.052291949640602,5.7649184946729193
4.9757879571113284,5.9302093505135227
4.4223301881998882,5.3863491151670209
3.9531174361362398,5.2349213633646619
4.2282467316644698,4.9011404738284758
4.9139371852483933,5.6465489140386813
3.8443453890669397,5.0397715142109174
3.5766808418669944,5.4162081084801628
3.6769217479896832,5.4492662796482829
4.3882056244134411,5.8086405920243047
2.4729644818990937,5.7371922865964313
4.0768189798621108,5.7190636120848808
2.7928822673970362,5.8107733772609578
3.0658787776886132,5.7179972194665547
4.020300171090808,5.1026886786921795
2.3556612938831814,6.0475125385294355
3.2183729221092992,5.606025994542275
3.4017924524614527,5.7020013301916572
2.3215367300967342,5.1368132424786266
4.2442426209393673,5.7819807765661428
4.5662931916739629,5.1378796350969527
2.6275914115564323,5.7819807765661428
0.36363988284932769,4.8819454066985992
2.2884785589286136,4.5598948359640037
4.8552855912404373,5.2434525043112741
4.293296681382385,4.480981782207845
2.1445155554545394,5.911014283383647
2.9347124856344569,5.8097069846426317
1.3681817293128664,5.0706969001423845
3.442315371957859,5.786246347039449
0.92029682961574721,5.3500917661439216
3.1629205059563223,4.6057497185520422
2.7225003545874888,5.5089842662745658
1.1453056720826333,5.5345776891144007
4.3391515639704235,5.8438315484290788
0.98641317195198863,4.7913020341408483
2.5966660256249647,5.5207145850761572
3.5766808418669944,5.8097069846426317
3.0850738448184898,3.4753735431259796
2.4399063107309731,5.0248420175543469
1.0205377357384358,5.8544954746123432
0.26446536934496562,6.0048568337963761
4.2900975035274058,5.6550800549852926
3.5222948183323441,5.5996276388323158
3.4465809424311646,5.6785406925884754
3.1831819657045255,5.3660876554188182
2.1253204883246632,5.2839754238076795
3.9339223690063632,5.6753415147334954
1.8533903706514121,5.8576946524673232
4.1290722181601085,5.5708350381375009
1.9120419646593683,5.6401505583287221
1.2658080379535248,5.6582792328402718
0.36470627546765416,5.8086405920243047
2.8344715795117685,3.9200592649681192
1.9717599512856507,5.8950183941087495
6.0635084278043321,5.4503326722666099
3.1575885428646902,5.2487844674029063
3.2279704556742375,4.5652267990556359
3.7067807413028242,5.4812580581980779
3.3314105396519054,5.8832880753071581
1.7958051692617827,5.7755824208561846
3.2482319154224406,5.8779561122155259
4.8808790140802722,4.6292103561552249
4.1237402550684754,5.9227446021852375
2.847268290931686,4.8158290643623571
3.3719334591483117,5.1634730579367885
4.1642631745648817,5.8342340148641405
3.2045098180710552,4.9939166316228789
3.9317895837697105,5.9515372028800524
4.3039606075656502,4.7603766482093812
3.9200592649681192,5.3724860111287773
3.0509492810320427,5.5271129407861155
1.3607169809845812,5.8171717329709169
1.072790974036433,3.1223975864599165
5.758520138962961,5.0301739806459791
2.7512929552823033,4.3220892820771999
3.6172037613634007,4.3487490975353618
1.241281007732016,5.1869336955399703
0.83391902753130287,5.8353004074824666
3.7451708755625774,5.2818426385710264
4.7006586615830983,5.2071951552881739
5.4332703903733863,5.2487844674029063
5.8736905417422198,4.7859700710492161
0.23887194650513022,6.0603092499493529
5.5356440817327277,5.8299684443908344
0.37963577212422484,5.81930451820757
4.9096716147750872,5.8395659779557727
2.4164456731277904,5.3703532258921243
4.5705587621472681,5.2423861116929471
2.4281759919293817,5.8097069846426317
0.97894842362370338,5.0131116987527555
3.1490574019180784,5.939806884078461
4.1557320336182704,5.7446570349247166
6.1424214815604916,5.7873127396577759
4.4105998693982977,5.1218837458220561
2.6073299518082296,4.4532555741313562
2.4111137100361582,5.6742751221151693
6.0699067835142912,5.239186933837968
6.2511935286297922,5.786246347039449
4.2229147685728377,4.8350241314922338
5.5228473703128103,5.5164490146028511
2.7587577036105886,5.0163108766077347
3.7185110601044156,5.9867281592848265
1.401239900480987,4.7411815810795046
4.9405970007065552,5.0781616484706706
2.8131437271452389,5.0035141651878172
4.0874829060453752,5.5591047193359104
3.9883083925410134,5.5612375045725626
1.9952205888888332,5.3970130413502861
3.4209875195913293,5.2829090311893534
5.4567310279765682,5.2786434607160473
3.9616485770828516,4.0277649194190932
3.5382907076072416,5.2733114976244151
3.3580703551100672,5.3138344171208214
3.5692160935387092,4.6846627723082008
3.7835610098223307,4.9501945342714935
2.7608904888472416,4.7593102555910543
2.1519803037828251,4.6153472521169805
1.8672534746896563,4.6803972018348956
3.0573476367420014,4.7358496179878724
3.6417307915849095,5.3362286621056771
3.2983523684837848,4.387139231795115
2.2255613944473516,4.9555264973631257
0.74540844021020547,4.4489900036580501
4.2634376880692439,4.6313431413918771
4.5950857923687778,5.2317221855096827
2.0997270654848279,5.2669131419144559
6.2437287803015069,5.1090870344021377
1.3532522326562957,5.1229501384403822
0.41695951376565143,5.390614685640327
1.0621270478531684,5.3778179742204095
3.5308259592789559,5.3223655580674327
3.6779881406080097,4.9640576383097379
2.1263868809429898,4.8382233093472138
0.92136322223407374,5.1570747022268293
4.1066779731752519,4.7465135441711368
3.839013425975307,5.0003149873328372
4.7614430408277073,4.9128707926300663
3.7558348017458423,5.0227092323176938
3.4625768317060617,4.6217456078269397
5.6561464476036196,5.6006940314506428
3.258895841605705,5.1890664807766234
0.13436546990913575,5.0205764470810408
4.0640222684421934,4.994983024241205
3.1671860764296285,5.4428679239383246
6.090168243262494,5.4865900212897101
3.4796391135992852,5.6636111959319049
0.098108120886035627,4.8179618495990102
4.1781262786031261,5.3362286621056771
0.93415993365399141,4.903273259065128
0.41269394329234554,5.7734496356195315
3.6865192815546215,5.11761817534875
4.6739988461249364,4.418064617726583
2.4196448509827699,4.9469953564165134
5.4322039977550594,5.2775770680977212
3.6843864963179684,5.4460671017933038
5.1346804572419735,5.2466516821662532
4.4937784936277625,4.9235347188133316
3.3154146503770083,4.6196128225902866
1.880050186109574,5.4460671017933038
6.1082969177740445,5.0813608263256498
2.9837665460774749,5.3458261956706155
3.5532202042638121,4.1013460100836197
3.9275240132964044,5.5164490146028511
2.970969834657557,4.9896510611495728
4.8979412959734958,5.8278356591541813
2.9795009756041688,3.6161373687450742
1.263675252716872,4.2922302887640589
2.7182347841141827,5.5228473703128103
1.5942569643980788,5.9440724545517671
4.2623712954509179,4.7582438629727282
2.7246331398241415,4.6377414971018363
4.2986286444740172,5.3682204406554712
1.7904732061701503,5.0077797356611233
1.9642952029573655,4.1141427215035371
6.1488198372704499,5.3724860111287773
4.508707990284333,5.4769924877247718
3.1831819657045255,5.4332703903733863
4.9395306080882282,5.4162081084801628
4.5758907252389012,4.3380851713520974
4.2175828054812055,5.4418015313199977
0.48520864133854574,5.0045805578061433
2.620126663228147,5.6550800549852926
1.6614396993526468,4.9171363631033724
3.7035815634478451,5.0536346182491609
0.93202714841733847,5.2274566150363766
4.5822890809488594,5.6273538469088047
4.8894101550268845,5.3394278399606563
3.1597213281013432,4.9821863128212875
2.6233258410831266,4.752911899881096
3.6801209258446623,5.3127680245024944
5.147477168661891,4.6697332756516303
4.447923611039724,5.4961875548546484
3.6790545332263362,5.2957057426092708
3.0200238951005751,5.7211963973215338
0.84884852418787349,5.1261493162953613
1.9738927365223038,4.9150035778667194
2.4121801026544847,5.3255647359224119
3.6822537110813154,5.2370541486013149
4.416998225108256,5.4791252729614248
4.1333377886334137,5.4322039977550594
2.5614750692201911,5.056833796104141
3.076542703871878,4.8190282422173372
2.1829056897142927,5.5239137629311363
0.50973567156005473,5.2775770680977212
6.2181353574616711,4.7326504401328924
3.9424535099529754,5.3916810782586539
5.0035141651878172,4.8851445845535784
2.9155174185045807,5.1304148867686674
2.5230849349604378,4.6942603058731391
6.1264255922855941,5.2242574371813975
0.55878973200307247,5.2935729573726178
2.3471301529365696,4.994983024241205
3.9957731408692987,5.8065078067876517
1.7307552195438676,5.5932292831223576
3.7398389124709452,5.0802944337073228
2.9347124856344569,4.8072979234157458
6.0219191156895997,4.2517073692676526
1.036533625013333,5.2445188969296002
2.5369480389986823,5.2786434607160473
4.2293131242827968,4.8531528060037843
4.0928148691370083,5.1880000881582973
3.2663605899339907,5.2850418164260065
2.9922976870240867,5.3639548701821651
1.9536312767741009,4.7486463294077899
5.422606464190121,5.2306557928913557
4.9086052221567611,5.3170335949758005
2.4441718812042788,5.2925065647542917
2.4004497838528933,5.4727269172514657
3.5212284257140181,5.1506763465168701
3.4465809424311646,4.6473390306667746
4.6238783930635918,4.2186491980995324
1.3319243802897662,5.423672856808448
5.3703532258921243,5.2551828231128646
3.8667396340517954,5.1922656586316034
3.991507570395993,5.81930451820757
4.234645087374429,3.8667396340517954
5.6465489140386813,5.0834936115623028
3.3186138282319879,4.1504000705266373
5.6316194173821099,5.7403914644514105
0.48947421181185169,5.0035141651878172
2.1999679716075162,5.1762697693567059
2.8739281063898479,5.6134907428705603
1.7424855383454589,5.7158644342299016
4.1621303893282287,5.1997304069598886
3.2844892644455408,5.6828062630617815
2.2724826696537166,4.7699741817743195
3.9467190804262811,4.9491281416531665
2.4463046664409318,5.423672856808448
0.077846661137832618,4.6761316313615895
1.0024090612268857,4.3338196008787913
3.5244276035689972,5.2306557928913557
2.8813928547181331,5.2359877559829888
3.4380498014845529,5.2754442828610681
3.488170254545897,5.0760288632340176
4.5108407755209861,5.5676358602825218
0.19088427868043889,4.5108407755209861
1.3127293131598898,5.2722451050060881
3.1917131066511373,4.9565928899814518
1.7830084578418648,5.5004531253279536
3.2301032409108905,5.6486816992753335
5.0376387289742643,4.8040987455607667
2.8291396164201359,5.4492662796482829
4.3498154901536887,5.3970130413502861
3.5308259592789559,4.4543219667496832
2.3663252200664462,5.360755692327186
5.4300712125184063,4.9288666819049638
0.38923330568916309,5.1336140646236466
4.052291949640602,4.5822890809488594
4.2143836276262263,5.2189254740897644
3.959515791846199,4.5428325540707801
5.0941575377455672,5.1464107760435649
2.3172711596234286,5.2871746016626595
3.3761990296216173,5.5857645347940723
2.8813928547181331,4.3732761277568706
2.9272477373061716,5.2093279405248269
4.3700769499018914,5.3991458265869392
5.8235700886808761,5.3959466487319592
3.1639868985746489,3.1255967643148961
6.2501271360114652,4.7689077891559926
0.41589312114732496,4.7731733596292987
3.9264576206780779,4.5247038795592305
0.95868696387550034,4.8595511617137426
0.4830758561018928,4.8318249536372546
4.2709024363975292,4.4841809600628242
4.2069188792979411,5.2210582593264174
4.7358496179878724,5.028041195409326
3.1959786771244434,4.4511227888947031
4.0075034596708905,4.873414265751987
4.3668777720469123,5.2125271183798061
5.5644366824275426,4.2698360437792031
3.5297595666606298,5.1037550713105055
5.3788843668387356,4.9725887792563492
1.8651206894530035,4.7582438629727282
2.772620807648833,4.6782644165982425
0.8541804872795058,4.6899947353998339
2.5006906899755821,4.1290722181601085
4.0565575201139081,4.2389106578477351
1.8363280887581885,4.9693896014013701
4.2719688290158553,4.724119299186281
5.7062669006649633,4.9139371852483933
4.4223301881998882,5.0770952558523437
3.0413517474671043,4.3476827049170357
4.842488879820519,4.4361932922381326
3.9861756073043608,4.8222274200723163
4.4010023358333594,4.5183055238492713
3.413522771263044,5.0536346182491609
3.748370053417557,4.4010023358333594
3.1874475361778316,5.2125271183798061
3.8614076709601632,5.0525682256308349
5.5740342159924809,4.7955676046141544
4.6153472521169805,4.6878619501631809
4.7795717153392578,5.0024477725694902
3.9531174361362398,5.1922656586316034
1.9472329210641419,4.7443807589344837
4.0917484765186813,5.4162081084801628
2.6414545155946767,5.1602738800818084
3.5884111606685858,4.5833554735671864
6.0912346358808209,4.8488872355304782
2.8611313949699304,4.6729324535066104
3.2173065294909726,4.8264929905456224
3.472174365271,4.906472436920108
0.32098417811626873,4.8926093328818636
6.0112551895063353,4.8264929905456224
4.4799153895895181,4.9875182759129197
3.4391161941028794,5.1752033767383789
2.741695421717365,4.4575211446046623
1.1602351687392038,4.5556292654906976
2.8216748680918506,5.0973567156005464
3.3708670665299851,4.9288666819049638
1.9546976693924272,4.7145217656213427
4.0672214462971725,5.1560083096085032
4.2858319330540997,5.2061287626698469
5.7265283604131669,4.7571774703544012
0.23460637603182433,4.4543219667496832
2.6979733243659796,4.1344041812517407
4.8072979234157458,5.0429706920658965
1.7456847162004383,5.1890664807766234
3.8294158924103687,4.2613049028325909
6.1904091493851832,5.0962903229822203
4.3508818827720148,4.050159164403949
2.5529439282735793,4.6238783930635918
5.3756851889837565,4.5353678057424949
6.2501271360114652,5.0728296853790376
2.1466483406911925,5.4247392494267741
4.4297949365281735,4.6537373863767337
3.1490574019180784,4.8040987455607667
5.3714196185104504,4.934198644996596
6.1360231258505324,3.3687342812933321
6.0741723539875974,4.4969776714827416
3.4668424021793678,4.843555272438846
1.9909550184155274,4.845688057675499
2.4996242973572556,5.4641957763048543
1.7648797833303149,5.0120453061344286
5.0195100544627138,5.1016222860738525
4.1802590638397792,4.8083643160340719
2.6734462941444708,4.8179618495990102
5.2647803566778029,4.6484054232851015
2.651052049159615,5.1826681250666651
4.7433143663161577,4.9086052221567611
4.1514664631449643,5.2253238297997235
5.3394278399606563,4.8371569167288868
5.2498508600212324,4.8606175543320695
4.6782644165982425,5.0984231082188733
4.4383260774747857,4.7806381079575839
3.8102208252804926,4.8222274200723163
3.869938811906775,5.0770952558523437
2.9016543144663363,4.295429466619038
4.0544247348772551,4.8339577388739077
4.9811199202029615,4.9182027557216994
2.5060226530672143,4.7294512622779132
4.9459289637981874,4.8243602053089694
5.6102915650155811,4.7230529065679541
3.2535638785140728,4.4692514634062537
4.9235347188133316,5.0728296853790376
4.1301386107784346,5.2647803566778029
4.9907174537678989,5.11761817534875
3.031754213902166,4.7977003898508075
1.6091864610546496,4.7721069670109717
3.4263194826829615,4.998182202096185
4.113076328885211,5.2210582593264174
4.6537373863767337,5.0792280410889967
5.3031704909375561,4.8094307086523989
3.3495392141634555,4.7966339972324814
4.8339577388739077,4.8680823026603548
1.0877204706930037,4.9160699704850463
2.7150356062592031,4.7987667824691336
1.3393891286180517,3.8859347011816721
4.9512609268898196,4.9288666819049638
3.7750298688757189,5.0269748027909991
4.6761316313615895,5.2199918667080913
4.2666368659242231,4.9278002892866377
3.2407671670941554,4.8712814805153339
4.2698360437792031,5.2871746016626595
5.940873276696788,5.2039959774331939
2.223428609210699,3.9648477549378311
0.65476506765245512,5.1975976217232356
3.9093953387848543,4.2207819833361846
3.9701797180294633,4.7358496179878724
2.9325797003978042,4.5033760271927008
4.8350241314922338,4.5438989466891062
2.6851766129460621,5.0077797356611233
4.8595511617137426,4.171727922893167
3.0946713783834281,4.9491281416531665
5.3394278399606563,4.6110816816436744
1.7414191457271324,4.6281439635368979
3.4369834088662263,4.7465135441711368
3.4924358250192031,4.569492369528942
1.7019626188490529,4.9800535275846345
3.1138664455133047,4.7998331750874605
3.6449299694398887,5.0877591820356081
0.22074327199358015,4.8510200207671312
0.38603412783418367,4.602550540697063
5.6380177730920691,4.6825299870715487
3.2397007744758288,4.4319277217648265
6.1637493339270213,3.9979059261059517
4.08321733557207,4.2836991478174467
3.6204029392183799,5.147477168661891
4.903273259065128,4.8147626717440311
1.7243568638339088,4.5609612285823298
0.78059939661497912,4.235711479992756
2.7384962438623859,4.6697332756516303
1.7318216121621941,4.2207819833361846
4.0842837281903961,5.1122862122571178
2.9528411601460069,4.6324095340102041
0.73474451402694074,4.8264929905456224
1.3788456554961313,4.2815663625807936
4.0128354227625227,5.0642985444324262
6.1498862298887769,4.3199564968405468
0.34017924524614529,3.8016896843338808
6.122160021812288,4.8350241314922338
0.47027914468197513,2.8302060090384624
0.64623392670584334,4.4564547519863353
0.26446536934496562,4.5204383090859244
0.19088427868043889,4.7731733596292987
6.2192017500799972,4.7497127220261159
0.30818746669635105,5.2573156083495176
6.1808116158202449,5.0120453061344286
0.10130729874101504,4.8008995677057866
0.47987667824691338,4.4937784936277625
6.2181353574616711,4.5854882588038395
6.2394632098282008,4.8552855912404373
6.1626829413086943,4.9363314302332491
0.39563166139912193,4.843555272438846
0.085311409466117941,4.6206792152086127
0.34444481571945118,4.6292103561552249
0.47027914468197513,4.9448625711798613
6.2373304245915477,4.5758907252389012
0.31458582240630989,4.7806381079575839
0.31671860764296283,4.3039606075656502
6.2693222031413418,4.78490367843089
0.060784379244609027,4.842488879820519
0.45534964802540451,4.9917838463862259
0.33164810429953351,5.0792280410889967
0.0085311409466117937,4.5556292654906976
0.33164810429953351,5.1666722357917676
6.0187199378346206,4.9715223866380231
6.214936179606692,4.7667750039193395
0.37537020165091894,4.6825299870715487
0.12263515110754454,4.7017250542014244
0.28792600694814802,4.6217456078269397
0.50760288632340178,4.6622685273233451
0.52786434607160471,4.692127520636487
0.36363988284932769,4.7571774703544012
0.58011758436960192,3.793158543387269
0.091709765176076777,4.4212637955815621
6.2341312467365686,4.8414224872021929
0.063983557099588459,4.8382233093472138
6.2351976393548947,4.8179618495990102
0.24953587268839497,4.60041775546041
0.27619568814655682,4.4596539298413154
0.20368099010035656,3.7856937950589833
0.42655704733058969,4.4361932922381326
0.51080206417838114,4.5279030574142096
6.1253591996672681,5.0216428396993669
0.18555231558880653,4.1504000705266373
6.2501271360114652,4.235711479992756
0.40416280234573371,4.5673595842922889
0.34017924524614529,4.232512302137776
0.36790545332263358,3.7643659426924541
6.1936083272401623,4.5012432419560477
6.2287992836449355,4.2389106578477351
0.14822857394737993,4.8584847690954165
0.029858993313141277,4.5161727386126183
6.2586582769580774,4.9512609268898196
0.2228760572302331,4.5566956581090245
0.43508818827720147,4.5918866145137978
6.2543927064847713,4.1589312114732495
0.27832847338320976,4.7870364636675431
6.214936179606692,4.8787462288436192
0.078913053756159091,4.7113225877663627
0.16529085584060349,4.4404588627114387
6.2703885957596688,4.7422479736978307
6.1808116158202449,4.5257702721775566
0.44895129231544567,4.5470981245440862
6.0112551895063353,4.1322713960150876
0.38070216474255131,4.6185464299719596
6.184010793675224,4.0277649194190932
0.15889250013064465,4.8819454066985992
0.39029969830748956,4.7379824032245246
0.34017924524614529,4.5897538292771447
0.21434491628362132,4.3274212451688321
0.27086372505492445,4.9182027557216994
6.2383968172098738,4.60041775546041
0.39029969830748956,4.2314459095194499
0.53639548701821649,4.0373624529840315
0.37963577212422484,4.5023096345743738
6.1765460453469387,4.2506409766493265
0.20154820486370362,3.8464781743035923
6.2362640319732208,4.3892720170317681
0.5086692789417282,4.1962549531146758
0.11303761754260627,4.4596539298413154
6.2277328910266094,4.5833554735671864
6.2405296024465269,4.4319277217648265
6.2703885957596688,4.1333377886334137
0.41589312114732496,4.4329941143831535
0.36790545332263358,4.1962549531146758
0.54172745010984891,4.3946039801234003
0.35617513452104238,4.5641604064373098
0.34977677881108354,4.296495859237365
0.33058171168120698,4.1450681074350051
0.35297595666606296,4.7881028562858692
0.3359136747728394,4.2773007921074884
0.2356727686501508,3.8176855736087778
0.1364982551457887,4.3807408760851558
0.35830791975769533,3.2482319154224406
0.26446536934496562,4.1781262786031261
0.36363988284932769,3.8806027380900399
0.23993833912345669,3.4636432243243882
0.38070216474255131,4.5097743829026591
6.2554590991030974,4.2623712954509179
6.2437287803015069,4.0778853724804378
0.41589312114732496,4.1567984262365965
0.12903350681750339,4.3380851713520974
0.10557286921432095,3.8880674864183251
0.41269394329234554,4.2890311109090788
6.2192017500799972,3.6491955399131948
6.1274919849039211,4.1621303893282287
0.55772333938474605,4.2868983256724267
0.081045838992812036,3.7451708755625774
0.19408345653541831,4.1472008926716581
0.38710052045251014,3.9616485770828516
0.41482672852899849,4.0288313120374193
0.48520864133854574,3.9403207247163223
0.32098417811626873,3.9232584428230988
0.23353998341349785,3.7505028386542096
6.1914755420035092,3.9925739630143195
6.2490607433931391,3.5052325364391206
0.2228760572302331,0.93096075579901194
