['theta(0)'],['theta(t_end)']
2.2767482401270223,0.55452416152976658
3.5137636773857324,0.58651594007956087
2.2298269649206577,0.17915395987884766
2.6169274853731679,0.26019979887165973
2.024013189583648,0.097041728267709154
3.6737225701347036,0.46494718159034276
3.5873447680502593,0.43828736613218089
1.486551309947105,0.50653649370507525
4.2506409766493265,0.38390134259753073
2.4143128878911377,0.35510874190271591
5.2626475714411498,0.36470627546765416
4.782770893194237,0.24527030221508908
3.2503647006590932,6.2319984614999155
3.7238430231960478,0.31991778549794225
3.9360551542430162,6.2010730755684476
2.0432082567135246,0.30498828884137164
1.4438956052140461,0.35404234928438943
4.2218483759545116,0.64730031932416987
2.9805673682224954,0.6067773998277638
3.1959786771244434,0.49800535275846347
2.3780555388680376,0.67502652740065816
2.0496066124234833,0.60997657768274327
3.5852119828136062,0.58118397698792845
3.8624740635784898,0.30818746669635105
3.4444481571945116,0.26339897672663914
0.19195067129876536,0.4830758561018928
1.1613015613575304,0.40416280234573371
3.8550093152502041,0.64516753408751693
4.0437608086939898,0.39989723187242782
3.5681497009203826,0.51826681250666651
4.1450681074350051,0.47987667824691338
0.26979733243659798,0.51613402727001356
2.7832847338320978,0.23887194650513022
4.3956703727417263,0.70488552071379951
2.2116982904091076,0.53532909439989007
3.4977677881108353,0.5086692789417282
4.6270775709185719,6.0357822197278441
3.959515791846199,0.49800535275846347
5.2082615479065,0.41376033591067202
1.5121447327869404,0.28259404385651565
2.7939486600153622,0.54172745010984891
3.2994187611021113,0.43615458089552794
3.7217102379593952,0.33378088953618645
4.9491281416531665,0.52999713130825765
5.4172745010984888,0.44681850707879267
2.9400444487260895,0.34657760095610413
4.9107380073934142,0.25166865792504789
3.0264222508105338,0.53852827225486943
3.8806027380900399,0.67822570525563763
3.1490574019180784,6.2458615655381591
3.2439663449491345,0.41482672852899849
3.7526356238908627,0.063983557099588459
3.0402853548487778,0.68355766834726994
2.1039926359581336,0.57371922865964309
0.17488838940554177,0.42015869162063085
3.2343688113841962,0.21541130890194779
5.572967823374154,0.22927441294019196
3.3857965631865556,0.67822570525563763
3.959515791846199,0.67822570525563763
4.3124917485122616,0.6718273495456788
4.1301386107784346,0.55025859105646069
6.2351976393548947,6.0859026727891887
3.9584493992278724,0.47561110777360749
4.9875182759129197,0.62170689648433441
5.2786434607160473,0.59184790317119318
3.3570039624917407,6.1392223037055125
3.9627149697011781,0.083178624229464995
1.1783638432507539,0.25273505054337436
3.5169628552407119,0.63237082266759925
2.0325443305302597,0.57691840651462256
4.7145217656213427,0.57798479913294898
2.6446536934496558,0.434021795658875
1.7456847162004383,0.37856937950589836
2.9954968648790659,0.033058171168120702
1.9120419646593683,0.59931265149947854
2.3983169986162407,0.49587256752181053
3.1341279052615079,0.4713455373003016
1.448161175687352,0.25166865792504789
1.1538368130292451,0.062917164481261972
3.3207466134686405,0.4084283728190396
1.5931905717797525,0.57371922865964309
4.9544601047447996,0.30818746669635105
4.4436580405664179,0.091709765176076777
2.4569685926241966,0.373237416414266
4.0245657415641141,0.66222981598074049
3.6502619325315213,0.61850771862935505
2.6947741465110004,0.47774389301026043
3.2492983080407671,0.6952879871488612
1.6027881053446908,0.25380144316170089
1.8150002363916591,0.043722097351385443
5.5324449038777486,0.52573156083495176
3.3218130060869671,0.50653649370507525
3.5980086942335241,0.35724152713936885
4.3391515639704235,0.30605468145969811
3.5649505230654035,0.067182734954567877
5.3394278399606563,0.66116342336241396
4.7027914468197514,0.41269394329234554
2.8536666466416452,0.19514984915374478
3.5596185599737709,0.54279384272817532
3.2535638785140728,0.55239137629311363
4.5279030574142096,0.56092251723972542
2.7672888445572004,0.27406290290990387
3.7035815634478451,0.70808469856877887
3.7899593655322894,0.44468572184213973
4.6366751044835102,0.022394244984855958
3.4636432243243882,6.2394632098282008
4.1482672852899851,0.3966980540174484
3.9851092146860343,0.36044070499434827
1.5270742294435111,0.29112518480312743
3.4529792981411234,0.47667750039193396
4.2197155907178585,0.53319630916323713
1.1900941620523453,0.54279384272817532
3.2578294489873789,0.12903350681750339
3.1096008750399986,0.58438315484290781
4.1397361443433729,0.36897184594096005
1.3447210917096839,0.26873093981827151
2.3876530724329759,0.57691840651462256
4.8563519838587634,0.53746187963654302
3.8166191809904513,0.48734142657519869
2.1445155554545394,0.47027914468197513
3.8688724192884485,0.61530854077437558
5.0301739806459791,0.30818746669635105
4.4319277217648265,6.2245337131716303
2.9421772339627426,0.069315520191220822
1.4193685749925371,0.19408345653541831
1.5494684744283671,0.66969456430902585
5.6188227059621925,0.67076095692735227
2.8430027204583803,0.74860761806518494
3.9541838287545663,0.5225323829799724
3.0200238951005751,0.54066105749152238
0.40203001710908076,0.2484694800700685
2.6734462941444708,0.48094307086523985
1.7979379544984355,0.51613402727001356
1.6401118469861173,0.39989723187242782
4.2229147685728377,0.49267338966683111
5.5271129407861155,0.44788489969711914
2.4591013778608497,0.49267338966683111
4.6494718159034276,0.50653649370507525
2.5486783578002732,0.14502939609240048
6.0443133606744555,0.52679795345327829
4.6516046011400807,0.46281439635368982
5.5260465481677894,0.60251182935445791
3.6012078720885032,0.30178911098639222
3.0125591467722899,0.52679795345327829
4.1781262786031261,0.45001768493377214
5.0674977222874054,0.55878973200307247
2.6937077538926739,0.23353998341349785
2.4782964449907259,0.36897184594096005
3.7771626541123715,0.59184790317119318
1.6827675517191762,0.29432436265810691
3.4380498014845529,0.6952879871488612
3.4380498014845529,0.56412169509470489
5.1592074874634823,0.55665694676641952
3.2812900865905612,6.1978738977134684
1.4225677528475167,0.5694536581863372
5.3970130413502861,0.35297595666606296
2.2607523508521252,0.30072271836806574
4.4436580405664179,0.2484694800700685
1.4470947830690255,0.19621624177207125
1.2039572660905893,0.37217102379593953
1.7414191457271324,0.20261459748203009
2.8152765123818919,0.29965632574973927
4.3743425203751976,0.64836671194249629
2.680911042472756,6.2810525219429332
1.5910577865430995,0.1983490270087242
4.0341632751290524,0.47987667824691338
1.9728263439039773,0.57158644342299014
1.0130729874101505,6.2426623876831799
3.5841455901952797,0.4105611580556926
1.2786047493734425,0.51613402727001356
4.1599976040915756,0.17808756726052119
2.5220185423421113,6.2383968172098738
3.0648123850702871,0.61424214815604916
2.9293805225428247,0.4713455373003016
1.0855876854563506,0.2228760572302331
4.0437608086939898,6.1616165486903682
5.1304148867686674,6.2714549883779949
3.3047507241937435,0.3966980540174484
3.9840428220677078,0.27086372505492445
3.5734816640120153,0.71021748380543182
3.6054734425618093,0.41589312114732496
2.3108728039134698,0.54279384272817532
3.4999005733474884,0.30285550360471869
5.8257028739175283,0.48947421181185169
3.9339223690063632,0.50440370846842231
4.8307585610189285,0.58011758436960192
3.4124563786447175,0.59184790317119318
5.6753415147334954,0.37750298688757189
1.630514313421179,0.56198890985805194
3.1746508247579137,0.66649538645404638
2.0357435083852393,0.43828736613218089
3.6758553553713567,0.34977677881108354
2.5465455725636206,0.42975622518556911
0.85737966513448527,0.50440370846842231
3.6427971842032361,0.13436546990913575
3.0488164957953896,0.58651594007956087
2.9336460930161308,0.62170689648433441
4.8062315307974197,0.32311696335292167
4.8030323529424397,0.37217102379593953
4.2826327551991206,0.40203001710908076
2.3791219314863641,0.79446250065322332
4.8350241314922338,0.43828736613218089
5.8150389477342639,6.1434878741788177
4.5588284433456776,0.37643659426924542
4.2111844497712463,0.59291429578951971
5.2839754238076795,0.33484728215451293
5.6529472697486396,0.30925385931467753
1.9525648841557743,0.23140719817684491
1.3127293131598898,0.43508818827720147
2.5486783578002732,0.434021795658875
0.32098417811626873,0.51506763465168703
1.8704526525446357,0.57798479913294898
3.9253912280597514,0.58864872531621382
3.4999005733474884,0.56198890985805194
3.0797418817268576,0.58118397698792845
1.1996916956172834,0.39243248354414251
6.1061641325373914,6.2224009279349772
4.5428325540707801,0.41909229900230438
5.5175154072211772,0.59078151055286676
4.8062315307974197,0.44468572184213973
3.7867601876773098,0.58438315484290781
2.8035461935803005,0.65049949717914923
2.2458228541955547,0.71981501737037012
2.1754409413860074,0.50547010108674872
0.35084317142941002,0.434021795658875
0.41909229900230438,0.16529085584060349
4.8254265979272954,0.45321686278875156
1.5014808066036758,0.40629558758238665
3.5404234928438942,0.5086692789417282
1.7019626188490529,0.23353998341349785
3.1245303716965696,0.41482672852899849
4.4447244331847449,0.43508818827720147
3.7451708755625774,0.58758233269788729
3.8219511440820835,0.46707996682699571
2.8238076533285037,6.1274919849039211
4.1397361443433729,0.30818746669635105
3.3068835094303966,0.46494718159034276
1.5953233570164054,0.56732087294968425
4.5801562957122064,0.5321299165449106
5.0674977222874054,0.56732087294968425
2.9027207070846628,6.2415959950648539
1.7936723840251296,0.56092251723972542
0.12476793634419749,6.2287992836449355
6.156284585598736,0.53106352392658418
5.4162081084801628,0.59931265149947854
5.6209554911988455,0.16209167798562407
2.3673916126847727,0.71661583951539065
3.6182701539817268,0.53852827225486943
3.8603412783418367,0.66756177907237291
4.7913020341408483,0.63876917837755809
5.9174126390936053,0.67076095692735227
3.8411462112119601,0.48947421181185169
3.6865192815546215,0.80406003421816152
1.9301706391709184,0.64516753408751693
3.3420744658351702,0.057585201389629609
6.2128033943700389,0.21647770152027426
3.9349887616246897,0.49800535275846347
4.0608230905872142,0.27832847338320976
2.4654997335708084,6.244795172919833
5.5878973200307245,0.52039959774331945
4.1152091141218641,0.62917164481261978
4.5684259769106159,0.62383968172098736
0.22820802032186549,0.10557286921432095
3.4849710766909179,0.55878973200307247
0.061850771862935507,0.040522919496406018
3.184248358322852,0.37110463117761305
2.786483911687077,0.3476439935744306
0.39136609092581603,6.2586582769580774
3.8240839293187365,0.49800535275846347
4.0640222684421934,0.65903063812576101
0.59398068840784612,0.55772333938474605
0.98534677933366221,0.28899239956647449
2.4036489617078729,0.49587256752181053
2.5326824685253762,0.76566989995840851
1.6497093805510556,0.64196835623253745
4.08321733557207,6.2373304245915477
2.8888576030464188,0.46707996682699571
3.563884130447077,0.054386023534650184
4.0853501208087231,6.1413550889421646
2.0165484412553627,6.123226414430615
3.4497801202861442,0.29752354051308633
4.1759934933664731,0.50227092323176936
3.3239457913236201,0.37217102379593953
1.9962869815071598,0.63023803743094631
0.82218870872971161,0.496938960140137
3.3559375698734142,0.33698006739116587
2.012282870782057,6.1712140822553065
5.9696658773916029,0.40949476543736607
2.6115955222815352,0.39883083925410134
3.107468089803346,0.44788489969711914
3.4519129055227968,0.39989723187242782
0.48094307086523985,0.56625448033135783
1.4193685749925371,0.32631614120790109
2.5092218309221939,0.66329620859906702
3.7249094158143743,0.36577266808598063
3.7099799191578038,0.32738253382622756
4.7411815810795046,0.61744132601102852
1.5302734072984905,0.49160699704850463
2.484694800700685,0.59931265149947854
3.9456526878079545,0.59824625888115202
2.4484374516775849,0.39349887616246898
2.1818392970959661,0.41589312114732496
3.4636432243243882,0.31351942978798342
6.2202681426983242,0.40203001710908076
3.12133119384159,0.4713455373003016
5.5057850884195867,6.1466870520337977
2.8120773345269123,0.60891018506441674
3.5916103385235654,0.67715931263731111
4.4671186781696006,0.17915395987884766
3.2013106402160756,0.43508818827720147
3.7163782748677625,6.217068964843345
3.6470627546765417,0.21221213104696837
4.4596539298413154,0.5225323829799724
3.5713488787753622,6.2245337131716303
5.422606464190121,0.56518808771303131
3.4177883417363497,0.40203001710908076
2.3983169986162407,0.61530854077437558
3.5628177378287504,0.070381912809547295
2.3055408408218372,0.71128387642375834
1.9344362096442242,0.26019979887165973
0.52786434607160471,0.15249414442068582
2.7822183412137713,0.53852827225486943
5.3436934104339624,0.65689785288910807
1.5643979710849376,0.30925385931467753
0.27512929552823034,0.50760288632340178
5.1869336955399703,0.2729965102915774
3.6054734425618093,0.55665694676641952
4.660135742086692,0.53532909439989007
1.7168921155056236,0.56305530247637836
3.3143482577586818,0.43082261780389558
2.269283491798737,0.098108120886035627
0.48414224872021927,0.58438315484290781
4.7497127220261159,0.49373978228515758
4.2175828054812055,0.434021795658875
3.640664398966583,0.434021795658875
4.6985258763464453,0.39563166139912193
2.8131437271452389,0.48520864133854574
0.2484694800700685,0.51080206417838114
4.4959112788644156,0.45108407755209862
0.22820802032186549,0.47241192991862807
4.843555272438846,0.73367812140861421
3.5969423016151976,0.58011758436960192
3.8976650199832634,0.49907174537678994
0.48840781919352522,6.2042722534234267
3.0498828884137161,0.63983557099588451
4.6462726380484485,0.310320251933004
5.6881382261534137,0.5459930205831548
3.6577266808598066,0.70168634285882003
3.1138664455133047,0.56732087294968425
3.4188547343546762,0.38283494997920425
2.8408699352217273,0.43082261780389558
2.9325797003978042,0.52146599036164587
4.203719701442961,0.38070216474255131
6.0816371023158826,0.39029969830748956
4.4425916479480918,0.52466516821662534
4.4671186781696006,6.1552181929804091
4.2549065471226317,6.184010793675224
3.8368806407386544,0.49267338966683111
0.69208880929388172,0.55239137629311363
3.6172037613634007,6.1306911627589002
3.7537020165091892,0.7326117287902878
4.4468572184213979,0.30498828884137164
3.7878265802956363,0.55772333938474605
2.7139692136408771,0.55345776891144016
2.5870684920600264,6.2021394681867736
3.6427971842032361,0.29539075527643338
2.4100473174178316,0.42868983256724263
3.2684933751706433,0.40522919496406018
2.2948769146385724,0.49800535275846347
2.7672888445572004,0.57585201389629603
1.5398709408634288,0.59824625888115202
6.2458615655381591,0.11197122492427979
3.8059552548071864,0.50013813799511642
4.4991104567193947,6.1861435789118771
1.5046799844586551,0.59824625888115202
2.2895449515469402,0.49587256752181053
2.6393217303580236,6.2554590991030974
5.4631293836865273,0.65583146027078165
3.3772654222399439,0.67076095692735227
5.2370541486013149,0.43508818827720147
2.941110841344416,0.54705941320148133
2.2426236763405751,0.057585201389629609
3.7526356238908627,6.2586582769580774
5.1698714136467467,6.2309320688815886
4.1173418993585171,0.21007934581031543
6.1242928070489411,6.2128033943700389
4.8030323529424397,6.2810525219429332
4.7081234099113836,6.1690812970186535
4.692127520636487,0.11410401016093275
4.9597920678364318,6.1861435789118771
2.2575531729971461,0.31778500026128931
4.3156909263672407,6.2383968172098738
1.050396729051577,0.36363988284932769
3.5436226706988738,0.073581090664526727
3.137327083116487,6.184010793675224
4.2943630740007119,0.065049949717914932
1.7392863604904794,6.1904091493851832
0.62277328910266094,6.2586582769580774
5.1762697693567059,0.46601357420866923
0.186618708207133,0.41589312114732496
4.1120099362668849,0.071448305427873768
3.0093599689173103,0.27832847338320976
5.2871746016626595,6.1818780084385709
5.5942956757406836,0.015995889274897115
0.86910998393607652,6.2501271360114652
3.8347478555020014,0.25700062101668031
2.316204767005102,6.1882763641485301
4.4489900036580501,6.2767869514696271
2.1498475185461721,0.24313751697843611
5.4780588803430978,0.18981788606211242
4.3508818827720148,0.073581090664526727
6.1808116158202449,0.21861048675692721
3.8059552548071864,6.2821189145612593
5.5047186958012597,0.19728263439039773
4.9501945342714935,6.1978738977134684
2.2021007568441693,0.1492949665657064
2.3268686931883669,0.14396300347407401
1.446028390450699,0.46494718159034276
4.4255293660548682,0.15569332227566524
3.5084317142941002,0.35617513452104238
2.7747535928854861,0.40203001710908076
1.6166512093829348,6.1445542667971447
0.15889250013064465,0.20154820486370362
3.0776090964902045,6.2213345353166503
2.1199885252330306,6.2565254917214244
2.4207112436010965,0.19941541962705067
3.4679087947976943,0.56732087294968425
5.5207145850761572,0.30712107407802458
2.4153792805094643,0.34231203048279824
4.8499536281488052,0.51720041988833998
4.8051651381790927,0.67929209787396405
2.9603059084742922,0.19195067129876536
2.147714733309519,6.2042722534234267
1.2743391789001366,6.2213345353166503
2.2074327199358015,0.30498828884137164
4.0757525872437848,6.2000066829501215
3.2908876201554995,0.30925385931467753
3.8379470333569805,6.1285583775222472
2.4036489617078729,0.36044070499434827
3.883801915945019,6.2682558105230157
4.3807408760851558,0.040522919496406018
4.4340605070014796,0.27832847338320976
4.2165164128628794,0.32418335597124814
4.1589312114732495,0.34337842310112471
5.7201300047032078,6.2501271360114652
3.8582084931051837,6.1520190151254299
5.8715577565055668,0.098108120886035627
0.13543186252746223,0.4105611580556926
2.9315133077794777,0.093842550412729736
3.5073653216757736,0.34444481571945118
0.54279384272817532,6.1381559110871855
4.1973213457330028,0.19621624177207125
6.095500206354127,6.1861435789118771
1.5739955046498759,6.2213345353166503
2.9400444487260895,0.26873093981827151
3.0872066300551428,6.1925419346218353
1.6561077362610144,0.3359136747728394
3.9733788958844429,6.2287992836449355
3.746237268180904,0.45428325540707803
4.7774389301026048,6.2735877736146479
1.7979379544984355,6.1797452232019179
3.3378088953618641,0.373237416414266
5.0120453061344286,6.2106706091333859
3.8155527883721247,0.25166865792504789
2.8526002540233186,6.2074714312784067
2.0560049681334425,0.27726208076488329
5.240253326456294,0.35297595666606296
1.9696271660489979,0.28152765123818918
4.3530146680086679,0.26659815458161856
2.8760608916265009,0.45641604064373098
1.6059872831996702,0.43508818827720147
4.2538401545043056,0.34871038619275707
4.3295540304054851,0.086377802084444413
6.1872099715302031,0.2729965102915774
3.1917131066511373,6.1093633103923706
0.50760288632340178,6.2085378238967328
4.4063342989249916,0.083178624229464995
2.3012752703485315,0.41589312114732496
4.265570473305897,6.1754796527286118
3.2269040630559109,6.2181353574616711
2.5145537940138261,6.1861435789118771
5.2189254740897644,0.33484728215451293
2.4740308745174202,0.18022035249717414
0.69315520191220825,6.1978738977134684
1.5633315784666113,0.2356727686501508
3.1554557576280371,6.2021394681867736
2.3236695153333873,0.39883083925410134
1.4087046488092725,0.40949476543736607
6.1829444010568979,6.1616165486903682
3.6587930734781331,0.18981788606211242
4.052291949640602,0.017062281893223587
3.5222948183323441,0.29539075527643338
3.3175474356136614,0.33378088953618645
2.5785373511134146,0.35190956404773649
2.1989015789891897,0.22180966461190663
5.2455852895479262,6.1712140822553065
5.241319719074621,0.28685961432982154
6.1520190151254299,6.1722804748736326
2.8824592473364596,0.29752354051308633
1.5675971489399172,6.1573509782170621
4.3530146680086679,0.30712107407802458
5.7307939308864722,0.12476793634419749
6.2128033943700389,0.18128674511550061
0.43188901042222205,6.184010793675224
2.0176148338736892,6.1402886963238386
1.1069155378228803,0.14183021823742106
2.1829056897142927,6.2575918843397504
2.9933640796424132,0.5086692789417282
1.9664279881940185,6.1818780084385709
3.5628177378287504,6.1189608439573089
3.4487137276678177,0.0074647483282853193
3.4476473350494912,0.33058171168120698
4.201586916206308,0.27832847338320976
3.6225357244550329,0.43508818827720147
4.1589312114732495,6.2085378238967328
4.1013460100836197,6.1989402903317945
0.50547010108674872,0.18768510082545947
6.1786788305835918,0.25700062101668031
0.50973567156005473,0.46388078897201629
0.46494718159034276,0.35724152713936885
6.2639902400497096,6.2224009279349772
0.310320251933004,0.22180966461190663
6.1008321694457592,0.12796711419917692
6.1584173708353882,0.44468572184213973
0.010663926183264743,0.103440083977668
0.29645714789475985,6.2405296024465269
0.066116342336241404,6.244795172919833
0.15782610751231818,0.18448592297048003
0.40522919496406018,0.48734142657519869
0.19514984915374478,6.2490607433931391
0.1610252853672976,6.2287992836449355
0.45001768493377214,6.1445542667971447
0.19621624177207125,0.34977677881108354
0.38070216474255131,6.2799861293246071
0.46707996682699571,0.35084317142941002
0.37750298688757189,6.2543927064847713
6.2330648541182416,0.12476793634419749
0.30285550360471869,0.12583432896252394
0.68675684620224942,6.2554590991030974
0.50440370846842231,0.36044070499434827
0.2612661914899862,6.2319984614999155
0.33911285262781882,0.41162755067401907
0.10024090612268857,0.20901295319198895
0.040522919496406018,6.2128033943700389
0.31991778549794225,0.29539075527643338
0.28152765123818918,0.081045838992812036
0.36363988284932769,6.0752387466059234
6.2522599212481182,6.2725213809963209
0.10557286921432095,0.087444194702770886
0.22074327199358015,0.31565221502463636
0.30925385931467753,0.46601357420866923
0.43188901042222205,0.33058171168120698
0.27939486600153624,6.2799861293246071
0.47347832253695454,0.29539075527643338
0.49480617490348405,6.2224009279349772
0.52679795345327829,0.21754409413860074
0.496938960140137,0.0063983557099588449
0.2228760572302331,0.48734142657519869
0.43722097351385442,6.274654166232974
6.2160025722250181,6.2415959950648539
0.03625734902310012,0.12690072158085045
0.5459930205831548,0.04265570473305897
0.3593743123760218,0.077846661137832618
0.33698006739116587,6.2224009279349772
0.30072271836806574,6.0965665989724531
0.25806701363500678,0.45108407755209862
0.22500884246688607,0.20474738271868304
6.214936179606692,6.2266664984082833
0.04265570473305897,6.0688403908959652
0.37430380903259247,0.45215047017042509
0.046921275206364868,6.2543927064847713
0.32951531906288051,0.076780268519506145
0.2612661914899862,0.34977677881108354
0.47987667824691338,0.15142775180235934
6.1338903406138794,6.2383968172098738
0.20474738271868304,6.213869786988365
0.25806701363500678,0.17168921155056235
0.14076382561909459,6.1360231258505324
0.57691840651462256,0.28259404385651565
0.27512929552823034,0.16422446322227702
0.31885139287961578,0.13329907729080928
0.41269394329234554,0.39349887616246898
0.34231203048279824,0.46707996682699571
0.5459930205831548,6.2181353574616711
0.27406290290990387,0.45108407755209862
0.310320251933004,6.2554590991030974
6.2394632098282008,6.1413550889421646
0.070381912809547295,0.18768510082545947
6.2277328910266094,6.2362640319732208
0.046921275206364868,0.24527030221508908
6.0944338137358001,0.061850771862935507
0.30925385931467753,6.1722804748736326
0.34231203048279824,0.41482672852899849
6.0421805754378033,0.35830791975769533
6.2479943507748121,0.34124563786447176
0.29325797003978044,6.1765460453469387
6.2501271360114652,6.1552181929804091
0.083178624229464995,0.33484728215451293
0.41482672852899849,0.15249414442068582
0.35404234928438943,0.23140719817684491
0.45854882588038393,0.39456526878079545
6.1872099715302031,0.020261459748203009
6.2671894179046888,0.40629558758238665
0.35404234928438943,0.061850771862935507
6.2405296024465269,0.46814635944532218
6.1893427567668562,0.24207112436010964
0.20688016795533601,0.36257349023100122
6.2287992836449355,6.2799861293246071
0.13436546990913575,0.39029969830748956
6.1242928070489411,6.1072305251557175
0.14076382561909459,0.23460637603182433
0.033058171168120702,0.39776444663577487
6.2810525219429332,0.10663926183264742
6.1776124379652648,6.0347158271095172
0.19514984915374478,0.21007934581031543
0.29432436265810691,6.1818780084385709
0.20688016795533601,0.01812867451155006
0.59291429578951971,0.0053319630916323713
0.39563166139912193,0.057585201389629609
0.35084317142941002,6.2266664984082833
6.2490607433931391,6.2256001057899564
0.27406290290990387,0.11943597325256511
6.1658821191636743,0.39883083925410134
0.44255293660548678,0.46601357420866923
6.2511935286297922,0.43722097351385442
6.2415959950648539,0.27086372505492445
0.20581377533700954,0.21754409413860074
0.43828736613218089,6.2437287803015069
0.18981788606211242,6.1946747198584884
0.26873093981827151,0.19941541962705067
0.17488838940554177,0.27086372505492445
6.2330648541182416,6.061375642567679
0.40203001710908076,6.246927958156486
0.35404234928438943,0.12903350681750339
0.34977677881108354,6.154151800362083
0.41802590638397791,6.2085378238967328
0.12156875848921805,6.0837698875525357
6.2106706091333859,0.373237416414266
0.22607523508521254,0.30178911098639222
0.063983557099588459,6.2330648541182416
0.38923330568916309,6.244795172919833
6.2202681426983242,6.1936083272401623
0.52786434607160471,0.097041728267709154
0.24527030221508908,6.2064050386600798
0.23034080555851844,0.1492949665657064
0.48947421181185169,0.38603412783418367
6.2458615655381591,6.2362640319732208
0.19301706391709184,0.37643659426924542
6.1818780084385709,0.32844892644455403
0.15249414442068582,0.32524974858957462
0.1364982551457887,0.21327852366529484
0.54386023534650185,6.1680149044003265
6.0965665989724531,0.33058171168120698
0.5086692789417282,0.27406290290990387
