cell_2473,0.10318427080651639,0.00027464554817576093,0.57191039413434175,1.450748489826047,1.4698477815325324
cell_2474,0.061293063754065451,0.00020454471369086988,0.29052518626821738,0.8482227899480318,1.1536746168297869
cell_2475,0.062636807728345553,0.00018962824951363516,0.34107558981353053,0.93064784533155664,1.2695356657668322
cell_2476,0.036441403746965695,5.743664615560634e-05,0.40488070447595531,1.03373516411035,2.3924940585715744
cell_2477,0.050409278398726505,0.00020709960864883443,0.21960252637126806,0.65264968805118373,0.93270396075652029
cell_2478,0.053539090281288247,0.000115357688818747,0.44332552507211237,1.0808048315516539,1.7648611136172021
cell_2479,0.042868349824654796,8.6168686116824602e-05,0.34890356342066609,0.95429434143652347,1.8832339529489355
cell_2480,0.052089299105164924,0.00021244260489443169,0.24701186537337244,0.67491827337856236,0.94053820827861689
cell_2481,0.047270768943670417,0.00010558866386322002,0.34278033813564807,0.94449932673166304,1.6994501699723015
cell_2482,0.05614679832993956,0.00019783212783280128,0.23141751908842256,0.76436877452492102,1.0902794949455661
cell_2483,0.055253328323371015,0.00012332176252120692,0.37877799364111603,1.0580237713467631,1.7068940215436295
cell_2484,0.036442715925376221,5.4630966173854393e-05,0.29802443628329933,1.0556143887337286,2.5170221483759936
cell_2485,0.062156522126314361,0.00023639464382474288,0.27197146420783774,0.79770625007713236,1.0153701816388323
cell_2486,0.048061598224570366,0.00010844368938055329,0.36608588243638324,0.9557896422809693,1.6826634648056902
cell_2487,0.08196313371237364,0.00023816288153678632,0.33706022640582317,1.1235489220785835,1.3374457433949676
cell_2488,0.033516788867008478,7.19858076293197e-05,0.2203528949528662,0.73906136202292827,1.7571909967939894
cell_2489,0.05908163505686212,0.00014337764803494738,0.36789069768023558,1.0406207828323373,1.5746379603020588
cell_2490,0.045109833731156644,0.00014143432202018625,0.24994471077226837,0.71417481005034011,1.2133202886575338
cell_2491,0.066302002047322256,0.00016871107223560798,0.36333427849584882,1.0852334720224237,1.5085901552648806
cell_2492,0.02971359654124071,5.6728030208003257e-05,0.26497698444942125,0.74920734493928487,1.971796000860665
cell_2493,0.038099929960618915,8.9413470717053436e-05,0.25100177971126236,0.76651100877784994,1.6118148968682322
cell_2494,0.076385546871392415,0.00023672111640580531,0.35258403735710842,1.0463904034967577,1.2514656132751731
cell_2495,0.037186837257156685,6.8454479097224802e-05,0.27664172036861751,0.90947608975098282,2.0516319390411977
cell_2496,0.088622657054615445,0.00019791994600968737,0.49282002369206462,1.4535641646725117,1.7311892983024897
cell_2497,0.068656471141744335,0.00022504170976752762,0.34399023115184574,0.9431964719938426,1.1790252040967129
cell_2498,0.084338217400758059,0.00051377537496946125,0.21661641346794464,0.72722907092128442,0.66081246279468997
cell_2499,0.028656760244124817,3.4283608727220991e-05,0.37456378807655188,1.076136264717968,3.1439162353788785
cell_2500,0.068655845407802743,0.00019474468296953651,0.36810482108758519,1.0329728840010062,1.35801526435872
cell_2501,0.037276226705366525,8.397796665389522e-05,0.24950289668429521,0.7754232022130253,1.6782304751652413
cell_2502,0.041953446402157868,6.2840943182053172e-05,0.41878322430259374,1.1894270967780782,2.5220776572629577
cell_2503,0.033162338506953375,6.0365077258057186e-05,0.28339356324929443,0.84266417042645214,2.0712968717965077
cell_2504,0.031663664912319943,5.4946339942197464e-05,0.27112433985253792,0.84379230960167328,2.171379327208919
cell_2505,0.041502356457702214,7.1394945586885595e-05,0.42955359022344952,1.0651747118396278,2.1963900874165603
cell_2506,0.029014773144478652,5.4470196172191229e-05,0.23043338361342572,0.7373019966889004,2.0055313020446985
cell_2507,0.028031105865225999,6.8313083394131141e-05,0.20449640321422044,0.58960999909500444,1.5439577012606154
cell_2508,0.096372293334111361,0.00036882380041060287,0.3949332068641096,1.0815007800633512,1.034873003808507
cell_2509,0.031465451380783313,4.4848619650709936e-05,0.35259923973813773,0.99617559189078264,2.6416155951516855
cell_2510,0.031206856805613446,5.3530252771030151e-05,0.31084952406856098,0.84993094114606516,2.1954258481391133
cell_2511,0.053535588684636926,0.00013176216739233708,0.30589860327872231,0.94784945069639515,1.5494973442734035
cell_2512,0.072752731720246072,0.00027580666649601346,0.33039225653254017,0.89559321775056033,1.0265381712301986
cell_2513,0.031030797028186057,4.1162476476346249e-05,0.44823443487888459,1.0609983686267295,2.8362571877463507
cell_2514,0.041009038580688301,0.00010873233740498969,0.25596255495482023,0.74411828119054668,1.4295643110824963
cell_2515,0.05778205201218406,0.00014957310860295994,0.34380199311512877,0.97574537183758248,1.4768561570071714
cell_2516,0.040171475776262261,5.4313211281603324e-05,0.44946652961630795,1.2577839494886922,2.7910975501764055
cell_2517,0.019556846438980098,3.0788068279203693e-05,0.2265888283638737,0.6246403466896987,2.3820351469606154
cell_2518,0.082132545215097774,0.00026598368575230912,0.38145353305678881,1.0712462658575206,1.2033529224401815
cell_2519,0.050695975870394885,0.00012317682576516172,0.32564263616608979,0.92960644120453806,1.5664932689243329
cell_2520,0.043237360214309115,5.8488667908194958e-05,0.40834622940443893,1.315101475177864,2.7929555200759144
cell_2521,0.02278325545915947,2.5931608339826294e-05,0.34098707253038096,0.93636203432449361,3.2993558643405851
cell_2522,0.030950430996781058,4.4482881131441267e-05,0.32697278552021231,0.97304419665529773,2.6197469216003966
cell_2523,0.043505256605261104,8.8345426813871134e-05,0.32325946102381425,0.95040829892997036,1.8652677416015726
cell_2524,0.031608805092901829,6.5846330281036738e-05,0.20571131026375114,0.72188974940530071,1.8101043243667425
cell_2525,0.11991114946701056,0.000467178855883759,0.43162571025978885,1.2379320216851071,1.0349563775851929
cell_2526,0.047078034462613154,8.5237148376885469e-05,0.37066238337890417,1.1022629705432605,2.09316791010062
cell_2527,0.060208566309143001,0.00015873180433782284,0.38897318523645336,1.0051017649463343,1.451580121853467
cell_2528,0.036075970093644397,6.3539519494004755e-05,0.38017671865573421,0.93961228843426148,2.1413159423913433
cell_2529,0.052020973344341401,0.0001428042807228577,0.32367526477092623,0.87386315893516664,1.3891213687467092
cell_2530,0.054363572296167124,0.00016787362656591685,0.31696815135959927,0.83472668657970428,1.2384837656964456
cell_2531,0.063668015385909785,0.00013227428761595597,0.46975761933879639,1.2432926698412805,1.8379439369354247
cell_2532,0.072985529753445397,0.00022494238423628128,0.33741884766210656,1.0566131173478133,1.2536769250903756
cell_2533,0.038979159501778105,8.5628656321936307e-05,0.30535040801518393,0.82910804230144819,1.721229924701996
cell_2534,0.067404700040480714,0.0002187082466627345,0.34763325837088094,0.94197172899760073,1.1895451646389648
cell_2535,0.092539767181766069,0.0004030025539119833,0.48329409250696087,1.0374268278464946,0.91007015841684391
cell_2536,0.044507451528499574,0.00011859664740925648,0.28484053346889199,0.79177274359800442,1.425000748504661
cell_2537,0.039345740857613852,7.2457445934194208e-05,0.36624198337527875,0.96295454949134451,2.0513185282062563
cell_2538,0.044141628869856737,0.00013420740865117758,0.21253283365789849,0.70331785209312558,1.2511897128942993
cell_2539,0.054672426204116074,0.00015172233567180187,0.33330494500815711,0.8992244376014954,1.3763328757212907
cell_2540,0.028351523900317782,4.7873687745894726e-05,0.27777183060263833,0.79525003294452257,2.2281857490799286
cell_2541,0.069255051727552711,0.0001724877628001284,0.41164187095159044,1.143224438757662,1.5424869608077976
cell_2542,0.09232011769070736,0.00047414162869664371,0.36505911455479356,0.90401892203253287,0.779995330657968
cell_2543,0.031945714418676073,7.382485318780795e-05,0.24651819817039156,0.68345076705194174,1.6311063262506169
cell_2544,0.041460410261417321,8.3594834695028142e-05,0.30144670999119028,0.92000707338014354,1.8770950093165448
cell_2545,0.043287057719324069,9.1979885528305517e-05,0.31336997454274712,0.91341306451979931,1.7830556058504969
cell_2546,0.16265978221560404,0.0006959810443459228,0.47072851976925428,1.4479811165495453,0.97955919343323694
cell_2547,0.039978613629653312,0.00013240727792765801,0.24552134715137874,0.64545563478170187,1.1437045539793882
cell_2548,0.02070018566908869,2.2694371999456253e-05,0.33046234175660366,0.89475474928623167,3.4235024164358476
cell_2549,0.03855625468324083,8.7589044746892462e-05,0.28629455503119616,0.79995310895618921,1.6645504095808454
cell_2550,0.083602337578936037,0.00033344662290099651,0.32064613012450166,0.94031646864833685,0.98620403843205284
cell_2551,0.032746467338840561,7.9512786981870046e-05,0.21868097204889153,0.66748210076461489,1.5535661051879492
cell_2552,0.036094361353110976,6.8908419695259691e-05,0.30510173972039023,0.86956412982764941,1.9771471484809069
cell_2553,0.028713939359558301,5.7167409785339867e-05,0.22374035929632366,0.70049410638997733,1.8906362810467381
cell_2554,0.050571702375984171,8.7473861852145228e-05,0.36991904682207266,1.1964717003887688,2.1933800035142279
cell_2555,0.043654006521141667,0.00010954417278384399,0.30877474934721177,0.82053420845957337,1.5113104406205471
cell_2556,0.05687706514037584,0.00015205621527602647,0.34860238272624389,0.94748968835585712,1.4297504297277011
cell_2557,0.066427679866796235,0.00015898858033294339,0.41935591171687464,1.1480474909514105,1.6014397476488302
cell_2558,0.078245282901170249,0.00030523529858392522,0.34113195166262977,0.92543317819099269,1.0026794449533858
cell_2559,0.059802482561211248,0.00012352293075395886,0.47724411244183784,1.202714795639958,1.8451652595843038
cell_2560,0.080041800463495585,0.00031423918861168525,0.30191261866628533,0.92224859496410228,0.99853444631075794
cell_2561,0.042755666559857096,8.850683980611855e-05,0.3132569977235331,0.92329728297504587,1.8295395905079881
cell_2562,0.017543011651589082,2.7271380067038029e-05,0.16088617492454721,0.5674481521459338,2.4121849914268005
cell_2563,0.043624280110884123,8.9523745141361987e-05,0.37345318934752253,0.95837231960858538,1.8449211930457503
cell_2564,0.095114268024451026,0.00067684110793455948,0.26958495167413221,0.76529894746127847,0.577861547688715
cell_2565,0.046861200440867577,0.00012255409780595266,0.27754193918917414,0.82714045072301556,1.453990050889302
cell_2566,0.065864403236310459,0.00014662471141458518,0.44935642908746692,1.206157791269842,1.7189335048547871
cell_2567,0.094606776078415694,0.00034624530173910643,0.40471804396794381,1.1019065158684875,1.0783714342007995
cell_2568,0.11839803586518546,0.00041463011578881845,0.45465679710696855,1.3001571775897722,1.1429137086844228
cell_2569,0.055054446951920959,0.00014760027153153449,0.33714076483478117,0.92501788528034223,1.424298499606782
cell_2570,0.045169625798876858,0.00012581474464203531,0.23727288652115094,0.76755858891723838,1.3648806904115267
cell_2571,0.035313990498049529,5.3611620276198066e-05,0.34794094146463955,1.0292975560097475,2.4837899951403077
cell_2572,0.046838213135397704,0.00014257096927818672,0.25067342959479588,0.74215552054235168,1.2512920533006373
cell_2573,0.041514877174116886,9.2747893018089813e-05,0.3268121055889614,0.86230907658116474,1.6943061342113179
cell_2574,0.060752957326809985,0.00016603778117289605,0.251275716020532,0.96217357571461715,1.4028603252153486
cell_2575,0.029888731467173659,5.6289680218376738e-05,0.28279960007214738,0.76180203640913435,1.99888739154958
cell_2576,0.04268279976883449,0.00011360212828432945,0.24231173240828574,0.75641187849068581,1.4261485180942657
cell_2577,0.047772603166105751,0.00011435677881135222,0.27205680865395448,0.88618507533127577,1.5884757659056503
cell_2578,0.070890598165313887,0.00022794183296370976,0.39671744119875857,0.99236486780001498,1.2022346191848152
cell_2579,0.049174022956429191,0.00010574410790376597,0.37971055388170116,1.0059821260904329,1.7657601570139647
cell_2580,0.014281565003849051,1.6285379768679388e-05,0.2288668455213482,0.62974284086655397,3.2857412243063888
cell_2581,0.036417654030635571,6.637926973599726e-05,0.34368024246409651,0.9143195597344449,2.0702238282823076
cell_2582,0.048567018048644883,0.00011969904371134214,0.33385421968316986,0.89869848797588936,1.5424260603374782
cell_2583,0.063420588925200735,0.00015120471747137181,0.42801834700164498,1.1199851674964738,1.6049861119234059
cell_2584,0.062442790946505955,0.00025026853425045518,0.28266544366871682,0.78039914876796679,0.96464470427995597
cell_2585,0.066674942361684725,0.00017585417795821498,0.38481494597262056,1.0689448740178116,1.4564323226490721
cell_2586,0.031387701544497354,4.1917414235510638e-05,0.39624767499975039,1.0554879763945917,2.8184608164180078
cell_2587,0.07921646857630886,0.00040182494556908175,0.2470676921366535,0.7859108291357374,0.78082662311529571
cell_2588,0.024698733204457899,3.4841799466185799e-05,0.31214180541627939,0.83154889033092971,2.6631733499014416
cell_2589,0.055482001940200157,0.00017391910220927896,0.38357257464293643,0.85998846744829671,1.2198457759441932
cell_2590,0.066562845515158578,0.0001923366148555957,0.47435880798211805,1.0444466463341877,1.3296570965868035
cell_2591,0.034749556234275669,5.1650055576383266e-05,0.40430358325438776,1.0454028917328255,2.535291558444313
cell_2592,0.099182668712067878,0.00024648279691411647,0.48660929915233064,1.4452855800992854,1.568540801685798
cell_2593,0.066815220515754545,0.00028824257325171467,0.26711097025355124,0.77203783577832119,0.90188875761469178
cell_2594,0.092718558250054109,0.00030943006341466802,0.45462309339245022,1.165469355883012,1.175866801358405
cell_2595,0.094284913848538529,0.00043007721994373983,0.39029674556552296,0.98550508889427113,0.8737252239318174
cell_2596,0.12715227760602812,0.00077489296735537723,0.35429301385418444,1.0161279077302121,0.69051066857997889
cell_2597,0.051495378106633308,0.00011363599677281401,0.39361164388841419,1.0228147311931803,1.7227312093169207
cell_2598,0.18221440246664883,0.0010623187252142344,0.50022378454092742,1.3835551801425368,0.75739907481039292
cell_2599,0.081849983748337088,0.00018787315774075749,0.43382913629765107,1.3393502252492402,1.6811787526512294
cell_2600,0.027833463833819422,4.3461371137816771e-05,0.31821303852819843,0.84103461397489343,2.4083815363793151
cell_2601,0.03034627682957405,5.6181599637894361e-05,0.25556818659331504,0.7737347195078903,2.0345870223515061
cell_2602,0.054455058695223338,0.00013582276970990818,0.34514990526686173,0.96094989897282179,1.5292885246019023
cell_2603,0.039610917617597004,6.0287255694704668e-05,0.42238641080577111,1.1297380218056698,2.4800914936343061
cell_2604,0.030615441990456044,4.1952501277333262e-05,0.3603406810581109,1.0089496970448237,2.7467283991912121
cell_2605,0.062277278882103673,0.00018902312908894252,0.28045689203214635,0.906387369656526,1.2671298978536576
cell_2606,0.081657716185379078,0.00022325490587194241,0.4141414274764359,1.1913976234233088,1.4175977276581804
cell_2607,0.082140891128316212,0.00029354441714207665,0.41841198013069231,1.0290365281327474,1.0932648495456074
cell_2608,0.021761241607855582,4.0734940438573119e-05,0.18455700793316165,0.58619152405534569,2.005208412824822
cell_2609,0.072235748801107599,0.00026733019041661285,0.30028749687666184,0.88782041194103778,1.0512102658146441
cell_2610,0.022440916610638618,3.8207289555712851e-05,0.22444999914600378,0.65351921923693745,2.2050089619262367
cell_2611,0.039895936564556762,9.1790608106618812e-05,0.234788616599723,0.80021499325492973,1.6457863403806525
cell_2612,0.039417669643036037,7.1309956962895311e-05,0.37495957941094193,0.97883814841665595,2.0879509585153557
cell_2613,0.029619305458108536,4.2664648789461577e-05,0.34012395673767348,0.9426089232824223,2.6123842020560941
cell_2614,0.056259768115074188,0.00017268349434685555,0.2758106653280889,0.84127625988957899,1.248430357826245
cell_2615,0.11094780642594236,0.00050797789641294697,0.35071722211211726,1.0678379347024129,0.88413659759493379
cell_2616,0.067405423232290193,0.00020685704512184212,0.34581094374084093,0.96490721531483581,1.2566958815945961
cell_2617,0.033894765792958845,6.4293163242716493e-05,0.31445027988595248,0.83692373196549674,1.9877406192517182
cell_2618,0.054024564515769188,0.00014398078228916057,0.32064952963339782,0.91496493138727253,1.4319586625099607
cell_2619,0.14692803798519732,0.0006355194810799984,0.47783668980018162,1.3483955747294762,0.958430944243851
cell_2620,0.090534895306882995,0.0002726567186140041,0.36425290147248113,1.1944631384798978,1.2973955308233787
cell_2621,0.022165293782865136,3.3533740827666186e-05,0.25144548656011517,0.71465030091087189,2.481458284672061
cell_2622,0.04720926422750317,0.00013310610272476291,0.31134907574437398,0.80323484612946361,1.3489002020990593
cell_2623,0.026447303824748886,4.3059168999289778e-05,0.2417377034382335,0.77085445571593536,2.3098537921455646
cell_2624,0.020989401112949967,2.2847424657982955e-05,0.30679583330748178,0.90728591415171189,3.4489079010065034
cell_2625,0.020008600024615776,2.0554814795225854e-05,0.33796916434605728,0.92149158448215696,3.6531765484756304
cell_2626,0.03217664770195388,6.9022095000442589e-05,0.24003475717681289,0.72240696991418751,1.7576925487797339
cell_2627,0.053030408216224956,0.0001011161631976846,0.44782809068168472,1.1690350168616201,1.9918925278059392
cell_2628,0.03839737356323035,8.8941620904988531e-05,0.26201955118862386,0.78084298137222363,1.6329517577699091
cell_2629,0.087224238723149383,0.00036933669165544923,0.38991236185822925,0.98602560254327454,0.9317924900631892
cell_2630,0.053702445357708864,0.00016288275093299872,0.29942259733483073,0.83585831392923704,1.2601462344366636
cell_2631,0.034773140582082085,7.8081458853456858e-05,0.2541716862372545,0.74224308178080789,1.6812444681044054
cell_2632,0.023300655925089543,2.7695065664282841e-05,0.24922121678594142,0.90597882598300084,3.1615232714334152
cell_2633,0.043253429806765567,0.00010991398881346061,0.23536622384250264,0.78828720398770835,1.4937369621432648
cell_2634,0.042808468800068361,8.420577179016426e-05,0.36371959158045092,0.97218285408765881,1.9239139048648304
cell_2635,0.049369438182081823,0.00011904966019791776,0.27030723288652408,0.91042055144687895,1.5776602268314615
cell_2636,0.043661838457763377,8.4902939646821406e-05,0.35682036366871145,0.99133593100082962,1.94698693755439
cell_2637,0.066240573836720745,0.00016156046012423065,0.39137459861424162,1.1204531624233613,1.5724400390441629
cell_2638,0.030036739359582947,7.6560856005306093e-05,0.20128257899692792,0.60444495368361562,1.4775905256205832
cell_2639,0.086880459359915549,0.00028541021866675944,0.48347326526571932,1.1462947686742735,1.1885983149996258
cell_2640,0.040292560299188818,8.2607249536328128e-05,0.29890128780517894,0.8891380884843243,1.8452952218595822
cell_2641,0.037951849538671256,7.1150859844133104e-05,0.32644541162093255,0.91772625565085664,2.0145993710782579
cell_2642,0.08764813391508873,0.00030425898726060922,0.35264540717912762,1.0590520316571128,1.1299562869172655
cell_2643,0.051171091402267277,0.000134366937379124,0.35444639734816918,0.89899735838583328,1.4502223413425668
cell_2644,0.073292270117621405,0.00020067989958612306,0.41216930207130925,1.1134190446733994,1.4089347179830023
cell_2645,0.074740841550582138,0.00028209593825049921,0.3661008948871981,0.95548389092101238,1.0304440760077289
cell_2646,0.039591590152634047,9.188452766590098e-05,0.30071375483387375,0.80689327319736337,1.630014463357004
cell_2647,0.046884947170905432,9.4234304397725849e-05,0.31679849904672025,1.0042530467767945,1.8875975006251797
cell_2648,0.041468947580079782,6.3017386190945566e-05,0.43759404502550586,1.1706996048548226,2.4853449009011772
cell_2649,0.041670490503963223,8.6102129031723386e-05,0.3597499833016104,0.92096262880427493,1.8309144109716122
cell_2650,0.051585105511723926,9.114307848827956e-05,0.42522661422606456,1.2077164962674434,2.147491835819697
cell_2651,0.0192494520234083,2.1847088669965816e-05,0.29441797388796132,0.81560665560470036,3.3058807295947048
cell_2652,0.090790073292635706,0.00043318471429530783,0.32747085145610294,0.91081248463526654,0.83581423958741363
cell_2653,0.095858211327733367,0.00027574789037420775,0.43435921145121026,1.2803920321857925,1.3599872212639641
cell_2654,0.026006152221449891,5.0253066072329494e-05,0.20450445410641985,0.65739090700739644,1.9463700803270836
cell_2655,0.045497123547093489,0.0001020391453735465,0.33514209764303182,0.91665444691063747,1.6911859202160398
cell_2656,0.039102122629750581,4.3030607965737812e-05,0.54191231629055203,1.4780615568723376,3.4249638990526026
cell_2657,0.037149194010028808,5.589446926497315e-05,0.39189795056737542,1.083433775282503,2.5070097522021761
cell_2658,0.05689565428927864,0.00016115018711092331,0.35486570694186742,0.91886589355658344,1.3502158993299527
cell_2659,0.02070507012217716,3.0926815438613688e-05,0.20783122019683764,0.67758965194300236,2.5129899742466724
cell_2660,0.065215899702309524,0.00013706711255120397,0.40776501616803534,1.2314377349062131,1.8194251738608835
cell_2661,0.039746433215096383,0.00010150293547458144,0.26841658294371756,0.75047804388373041,1.4825486987163357
cell_2662,0.077995236850179631,0.00022899504881196815,0.41151643320376052,1.1121670405876942,1.3196086299608725
cell_2663,0.021825520262881634,3.9306765212575907e-05,0.17744308726126004,0.60273976882241809,2.0849627767953463
cell_2664,0.11531772676199555,0.00041318429570520092,0.447757906983071,1.2658281005352936,1.1161266006666919
cell_2665,0.030731283589698594,6.0033919532734637e-05,0.27988536307516187,0.75689543072360788,1.9277525322853379
cell_2666,0.02766531892805842,4.8677020441823983e-05,0.25852430108925606,0.75316181607661548,2.1379917214344233
cell_2667,0.061223929098596419,0.00014636357911502299,0.37515179238383639,1.0765738147801462,1.5998298792069785
cell_2668,0.11091436902211162,0.00050752357797560603,0.35729241229054237,1.056793682344412,0.88500942837467755
cell_2669,0.035186971362537227,7.4523266957693857e-05,0.22161740482279971,0.77079332837268399,1.7836710986048456
cell_2670,0.054608341812405745,0.00015668916982821481,0.33706476394445262,0.88147206092913544,1.3315195401662514
cell_2671,0.03174402015593112,6.2195717456748793e-05,0.28538704928571157,0.77454593885719181,1.9228972167146348
cell_2672,0.061350650908421768,0.00012143629269614086,0.44342769578846275,1.2485689699564904,1.9264246237906373
cell_2673,0.06073395259711141,0.00019335770640673051,0.33967278836618059,0.88610809725985595,1.2067033440595238
cell_2674,0.072444867666354176,0.00024173600987142794,0.30962947952461367,0.94831451082755214,1.1625312185720054
cell_2675,0.044430250777844578,0.00012066184226741918,0.24797750019856987,0.77486212498766338,1.3987412785915869
cell_2676,0.034031735978956555,4.9643813328248187e-05,0.36127447965001747,1.03695402343459,2.5833459538734553
cell_2677,0.084204410411864133,0.00041589095689569802,0.29182107684950709,0.84162726703592594,0.80428522790717727
cell_2678,0.052948448747622535,0.00013300248220699676,0.3491595096817417,0.94225269348203744,1.517155937707819
cell_2679,0.041569703736380935,0.00012881363149685709,0.2567236427008478,0.6779302577933134,1.2246654553889658
cell_2680,0.046977645067600077,0.00011511735560991137,0.25454624137707244,0.86937431803292531,1.5507992973729805
cell_2681,0.035927439834022815,0.00011366447886382847,0.19396470813005792,0.59083309031927411,1.195852180816944
cell_2682,0.051179653067974458,0.0001330159448353412,0.33868777403659356,0.89952713818250285,1.4654395524680959
cell_2683,0.057729730049063212,0.00016256323872671668,0.30557138065795109,0.91978008351295193,1.3593483246806839
cell_2684,0.047921687234478705,0.0001160069439615189,0.30992443230818428,0.89381883708441245,1.5701427858981196
cell_2685,0.049334870422171405,0.0001280431251016731,0.32822891785898739,0.87570211574029333,1.4660933035477581
cell_2686,0.12105049331472775,0.00046821499266565616,0.49359506687939725,1.27898642873938,1.0419458006639049
cell_2687,0.07468899249876422,0.00028395202978171244,0.33971562260862315,0.91480642464824269,1.02497741373087
cell_2688,0.053364680912695077,0.00011611798223400529,0.39652346342070099,1.057490674249524,1.7484724142493047
cell_2689,0.025244511968434056,3.2655652878139509e-05,0.29726236106574033,0.904859907770592,2.9056181547625988
cell_2690,0.089284560644639133,0.00027300863256203898,0.38878032059515871,1.1672265139509586,1.2778099187368996
cell_2691,0.037138200082004989,6.9921682067555562e-05,0.29793105257727437,0.89433767953281074,2.0059446672487411
cell_2692,0.062199374386256723,0.00015632487952938379,0.38002939892289489,1.0528082041292037,1.5235985317118115
cell_2693,0.099888422467916071,0.00023668499487229224,0.37537195928097905,1.4918113980762113,1.643225558717984
cell_2694,0.067117880262892476,0.00018976890380580417,0.36747712401279953,1.0305674960699573,1.3605289739150628
cell_2695,0.040666144442227117,8.3348691425922771e-05,0.33546958581393582,0.90482805459221582,1.8453572727772052
cell_2696,0.044221414869059006,0.0001142064919513577,0.2778843709317545,0.80288320995417983,1.4698831549193012
cell_2697,0.057614429249184126,0.00014476313669677668,0.36346026694757189,1.0007345425222836,1.520316843779147
cell_2698,0.035021220210922903,8.7535899471118255e-05,0.29631828739948513,0.70630204901639682,1.5093960601585523
cell_2699,0.04212259433438837,9.281005843551706e-05,0.27651044927982621,0.8673874151988159,1.7193618290770412
cell_2700,0.064017586473898588,0.00017181303127130137,0.28642379860476258,1.0011286750027071,1.4311285784323291
cell_2701,0.016679934283234644,2.0455122876398926e-05,0.20815145249562428,0.67036572671598049,3.0578377048527177
cell_2702,0.028376133018537683,3.2442846775062509e-05,0.39233582945038137,1.1122537301738671,3.2892254562297119
cell_2703,0.052887448867689223,0.0001438271826583465,0.32735188804522258,0.88864678314349121,1.4028192347668715
cell_2704,0.066636530341116981,0.00020789386957142098,0.33504705170359023,0.94656477379746362,1.2360717151112173
cell_2705,0.020432965424531681,2.1337082865006448e-05,0.37707120092498603,0.92864389068665043,3.5934739427595974
cell_2706,0.1151398368358628,0.00037069449974259087,0.48953665922995515,1.3540688503328311,1.2345656486930234
cell_2707,0.03583713555027989,6.8653832181804134e-05,0.29553481063392084,0.86089032852213121,1.9703040735031454
cell_2708,0.067897609770804987,0.0001758565303150395,0.32425688579526651,1.0888795485607392,1.4838584020287984
cell_2709,0.069944900509812058,0.00022026552279755189,0.28127284699742933,0.96967082039222641,1.2274786842141965
cell_2710,0.032526081560894635,3.7654138686502999e-05,0.40988037244336262,1.2213914734025348,3.2520713865375184
cell_2711,0.031949356102470419,6.7399523261428906e-05,0.25450944056476404,0.73098946835131606,1.7867080959832033
cell_2712,0.041586846560039928,0.00013145026616447351,0.21379467088747187,0.66843462019241839,1.2007988918579633
cell_2713,0.039438536840659781,0.00010166619106459962,0.28197468460118996,0.74255265208297605,1.4684149429664179
cell_2714,0.055537558230636004,0.00013943207698791194,0.31086919728286028,0.9717500393535633,1.520146573426757
cell_2715,0.071831101963980459,0.00023516446840930814,0.35259631418998011,0.97275275092548497,1.1828861076761019
cell_2716,0.088208095328258879,0.00042154716091362827,0.29251907185246873,0.89743669242245849,0.83233291822680966
cell_2717,0.027788829780858497,4.6339034658743707e-05,0.27187708785630926,0.79002741482544969,2.2558983611778989
cell_2718,0.055800626732665483,0.00011232029413007695,0.36462697594779153,1.1510823931604539,1.8907237389713245
cell_2719,0.024032778119775274,2.964021466574302e-05,0.29735780607830692,0.90625937444748728,3.0465322415198246
cell_2720,0.086604566850149611,0.00041775959322747791,0.3181629301385081,0.87945562217529205,0.82392524052039362
cell_2721,0.052065736478255881,0.00016194451311431779,0.30695261372341159,0.81065546473526751,1.2275366250396345
cell_2722,0.0247608516246576,3.825247121643058e-05,0.26620584695579813,0.76660486816162865,2.4324931404780883
cell_2723,0.098566479153780029,0.0003901561280415117,0.40230699287247584,1.0861642893799723,1.0034759111951048
cell_2724,0.10730279418615339,0.00045149351664713119,0.39710543320631947,1.1070083854036874,0.95365057939857167
cell_2725,0.045148389076122501,0.00012541898687005063,0.24928311181384022,0.76692009871733235,1.3686463304227345
cell_2726,0.067043583512108915,0.00024602944043526068,0.29199344403459393,0.86160367533690929,1.0551150652624732
cell_2727,0.029745498887786808,4.5942679866984407e-05,0.28154980467113599,0.88477062881137614,2.437444968264936
cell_2728,0.021788228196009118,3.5451145392512967e-05,0.218205302577024,0.66062761000792436,2.3071435197644452
cell_2729,0.021430680840310093,3.2096627654225244e-05,0.23865406692215679,0.69901663244965517,2.5063508671422663
cell_2730,0.027075969066246531,5.2610364257812477e-05,0.24653432163929312,0.68621277067366182,1.9352555349665084
cell_2731,0.015502527875741324,2.4051470028514032e-05,0.15522735561456738,0.50343093855099708,2.4169477526983902
cell_2732,0.017524805646040777,3.1142419709972134e-05,0.17179346891789107,0.50573079170000934,2.1096307487037
cell_2733,0.012629369602307768,1.8007878617818416e-05,0.093486310760378374,0.39941118717933871,2.6421151305396369
cell_2734,0.024318666960568915,4.387163346834172e-05,0.12486039596181922,0.69428106472966589,2.0782410367115474
cell_2735,0.017449240771492326,2.399220000751284e-05,0.14636245381458599,0.62008863582122442,2.7292879721076599
cell_2736,0.01534758139611484,3.6135949679757745e-05,0.086242444044353647,0.66617025877346991,1.5160044273742761
cell_2737,0.01815794314052405,2.922421556265979e-05,0.20682231966050516,0.57629613076962627,2.3286054615746479
cell_2738,0.030400581202194615,7.5302188499704213e-05,0.2305507064316252,0.69917330387647958,1.512023498286599
