['theta(0)'],['theta(t_end)']
5.5623038971908896,1.5686635415582435
3.488170254545897,1.6550413436426881
3.1351942978798344,1.486551309947105
1.6443774174594232,1.4428292125957196
4.1695951376565139,1.3649825514578871
2.9805673682224954,1.4897504878020844
3.4593776538510825,1.4300325011758019
4.874480658370314,1.4001735078626607
3.9296567985330575,1.4193685749925371
2.5550767135102324,1.2818039272284221
3.4828382914542648,1.3969743300076811
1.3767128702594782,1.4087046488092725
4.0362960603657045,1.2690072158085044
3.5820128049586271,1.4470947830690255
3.3452736436901498,1.4780201690004933
2.7640896667022212,1.4289661085574754
5.6412169509470482,1.3287252024347869
4.7198537287129749,1.4278997159391489
5.4332703903733863,1.3713809071678458
2.360993256974814,1.3905759742977224
3.1287959421698752,1.5121447327869404
5.2541164304945385,1.5505348670466934
4.692127520636487,1.3681817293128664
3.807021647425513,1.4801529542371461
2.4910931564106438,1.4087046488092725
3.5212284257140181,1.3425883064730311
5.6838726556801076,1.3393891286180517
0.14076382561909459,1.3532522326562957
4.3007614297106702,1.3895095816793959
0.84884852418787349,1.3415219138547045
5.3085024540291883,1.6902323000474617
4.7721069670109717,1.3361899507630721
4.2719688290158553,1.3319243802897662
4.3914048022684211,1.446028390450699
2.7512929552823033,1.4769537763821667
2.8707289285348687,1.5590660079933052
4.1088107584119049,1.4748209911455139
3.6044070499434828,1.5334725851534698
3.5372243149889151,1.4961488435120434
6.1349567332322064,1.3137957057782161
3.2173065294909726,1.2807375346100955
2.8355379721300951,1.3041981722132781
3.2386343818575023,1.387376796442743
1.6326470986578321,1.3319243802897662
3.4476473350494912,1.3159284910148692
2.9464428044360482,1.2519449339152808
0.31351942978798342,1.050396729051577
1.4876177025654316,1.1676999170674893
5.5655030750458687,1.03440083977668
3.6491955399131948,1.3255260245798075
4.1877238121680644,1.4470947830690255
1.5654643637032641,1.1879613768156922
5.697735759718352,1.1708990949224687
1.9610960251023861,1.0599942626165153
5.3714196185104504,1.3148620983965427
5.1122862122571178,1.2018244808539364
1.608120068436323,1.3223268467248279
3.959515791846199,1.0599942626165153
4.5524300876357184,1.1602351687392038
4.325288459932179,1.2882022829383808
3.2173065294909726,1.0567950847615359
2.9357788782527834,1.3191276688698486
3.1575885428646902,1.0514631216699035
4.2879647182907528,1.2562105043885867
4.5652267990556359,1.0567950847615359
4.0394952382206846,1.1719654875407952
3.1501237945364049,1.1975589103806306
4.1695951376565139,1.142106494227654
1.5302734072984905,1.1868949841973657
4.3135581411305886,1.1495712425559392
2.2767482401270223,1.2882022829383808
2.9464428044360482,1.1271769975710833
4.6153472521169805,1.113313893532839
3.8667396340517954,1.263675252716872
3.809154432662166,1.5366717630084494
2.985899331314128,1.3831112259694371
2.6030643813349235,1.0791893297463919
2.1573122668744573,0.99174513504362105
3.1927794992694638,1.2743391789001366
2.1999679716075162,1.1495712425559392
2.8675297506798891,1.1229114270977774
2.5348152537620292,1.2924678534116867
2.2074327199358015,1.1623679539758569
2.0656025016983803,1.2668744305718513
3.9488518656629341,1.2743391789001366
4.8968749033551697,1.1794302358690805
4.8648831248053757,1.2263515110754453
2.9016543144663363,1.0514631216699035
3.2141073516359935,1.135708138517695
4.8168954569806841,1.3436546990913576
2.1573122668744573,1.1154466787694921
2.0485402198051568,1.0290688766850475
3.930723191151384,1.2690072158085044
3.4700415800343469,1.202890873472263
3.4977677881108353,1.058927869998189
2.6585167974879003,1.2476793634419747
2.6851766129460621,1.0045418464635387
2.3855202871963228,1.3191276688698486
1.6785019812458704,1.1858285915790394
3.869938811906775,1.3159284910148692
3.5788136271036475,1.1772974506324276
5.5676358602825218,1.3297915950531134
2.2202294313557194,1.286069497701728
1.4790865616188198,1.2977998165033191
2.6585167974879003,1.1122475009145125
5.6380177730920691,1.2082228365638952
5.4332703903733863,1.1271769975710833
3.213040959017667,1.2007580882356099
4.0075034596708905,1.3191276688698486
3.0488164957953896,1.0813221149830448
3.2066426033077078,1.1229114270977774
2.3599268643564875,1.3073973500682574
1.5910577865430995,1.0130729874101505
4.5119071681393121,1.3937751521527018
3.1309287274065283,1.2604760748618926
3.8614076709601632,1.2476793634419747
2.344997367699917,1.3095301353049102
2.0901295319198896,1.0248033062117416
3.2269040630559109,1.0930524337846361
4.8691486952786809,1.3308579876714399
3.3154146503770083,1.1794302358690805
3.7739634762573924,1.3105965279232368
3.7590339796008214,1.2956670312666663
4.3178237116038938,1.1922269472889981
5.7478562127796957,1.2658080379535248
3.4369834088662263,1.3745800850228254
1.3308579876714399,1.2146211922738541
5.5825653569390923,1.2455465782053219
5.4300712125184063,1.1047827525862273
3.6065398351801359,1.0930524337846361
4.5460317319257593,1.2658080379535248
1.5366717630084494,1.2242187258387924
1.4332316790307813,1.2839367124650749
4.0896156912820283,1.3297915950531134
1.8011371323534149,1.3009989943582985
0.4105611580556926,1.3649825514578871
3.930723191151384,1.1058491452045538
3.9467190804262811,1.3137957057782161
2.3417981898449374,1.2743391789001366
0.10557286921432095,1.3425883064730311
4.1973213457330028,1.3692481219311929
0.72941255093530832,1.2124884070372013
2.7246331398241415,1.2498121486786278
1.2626088600985454,1.1378409237543481
1.9685607734306714,1.050396729051577
4.4105998693982977,1.2156875848921807
1.2434137929686688,1.0813221149830448
2.2148974682640867,1.3255260245798075
2.8856584251914392,1.1591687761208775
3.9136609092581605,1.1090483230595332
4.9757879571113284,1.3297915950531134
3.6523947177681744,1.387376796442743
4.8446216650571721,1.2359490446403836
4.5950857923687778,1.1847621989607129
4.4287285439098474,1.2156875848921807
4.7273184770412602,1.1058491452045538
3.8518101373952249,1.2658080379535248
0.34871038619275707,1.3116629205415633
4.4969776714827416,1.0269360914483947
3.1991778549794225,1.1261106049527567
4.203719701442961,1.302065386976625
4.1162755067401902,1.3276588098164603
5.1762697693567059,1.1079819304412066
2.6158610927548414,1.2604760748618926
3.9531174361362398,1.0877204706930037
4.3167573189855677,1.2839367124650749
3.6715897848980505,1.3073973500682574
4.2559729397409587,1.1943597325256512
2.7672888445572004,1.1346417458993685
0.26233258410831267,1.1794302358690805
3.1181320159866104,1.2519449339152808
3.8603412783418367,1.3041981722132781
0.24420390959676261,1.1239778197161039
4.0139018153808488,1.2338162594037307
2.9293805225428247,1.3105965279232368
3.6427971842032361,1.3735136924044988
3.7441044829442509,1.1772974506324276
1.5579996153749789,1.1399737089910009
3.6449299694398887,1.1634343465941834
4.8222274200723163,1.1676999170674893
3.1543893650097106,1.2114220144188748
4.7721069670109717,1.326592417198134
4.1930557752596966,1.4588251018706166
1.9578968472474068,1.326592417198134
3.548954633790506,1.4108374340459253
3.0722771333985723,1.3084637426865839
4.0672214462971725,1.2775383567551162
3.168252469047955,1.0376000176316593
4.7689077891559926,1.1602351687392038
2.6297241967930853,1.1687663096858156
4.4287285439098474,1.2540777191519337
2.2863457736919606,1.2007580882356099
1.9664279881940185,1.2242187258387924
5.149609953898544,1.2711400010451572
2.0165484412553627,1.1442392794643068
2.5700062101668029,1.0791893297463919
4.1162755067401902,1.2178203701288335
3.3857965631865556,1.1058491452045538
1.3063309574499309,1.2306170815487512
5.0920247525089142,1.2882022829383808
4.6782644165982425,1.3329907729080928
3.9349887616246897,1.3895095816793959
5.5687022529008487,1.3201940614881751
4.4468572184213979,1.2892686755567073
1.547335689191714,1.21888676274716
3.5457554559355269,1.050396729051577
4.9256675040499847,1.0546622995248831
4.7273184770412602,1.2263515110754453
2.529483290670397,1.2871358903200545
3.0200238951005751,1.1314425680443891
1.9440337432091626,1.3585841957479281
3.6769217479896832,1.3713809071678458
1.6614396993526468,1.2178203701288335
3.9861756073043608,1.2903350681750339
0.32844892644455403,1.174098272777448
5.118684567967076,1.2892686755567073
3.0349533917571456,1.3927087595343752
3.7110463117761303,1.1879613768156922
6.2341312467365686,1.1922269472889981
3.0797418817268576,1.2711400010451572
4.8915429402635375,1.0461311585782711
4.2271803390461438,1.340455521236378
1.9760255217589566,1.2178203701288335
5.3554237292355538,0.97788203100537685
0.86484441346277063,1.340455521236378
4.5534964802540445,1.0717245814181067
2.9005879218480097,1.2839367124650749
4.6697332756516303,1.4023062930993135
2.9176502037412333,1.2306170815487512
3.3900621336598613,1.1485048499376127
1.3127293131598898,1.2743391789001366
6.1712140822553065,1.234882652022057
5.5111170515112189,1.2487457560603012
3.4689751874160204,1.3372563433813986
3.6886520667912741,1.1932933399073247
4.5652267990556359,1.1389073163726744
4.6899947353998339,1.1996916956172834
4.2741016142525083,1.142106494227654
0.38603412783418367,1.0919860411663096
4.1397361443433729,1.3159284910148692
1.857655941124718,1.0109402021734974
5.360755692327186,1.1517040277925921
5.0536346182491609,0.98747956457031516
1.9984197667438126,1.0461311585782711
1.2370154372587101,1.1549032056475717
3.6300004727833182,1.0695917961814536
2.1199885252330306,1.2103556218005482
4.3498154901536887,1.3041981722132781
3.6769217479896832,1.174098272777448
1.3980407226260076,1.2839367124650749
1.9696271660489979,1.1175794640061449
2.3108728039134698,1.1986253029989571
2.6467864786863089,1.1314425680443891
3.4551120833777764,1.1922269472889981
4.1066779731752519,1.225285118457119
5.4503326722666099,1.3436546990913576
3.4775063283626326,1.0493303364332507
1.3308579876714399,0.87230916179105589
2.5177529718688056,1.1047827525862273
2.8078117640536067,0.8584460577528118
3.1949122845061169,0.93522632627231783
4.0064370670525635,0.993877920280274
4.7401151884611776,1.0493303364332507
4.5204383090859244,1.0098738095551711
3.9264576206780779,1.0109402021734974
2.8867248178097658,1.1111811082961862
3.4657760095610413,0.61424214815604916
5.7681176725278993,0.80619281945481447
4.3434171344437296,0.98641317195198863
0.89363701415758534,0.84245016847791465
1.3543186252746222,0.83711820538628223
0.44895129231544567,0.80192724898150858
5.2957057426092708,0.85204770204285285
4.7465135441711368,0.94908943031056203
3.7398389124709452,0.91496486652411491
3.2247712778192579,0.84564934633289401
2.6787782572361034,0.94908943031056203
3.8710052045251016,0.92242961485240016
0.68888963143890236,1.0461311585782711
3.2258376704375844,1.1037163599679007
4.0288313120374193,1.0216041283567623
4.539633376215801,0.8872386584476265
4.6995922689647722,0.96508531958545918
4.0405616308390107,1.0450647659599448
3.3132818651403553,1.0813221149830448
2.6115955222815352,0.8541804872795058
3.2141073516359935,1.1463720647009599
3.4444481571945116,0.98214760147868274
4.7038578394380774,1.03440083977668
5.9515372028800524,0.83498542014962929
3.5724152713936888,1.0290688766850475
5.2839754238076795,0.87337555440938242
3.5862783754319327,1.0887868633113302
4.8542191986221104,1.1367745311360216
3.3804646000949234,0.97468285315039738
3.9520510435179133,0.87230916179105589
3.4476473350494912,0.90110176248587071
3.7398389124709452,0.7837985744699586
0.25806701363500678,0.74434204759187905
3.6843864963179684,0.96401892696713265
5.0738960779973645,0.84778213156954696
3.0989369488567342,0.89470340677591187
3.8933994495099573,1.0397328028683124
4.8083643160340719,0.98641317195198863
1.1271769975710833,0.93415993365399141
1.758481427620356,1.1186458566244715
4.3199564968405468,0.87764112488268831
3.5809464123403005,0.89363701415758534
2.2298269649206577,0.88617226582930009
2.6969069317476535,0.79019693017991743
4.1034787953202727,0.92562879270737963
4.0245657415641141,0.99494431289860041
1.9973533741254863,0.90963290343248249
1.7019626188490529,0.78806414494326449
3.7281085936693539,0.94375746721892972
2.6243922337014531,0.78059939661497912
5.5207145850761572,0.99067874242529452
1.4417628199773931,0.82218870872971161
2.0069509076904244,0.97681563838705043
3.0274886434288604,1.0066746317001916
3.1586549354830167,0.94589025245558267
3.1042689119483664,1.014139380028477
4.1962549531146758,0.83925099062293518
3.0829410595818372,1.0173385578834564
4.9395306080882282,0.98321399409700927
0.62810525219429336,1.0056082390818653
4.7283848696595863,0.96935089005876507
0.22714162770353902,0.89257062153925892
3.2439663449491345,0.95122221554721498
2.9560403380009865,1.1079819304412066
4.2858319330540997,1.0674590109448008
2.4175120657461169,0.87977391011934125
3.1341279052615079,0.98747956457031516
2.938978056107763,0.87337555440938242
4.142935322198352,0.91389847390578838
2.2831465958369814,0.93309354103566489
3.7473036607992305,0.72408058784367602
0.33698006739116587,0.9245624000890531
5.4268720346634272,0.9661517122037856
3.3804646000949234,0.95335500078386792
3.6118717982717681,1.1101147156778597
1.9461665284458154,0.74540844021020547
2.5465455725636206,0.92136322223407374
1.8608551189796976,1.0301352693033741
3.8763371676167337,1.0397328028683124
6.2661230252863627,0.98747956457031516
3.9349887616246897,1.095185219021289
4.7614430408277073,1.0184049505017829
4.4607203224596415,0.96828449744043854
0.62810525219429336,0.9192304369974208
6.0069896190330292,0.94162468198227678
4.0373624529840315,0.87764112488268831
5.2775770680977212,0.79872807112652922
4.6238783930635918,0.87764112488268831
3.9019305904565691,0.88297308797432061
2.3641924348297931,1.1410401016093275
3.5617513452104239,0.96508531958545918
2.7992806231069949,0.76673629257673492
3.6076062277984624,0.8541804872795058
2.9443100191993952,0.88830505106595303
3.8358142481203279,0.85737966513448527
4.7315840475145663,0.72941255093530832
4.1120099362668849,1.097318004257942
3.1885139287961577,0.9565541786388474
4.6963930911097922,0.88937144368427945
1.1303761754260626,1.097318004257942
2.5764045658767616,0.99707709813525336
1.8736518303996152,0.87870751750101472
4.0139018153808488,0.89363701415758534
5.5004531253279536,0.91389847390578838
2.3034080555851841,0.9618861417304797
4.2314459095194499,1.0301352693033741
3.2780909087355816,0.80832560469146741
3.6033406573251563,0.78699775232493796
2.9720362272758836,0.56305530247637836
3.5126972847674063,0.55665694676641952
3.7441044829442509,0.7091510911871054
3.6470627546765417,0.78806414494326449
0.39456526878079545,0.52039959774331945
4.6771980239799156,0.7326117287902878
3.9477854730446076,0.68462406096559647
3.7217102379593952,0.55559055414809311
2.2330261427756368,0.76353711472175556
2.8504674687866656,0.75180679592016431
1.9792246996139362,0.68249127572894353
3.2439663449491345,0.82752067182134403
4.3658113794285853,0.61957411124768147
4.5268366647958826,0.38176855736087778
2.999762435352372,0.60251182935445791
0.32738253382622756,0.52786434607160471
2.5422800020903145,0.65049949717914923
5.5260465481677894,0.68675684620224942
2.7427618143356916,0.6067773998277638
3.4039252376981057,0.62490607433931389
3.853942922631878,0.64090196361421103
3.0616132072153075,0.73794369188192011
4.8392897019655399,0.53532909439989007
3.198111462361096,0.48734142657519869
4.906472436920108,0.57265283604131667
3.5105644995307532,0.6441011414691904
4.0075034596708905,0.58651594007956087
2.9560403380009865,0.75927154424844967
2.1829056897142927,0.5225323829799724
1.9898886257972008,0.73367812140861421
1.7776764947502326,0.76673629257673492
4.1504000705266373,0.76140432948510262
2.3993833912345668,0.84031738324126171
4.3679441646652384,0.78486496708828501
3.0946713783834281,0.59931265149947854
1.5142775180235934,0.58225036960625487
5.5836317495574193,0.45001768493377214
3.5734816640120153,0.80939199730979394
2.8035461935803005,0.83818459800460876
5.1336140646236466,0.5833167622245814
2.5945332403883117,0.7933961080348968
2.6595831901062268,0.68035849049229058
2.9592395158559661,0.48520864133854574
3.8294158924103687,0.43722097351385442
2.8568658244966243,0.47667750039193396
4.0650886610605195,0.5694536581863372
2.3545949012648553,0.59611347364449907
4.019233778472481,0.69208880929388172
1.5302734072984905,0.5086692789417282
2.8685961432982157,0.77313464828669376
2.0624033238434012,0.68462406096559647
4.3338196008787913,0.9565541786388474
3.0434845327037574,0.76353711472175556
4.9075388295384341,0.81898953087473214
2.4633669483341554,0.79979446374485563
3.2034434254527286,0.73154533617196127
4.4596539298413154,0.70701830595045245
1.1676999170674893,0.80406003421816152
3.5521538116454856,0.58758233269788729
5.6252210616721516,0.71021748380543182
2.4654997335708084,0.71661583951539065
5.1069542491654847,0.85098130942452643
5.0323067658826321,0.79446250065322332
2.6105291296632087,0.32418335597124814
1.6635724845892998,0.95975335649382676
0.29432436265810691,0.65903063812576101
0.013863104038244164,0.75180679592016431
5.421540071571795,0.46494718159034276
2.0517393976601364,0.74114286973689958
0.38070216474255131,0.8307198496763234
1.1602351687392038,0.8445829537145676
3.8176855736087778,0.70808469856877887
4.5247038795592305,0.58971511793454023
4.3476827049170357,0.57691840651462256
3.2482319154224406,0.6067773998277638
6.1669485117820004,0.79232971541657038
1.9717599512856507,0.78059939661497912
4.1642631745648817,0.50547010108674872
2.7065044653125914,0.69955355762216709
3.7398389124709452,0.89043783630260598
5.4183408937168158,0.8445829537145676
0.56732087294968425,0.66969456430902585
0.35724152713936885,0.56305530247637836
4.6782644165982425,0.92989436318068552
2.0783992131182982,0.6718273495456788
3.0829410595818372,0.76460350734008198
4.7859700710492161,0.53426270178156354
2.7406290290990389,0.50973567156005473
4.5001768493377208,0.67396013478233174
5.9312757431318497,0.67502652740065816
1.0994507894945948,0.50973567156005473
6.029383864017885,0.62490607433931389
4.3828736613218089,0.89470340677591187
1.56972993417657,0.76460350734008198
2.2831465958369814,0.73154533617196127
4.4553883593680093,0.70595191333212592
5.1730705915017268,0.59824625888115202
5.3436934104339624,0.68035849049229058
2.4335079550210144,0.87017637655440294
3.0776090964902045,0.64303474885086398
2.5390808242353353,0.53746187963654302
3.4849710766909179,0.77526743352334671
6.2415959950648539,0.47881028562858691
2.1093245990497662,0.58225036960625487
3.7590339796008214,0.66116342336241396
4.4404588627114387,0.63876917837755809
4.1802590638397792,0.620640503866008
6.1946747198584884,0.49054060443017816
3.609739013035115,0.66222981598074049
3.3879293484232087,0.66969456430902585
3.6694569996613979,0.65583146027078165
2.6563840122512472,0.496938960140137
0.83711820538628223,0.78913053756159091
3.4199211269730028,0.38070216474255131
4.2911638961457319,0.52039959774331945
1.9131083572776948,0.43722097351385442
1.5366717630084494,6.246927958156486
0.46494718159034276,0.091709765176076777
3.9296567985330575,0.3966980540174484
0.66116342336241396,0.59078151055286676
2.6883757908010413,0.45108407755209862
1.8480584075597799,0.079979446374485563
4.6729324535066104,0.4457521144604662
2.4111137100361582,6.0784379244609026
4.9779207423479814,0.43615458089552794
5.1208173532037291,0.41269394329234554
3.7686315131657597,0.19621624177207125
1.21888676274716,6.2330648541182416
4.8915429402635375,0.35510874190271591
2.0410754714768715,0.27619568814655682
3.3740662443849643,0.16315807060395054
4.4607203224596415,0.37963577212422484
6.062442035186006,0.59504708102617265
1.4662898501989021,0.46281439635368982
3.0093599689173103,0.43082261780389558
1.409771041427599,0.52786434607160471
4.1098771510302319,0.56092251723972542
5.1080206417838117,0.47667750039193396
3.532958744515609,0.50333731585009578
4.2677032585425501,0.25806701363500678
2.5358816463803557,0.20901295319198895
4.0490927717856229,0.42335786947561027
3.5702824861570357,0.70701830595045245
3.0786754891085311,0.60357822197278443
2.9976296501157189,0.61530854077437558
2.7523593479006299,0.44895129231544567
3.7867601876773098,0.47667750039193396
6.1978738977134684,0.45641604064373098
2.6158610927548414,0.40736198020071313
4.3082261780389555,0.20048181224537714
1.7339543973988472,0.13329907729080928
3.1629205059563223,0.34551120833777765
2.7193011767325093,0.59824625888115202
0.23353998341349785,0.32098417811626873
0.033058171168120702,0.49907174537678994
0.51826681250666651,0.52999713130825765
0.36044070499434827,0.42868983256724263
0.14716218132905345,0.36897184594096005
0.11090483230595331,0.35297595666606296
0.39349887616246898,0.30178911098639222
0.50120453061344283,0.46814635944532218
0.44895129231544567,0.49373978228515758
0.34124563786447176,0.41589312114732496
6.2373304245915477,0.35084317142941002
6.2597246695764035,0.39989723187242782
0.14502939609240048,0.39776444663577487
0.10983843968762684,0.61530854077437558
0.23993833912345669,0.36577266808598063
0.24100473174178316,0.58758233269788729
6.2341312467365686,0.71554944689706423
0.067182734954567877,0.40096362449075429
0.310320251933004,0.22074327199358015
0.36044070499434827,0.50440370846842231
0.22500884246688607,0.33164810429953351
0.14183021823742106,0.30498828884137164
0.19728263439039773,0.1983490270087242
0.44148654398716031,0.43615458089552794
0.045854882588038388,0.53746187963654302
6.2543927064847713,0.46281439635368982
0.32418335597124814,0.57052005080466373
0.33164810429953351,0.41695951376565143
0.44148654398716031,0.47881028562858691
0.076780268519506145,0.29539075527643338
0.16635724845892999,0.41269394329234554
0.24740308745174203,0.5225323829799724
0.12156875848921805,0.55665694676641952
0.3220505707345952,0.61317575553772263
0.21221213104696837,0.53639548701821649
0.46494718159034276,0.52679795345327829
6.2511935286297922,0.56838726556801078
0.35190956404773649,0.49373978228515758
0.15889250013064465,0.20261459748203009
0.33058171168120698,0.16955642631390941
0.27832847338320976,0.47774389301026043
6.1552181929804091,0.51720041988833998
0.35724152713936885,0.29752354051308633
0.16849003369558294,0.50013813799511642
6.2160025722250181,0.39563166139912193
0.14076382561909459,0.41909229900230438
0.37217102379593953,0.30178911098639222
0.23887194650513022,0.084245016847791468
0.32951531906288051,0.35617513452104238
0.40736198020071313,0.30498828884137164
0.19195067129876536,6.1157616661023297
0.38390134259753073,0.34657760095610413
0.4222914768572838,0.13009989943582986
0.42122508423895733,0.30925385931467753
0.23034080555851844,0.26339897672663914
0.28046125861986271,0.030925385931467753
0.033058171168120702,0.13969743300076812
6.2245337131716303,6.2202681426983242
0.11836958063423864,6.2426623876831799
0.42655704733058969,0.28792600694814802
0.34871038619275707,6.2394632098282008
0.2612661914899862,0.27512929552823034
6.2586582769580774,0.24100473174178316
0.36577266808598063,0.0053319630916323713
0.40522919496406018,6.217068964843345
0.43828736613218089,6.1904091493851832
0.31458582240630989,0.16315807060395054
0.43508818827720147,6.2415959950648539
0.4596152184987104,6.1978738977134684
0.39136609092581603,6.2383968172098738
0.41269394329234554,0.24100473174178316
0.12370154372587101,0.16849003369558294
0.26979733243659798,6.2629238474313826
0.4084283728190396,0.32631614120790109
0.41162755067401907,6.1082969177740445
0.21434491628362132,0.20688016795533601
0.24953587268839497,6.2821189145612593
0.186618708207133,0.015995889274897115
6.2000066829501215,6.2394632098282008
0.46068161111703687,0.14716218132905345
6.1648157265453474,0.28899239956647449
0.27939486600153624,0.47667750039193396
0.42335786947561027,0.16529085584060349
0.27086372505492445,0.31351942978798342
0.34231203048279824,6.2309320688815886
0.21541130890194779,0.18768510082545947
0.25486783578002736,0.34017924524614529
0.23780555388680374,0.14609578871072695
0.1983490270087242,0.29432436265810691
0.30178911098639222,0.10130729874101504
0.12690072158085045,0.084245016847791468
0.43615458089552794,0.13329907729080928
0.45108407755209862,0.33484728215451293
0.31351942978798342,0.072514698046200241
0.35404234928438943,6.2415959950648539
6.213869786988365,0.41162755067401907
0.39136609092581603,0.29965632574973927
0.30712107407802458,0.072514698046200241
6.2501271360114652,6.2437287803015069
6.2319984614999155,0.29432436265810691
0.17808756726052119,6.2554590991030974
6.2415959950648539,0.2111457384286419
6.2437287803015069,6.1637493339270213
0.16849003369558294,0.33804646000949234
0.32418335597124814,6.2511935286297922
0.40522919496406018,6.2415959950648539
0.11730318801591216,0.33698006739116587
0.29005879218480096,0.15569332227566524
0.2111457384286419,0.17062281893223588
0.33484728215451293,0.15889250013064465
6.2415959950648539,0.1610252853672976
6.2042722534234267,0.40416280234573371
0.36897184594096005,0.37110463117761305
0.17915395987884766,0.051186845679670759
0.20901295319198895,0.29539075527643338
0.34551120833777765,6.2405296024465269
0.39456526878079545,0.31245303716965694
0.39136609092581603,0.36363988284932769
6.2042722534234267,0.23247359079517138
6.1882763641485301,6.2458615655381591
