['theta(0)'],['theta(t_end)']
5.088825574653935,2.4591013778608497
5.5665694676641957,2.5262841128154174
3.3196802208503144,2.4409727033492996
1.1666335244491628,2.3513957234098757
4.8990076885918228,2.6254586263197797
4.2517073692676526,2.6158610927548414
0.17595478202386824,2.0666688943167069
3.9733788958844429,2.5955996330066382
2.4868275859373377,2.4900267637923172
5.0770952558523437,2.1071918138131132
1.2316834741670777,2.5188193644871322
5.7169308268482286,2.1274532735613159
3.4700415800343469,2.5796037437317412
5.3532909439989007,2.1402499849812338
0.50440370846842231,2.1839720823326192
1.1047827525862273,2.0592041459884216
4.5556292654906976,2.8526002540233186
5.5399096522060338,2.7129028210225505
4.050159164403949,2.43777352549432
2.8440691130767068,2.4313751697843613
1.9866894479422215,2.3492629381732226
1.2082228365638952,2.4271095993110552
3.5297595666606298,2.2266277870656781
4.3199564968405468,2.3876530724329759
5.0429706920658965,2.4644333409524819
3.8859347011816721,2.4612341630975023
3.1714516469029341,2.2543539951421665
2.7363634586257328,2.6926413612743474
2.6713135089078177,2.2586195656154722
1.4225677528475167,2.0965278876298483
5.1293484941503413,2.4431054885859522
2.5209521497237852,2.4345743476393404
3.6300004727833182,2.0080173003087509
3.4337842310112472,2.0602705386067481
2.9922976870240867,2.5124210087771734
2.0613369312250747,2.3492629381732226
4.7091898025297105,2.5348152537620292
2.7992806231069949,2.145581948072866
2.5828029215867208,2.421777636219423
3.654527503004827,2.390852250287955
3.6225357244550329,2.1573122668744573
4.4223301881998882,2.0794656057366248
1.0269360914483947,2.6478528713046354
5.6252210616721516,1.90244443109443
4.5886874366588186,2.6723799015261442
4.4884465305361303,2.1231877030880102
3.364468710820026,1.6966306557574204
5.2733114976244151,1.7680789611852943
5.6156235281072133,2.0410754714768715
3.4049916303164323,1.9504320989191213
2.4569685926241966,2.2799474179820018
1.1602351687392038,1.8501911927964327
5.7521217832530018,2.178640119240987
2.4900267637923172,2.1903704380425779
3.0872066300551428,2.0634697164617277
1.5025471992220021,1.8992452532394506
2.8398035426034007,1.7670125685669678
2.9144510258862542,1.9056436089494093
4.3284876377871591,1.8640542968346769
4.2634376880692439,1.9674943808123448
3.7963577212422481,1.9568304546290802
2.2788810253636753,1.9930878036521804
5.301037705700903,1.6838339443375028
0.48414224872021927,1.9621624177207126
3.1778500026128933,1.942967350590836
3.3335433248885584,2.1754409413860074
3.8795363454717133,2.0677352869350334
2.6297241967930853,1.9621624177207126
2.6414545155946767,1.8320625182848826
2.4345743476393404,2.2212958239740459
0.42975622518556911,2.0666688943167069
1.940834565354183,1.8693862599263094
4.8670159100420287,2.2831465958369814
3.2258376704375844,2.1754409413860074
2.9208493815962129,2.1306524514162954
1.5462692965733875,2.2159638608824133
4.935265037614923,1.9195067129876535
2.5870684920600264,1.8736518303996152
4.4820481748261711,1.9770919143772832
3.1778500026128933,1.8768510082545946
3.6747889627530301,2.2607523508521252
4.3071597854206294,2.0560049681334425
3.3410080732168437,2.0080173003087509
3.0370861769937987,2.0090836929270774
3.8123536105171452,2.0560049681334425
3.4359170162478998,2.0346771157669128
0.82752067182134403,2.0325443305302597
5.30210409831923,1.8789837934912477
2.5006906899755821,1.7072945819406853
4.9565928899814518,1.6273151355661997
1.9973533741254863,1.8469920149414534
0.21434491628362132,1.6219831724745672
3.6918512446462537,1.7712781390402736
4.5630940138189828,1.6859667295741558
0.92562879270737963,1.8587223337430445
3.0552148515053488,1.6891659074291352
4.2495745840309995,1.6390454543677908
5.0461698699208757,1.8245977699565974
3.5585521673554443,1.6059872831996702
2.9869657239324541,1.8587223337430445
2.1413163775995603,1.5633315784666113
2.6926413612743474,1.8864485418195329
0.51080206417838114,1.7264896490705617
1.0237369135934153,1.8405936592314944
4.3348859934971173,1.7776764947502326
3.2567630563690524,2.0965278876298483
4.4308613291465004,2.0080173003087509
2.6190602706098205,1.880050186109574
4.7134553730030158,1.8203321994832915
5.9515372028800524,1.7691453538036208
3.2354352040025227,1.589991393924773
1.7734109242769267,1.7691453538036208
2.1541130890194777,1.859788726361371
4.0181673858541549,1.8459256223231268
4.7411815810795046,1.8086018806817004
4.1472008926716581,1.7755437095135795
4.724119299186281,1.5579996153749789
0.0010663926183264742,1.7798092799868854
0.82538788658469109,1.7403527531088059
2.5412136094719879,1.7264896490705617
4.8328913462555807,1.796871561880109
6.2554590991030974,1.7062281893223588
3.4209875195913293,1.6337134912761584
0.47881028562858691,1.8160666290099856
4.0128354227625227,1.6294479208028525
3.9467190804262811,1.8672534746896563
1.1090483230595332,1.7574150350020294
1.0663926183264743,1.8843157565828799
2.8088781566719332,1.7659461759486412
4.7049242320564044,2.0496066124234833
3.6769217479896832,1.8181994142466384
5.1602738800818084,1.8096682733000267
4.4425916479480918,1.7467511088187648
3.0786754891085311,1.8651206894530035
4.8787462288436192,1.6294479208028525
2.8760608916265009,1.5388045482451023
0.30498828884137164,1.7798092799868854
0.48520864133854574,1.7403527531088059
3.6331996506382978,1.6102528536729761
4.4937784936277625,1.7243568638339088
3.930723191151384,1.7734109242769267
3.869938811906775,1.6710372329175851
2.2820802032186549,1.8555231558880652
4.0725534093888047,1.8150002363916591
4.1674623524198608,1.7456847162004383
6.2064050386600798,1.6155848167646085
4.4649858929329476,1.6379790617494643
2.8888576030464188,1.7894068135518237
0.34551120833777765,1.6657052698259527
2.9379116634894364,1.3575178031296016
5.9515372028800524,1.6891659074291352
3.9808436442127282,1.4364308568857607
6.211737001751712,1.4982816287486962
4.6494718159034276,1.2828703198467484
2.5721389954034559,1.6710372329175851
4.1450681074350051,1.5377381556267757
2.8227412607101772,1.326592417198134
3.609739013035115,1.3361899507630721
3.6268012949283386,1.4129702192825784
4.0373624529840315,1.5302734072984905
1.3692481219311929,1.5835930382148142
5.1026886786921795,1.6497093805510556
0.71128387642375834,1.409771041427599
3.6502619325315213,1.2380818298770366
3.6513283251498478,1.5590660079933052
4.60041775546041,1.5601324006116317
4.3444835270620556,1.5228086589702052
1.362849766221234,1.2530113265336071
4.6206792152086127,1.448161175687352
3.092538593146775,1.675302803390891
4.1045451879385997,1.346853876946337
4.050159164403949,1.3607169809845812
3.8955322347466104,1.6347798838944849
2.9912312944057602,1.5420037261000816
1.263675252716872,1.3724472997861723
1.7062281893223588,1.4513603535423314
0.88084030273766767,1.4321652864124548
2.5444127873269675,1.3169948836331957
4.26450408068757,1.2999326017399722
6.213869786988365,1.4470947830690255
5.0131116987527555,1.2935342460300132
0.4713455373003016,1.4993480213670227
2.3705907905397523,1.4908168804204109
3.7643659426924541,1.6006553201080378
3.5884111606685858,1.4876177025654316
3.2812900865905612,1.5388045482451023
4.0586903053505612,1.4215013602291902
3.3196802208503144,1.3500530548013163
2.9528411601460069,1.5409373334817553
3.7920921507689425,1.7275560416888882
3.8027560769522069,1.5206758737335522
5.2114607257614791,1.4940160582753903
2.4505702369142379,1.5249414442068581
5.4908555917630153,1.5100119475502876
3.1245303716965696,1.5985225348713847
1.4044390783359666,1.4193685749925371
2.1797065118593131,1.401239900480987
1.7467511088187648,1.5206758737335522
2.0762664278816452,1.4321652864124548
2.498557904738929,1.5004144139853492
2.4601677704791762,1.5633315784666113
4.5844218661855125,1.4854849173287785
4.60041775546041,1.3105965279232368
5.3970130413502861,1.2391482224953629
2.8728617137715213,1.2423474003503425
4.1120099362668849,1.1165130713878184
3.7952913286239216,1.2828703198467484
0.79552889327154974,1.1783638432507539
0.4084283728190396,1.1613015613575304
2.9773681903675162,1.1335753532810422
2.0922623171565422,1.0823885076013713
4.9619248530730848,1.1549032056475717
2.206366327317475,1.4534931387789845
2.8856584251914392,1.3287252024347869
4.021366563709134,1.4332316790307813
5.6028268166872959,1.0685254035631271
2.9635050863292718,1.1175794640061449
4.3775416982301767,1.3457874843280104
2.2650179213254313,1.2370154372587101
0.80512642683648805,1.2743391789001366
3.1991778549794225,1.1271769975710833
3.4103235934080645,1.1293097828077361
2.3727235757764049,1.0248033062117416
5.9867281592848265,1.1069155378228803
3.4124563786447175,1.1218450344794508
5.1560083096085032,1.0887868633113302
3.3335433248885584,1.2316834741670777
4.9075388295384341,1.2807375346100955
1.8981788606211241,1.2946006386483397
0.84884852418787349,1.155969598265898
0.27832847338320976,1.0919860411663096
5.3159672023574736,1.1378409237543481
3.8422126038302866,0.99174513504362105
1.9216394982243066,1.2562105043885867
4.0160346006175018,1.2295506889304249
3.5809464123403005,1.1431728868459803
3.7739634762573924,1.4854849173287785
1.8981788606211241,1.1645007392125097
4.3754089129935236,1.2519449339152808
5.9483380250250733,1.1325089606627157
4.9779207423479814,1.0802557223647185
5.1090870344021377,1.1293097828077361
2.4633669483341554,1.2892686755567073
3.5649505230654035,1.1101147156778597
0.60144543673613149,1.3127293131598898
3.0296214286655134,1.1069155378228803
2.5486783578002732,1.4396300347407402
3.3708670665299851,1.1058491452045538
1.3436546990913576,1.095185219021289
2.0656025016983803,1.2903350681750339
1.8875149344378594,1.0866540780746772
3.4220539122096558,1.0941188264029627
4.0416280234573376,1.4087046488092725
2.802479800961974,1.4204349676108636
4.9757879571113284,1.2540777191519337
5.3085024540291883,1.2114220144188748
4.8851445845535784,1.1986253029989571
5.9387404914601349,1.135708138517695
5.4503326722666099,1.1645007392125097
1.9749591291406303,1.2519449339152808
4.1887902047863905,1.3191276688698486
2.1434491628362133,1.0983843968762685
1.3063309574499309,1.286069497701728
2.3385990119899578,1.1453056720826333
4.3658113794285853,1.2466129708236484
4.692127520636487,1.0066746317001916
1.1527704204109186,1.1549032056475717
3.0178911098639221,0.99174513504362105
2.5380144316170088,1.2082228365638952
3.0242894655738808,1.2551441117702602
1.5121447327869404,0.92989436318068552
2.421777636219423,0.94695664507390909
1.4726882059088608,1.2156875848921807
3.1725180395212607,0.76566989995840851
2.0069509076904244,0.84031738324126171
3.7547684091275157,1.1282433901894098
2.5390808242353353,0.88297308797432061
3.867806026670122,0.95015582292888856
4.2698360437792031,1.1975589103806306
3.4871038619275705,0.88510587321097356
2.6425209082130032,0.95442139340219445
2.8099445492902597,0.90430094034085018
3.7089135265394773,1.0695917961814536
3.3804646000949234,1.0333344471583534
2.0613369312250747,0.8915042289209324
2.3545949012648553,1.0546622995248831
6.2810525219429332,0.85311409466117938
3.1181320159866104,0.87444194702770883
6.2042722534234267,0.93309354103566489
2.0357435083852393,1.0898532559296565
1.9291042465525918,1.0386664102499858
5.1122862122571178,0.77420104090502029
2.466566126189135,0.90643372557750312
4.8062315307974197,0.92136322223407374
4.5716251547655951,0.80832560469146741
4.0714870167704786,0.90216815510419723
2.3535285086465287,1.0077410243185181
2.206366327317475,0.83178624229464992
4.4553883593680093,0.94162468198227678
4.1397361443433729,0.99281152766194747
1.841660051849821,0.83178624229464992
3.4775063283626326,0.80939199730979394
3.8187519662271043,1.1708990949224687
3.1639868985746489,1.1090483230595332
3.364468710820026,1.0173385578834564
2.545479179945294,1.0834549002196978
0.97574924576872391,1.0194713431201095
4.1621303893282287,0.97468285315039738
4.4927121010094355,0.95762057125717381
5.8267692665358553,0.96508531958545918
1.9834902700872421,1.158102383502551
3.3239457913236201,0.91603125914244132
3.2226384925826053,0.88403948059264714
2.8088781566719332,0.8872386584476265
4.7955676046141544,0.88510587321097356
4.0864165134270491,0.8168567456380792
2.6521184417779415,1.1314425680443891
4.1002796174652936,1.0162721652651299
4.539633376215801,1.0173385578834564
1.7254232564522354,0.94908943031056203
2.7438282069540181,0.98534677933366221
4.7753061448659517,0.79126332279824385
4.9811199202029615,1.0152057726468036
0.1983490270087242,0.90003536986754429
3.5894775532869123,0.90323454772252365
4.9992485947145111,1.074923759273086
3.1202648012232634,0.86591080608109705
5.8971511793454026,1.0610606552348418
5.086692789417282,1.0610606552348418
3.2322360261475431,1.0024090612268857
1.3489866621829898,1.0088074169368446
4.1685287450381878,0.95548778602052087
3.3996596672247996,0.91816404437909427
4.1450681074350051,1.0461311585782711
3.2620950194606846,0.96935089005876507
5.2914401721359647,1.1015835747312479
1.3511194474196428,0.99067874242529452
4.2090516645345941,0.85951245037113821
1.965361595575692,1.0386664102499858
2.6307905894114119,1.0226705209750888
5.3970130413502861,1.1410401016093275
1.7243568638339088,0.87764112488268831
3.0093599689173103,1.0813221149830448
4.6974594837281192,0.94375746721892972
4.2399770504660612,0.91283208128746196
6.1872099715302031,0.9426910746006032
4.7710405743926456,1.2871358903200545
3.8400798185936336,1.1463720647009599
4.2367778726110821,0.83818459800460876
2.8557994318782978,0.81259117516477331
3.0829410595818372,0.81579035301975278
3.2397007744758288,1.0290688766850475
1.8587223337430445,0.97041728267709149
3.8155527883721247,0.77420104090502029
0.37430380903259247,1.0322680545400271
3.9083289461665278,0.79232971541657038
4.3476827049170357,0.75180679592016431
0.0042655704733058969,0.95015582292888856
2.648919263922962,0.91176568866913543
3.1661196838113019,0.91283208128746196
3.4199211269730028,0.88510587321097356
5.3703532258921243,0.97574924576872391
4.1973213457330028,0.69422159453053467
4.0117690301441957,0.78059939661497912
1.9557640620107537,0.90856651081415607
2.2031671494624958,0.71128387642375834
4.2005205235879819,6.1648157265453474
4.0352296677473785,0.78699775232493796
3.9584493992278724,0.66222981598074049
2.9645714789475983,0.71554944689706423
1.8715190451629622,0.67929209787396405
2.2479556394322078,0.7837985744699586
1.6230495650928938,0.7837985744699586
5.0440370846842226,0.67076095692735227
2.7246331398241415,0.40096362449075429
2.4260432066927287,0.6952879871488612
4.3690105572835645,0.62277328910266094
3.4956350028741823,0.59078151055286676
3.8987314126015895,0.80619281945481447
3.6385316137299299,0.78593135970661154
4.3754089129935236,0.5694536581863372
1.9525648841557743,0.5459930205831548
0.36150709761267474,0.72834615831698191
5.2957057426092708,0.79766167850820269
2.78861669692373,0.70488552071379951
3.3399416805985171,0.65583146027078165
2.1274532735613159,0.61957411124768147
5.4418015313199977,0.43295540304054853
3.488170254545897,0.91389847390578838
2.2191630387373928,0.69955355762216709
1.8789837934912477,0.68355766834726994
3.0829410595818372,0.80619281945481447
1.9802910922322625,6.211737001751712
2.8440691130767068,0.86164523560779116
5.1432115981885849,0.68569045358392289
3.991507570395993,0.91603125914244132
4.2698360437792031,0.76140432948510262
5.8566282598489963,0.55239137629311363
4.9459289637981874,0.72834615831698191
6.0848362801708618,0.7837985744699586
3.1789163952312198,0.55452416152976658
2.8632641802065835,0.73901008450024663
4.2197155907178585,0.56412169509470489
2.8845920325731127,0.68462406096559647
4.6739988461249364,0.85311409466117938
4.3807408760851558,0.67715931263731111
2.6254586263197797,0.73581090664526716
5.6700095516418632,0.74220926235522611
5.148543561280218,0.75713875901179672
4.7806381079575839,0.54812580581980774
6.2000066829501215,0.68035849049229058
1.5260078368251846,0.91496486652411491
4.4596539298413154,0.68249127572894353
3.0349533917571456,0.69955355762216709
4.0405616308390107,0.65903063812576101
5.119750960585403,0.6441011414691904
1.7072945819406853,0.66222981598074049
4.0928148691370083,0.44681850707879267
4.8542191986221104,0.66542899383571996
2.0592041459884216,0.63876917837755809
5.0749624706156906,0.73047894355363485
2.3258023005700403,0.70168634285882003
4.5769571178572273,0.90856651081415607
5.8118397698792847,0.68995602405722878
3.4945686102558562,0.86271162822611769
3.1362606904981605,0.83178624229464992
4.2271803390461438,0.8445829537145676
2.206366327317475,0.66862817169069932
0.97681563838705043,0.30072271836806574
4.8670159100420287,0.52893073868993123
1.2892686755567073,0.63557000052257862
2.363126042211467,0.62597246695764042
1.0471975511965976,0.68782323882057583
1.5270742294435111,0.496938960140137
3.1064016971850195,0.6579642455074346
5.269045927151109,0.77313464828669376
2.9336460930161308,0.61530854077437558
4.9725887792563492,0.52999713130825765
5.6614784106952518,0.80086085636318216
5.1933320512499295,0.79446250065322332
3.9477854730446076,0.47347832253695454
0.28792600694814802,0.76673629257673492
2.2714162770353901,0.75180679592016431
2.0165484412553627,0.70701830595045245
1.7499502866737442,0.61637493339270211
2.3076736260584902,0.80832560469146741
3.3868629558048822,0.86910998393607652
6.0965665989724531,0.60784379244609033
4.1535992483816173,0.75393958115681725
1.1346417458993685,0.56625448033135783
3.4807055062176118,0.620640503866008
2.7235667472058149,0.55559055414809311
1.7275560416888882,0.7795330039966526
2.3087400186768168,0.59184790317119318
0.36363988284932769,6.2256001057899564
2.7683552371755269,0.59078151055286676
4.234645087374429,0.33698006739116587
4.7838372858125631,0.50120453061344283
3.2503647006590932,0.49054060443017816
2.6329233746480649,0.2356727686501508
3.0253558581922073,0.47027914468197513
4.536434198360821,0.55665694676641952
3.0818746669635106,0.4222914768572838
3.6385316137299299,0.52893073868993123
3.6150709761267477,0.057585201389629609
1.1698327023041422,0.42015869162063085
2.7139692136408771,0.52893073868993123
2.3727235757764049,0.45534964802540451
0.35724152713936885,0.40203001710908076
3.2908876201554995,0.026659815458161856
1.8118010585366797,0.24420390959676261
4.022432956327461,0.31245303716965694
3.0797418817268576,0.4222914768572838
2.0336107231485863,0.30818746669635105
1.6070536758179967,0.32524974858957462
3.1458582240630988,0.42655704733058969
1.7147593302689705,0.39243248354414251
3.7419716977075979,0.32098417811626873
2.7331642807707532,6.1957411124768154
2.6574504048695737,0.19088427868043889
3.3825973853315761,0.24953587268839497
5.1058878565471586,0.18448592297048003
5.3810171520753887,0.49160699704850463
5.3330294842506971,0.35297595666606296
4.5236374869409035,0.50333731585009578
1.8277969478115768,0.36577266808598063
6.1818780084385709,0.22820802032186549
3.2237048852009313,0.43935375875050736
0.029858993313141277,0.39776444663577487
4.6899947353998339,0.34337842310112471
4.4052679063066646,0.48414224872021927
1.592124179161426,0.42122508423895733
4.6697332756516303,0.47347832253695454
2.024013189583648,0.55772333938474605
3.3218130060869671,0.38603412783418367
3.8016896843338808,0.53319630916323713
6.244795172919833,6.2501271360114652
3.458311261232756,0.45534964802540451
5.4492662796482829,0.37537020165091894
2.9922976870240867,0.033058171168120702
3.6257349023100125,0.57371922865964309
2.6563840122512472,0.49800535275846347
3.4817718988359383,0.30498828884137164
1.2210195479838131,6.2490607433931391
3.3271449691785997,0.39563166139912193
4.4191310103449091,0.55665694676641952
2.133851629271275,6.1978738977134684
2.6659815458161855,0.6067773998277638
0.25380144316170089,6.2362640319732208
2.9517747675276804,0.46494718159034276
3.8848683085633455,0.36257349023100122
3.5073653216757736,6.2309320688815886
3.9968395334876252,0.60571100720943738
0.20474738271868304,0.55878973200307247
0.43935375875050736,0.47667750039193396
0.35617513452104238,0.60784379244609033
0.36257349023100122,0.30498828884137164
0.41376033591067202,0.1738219967872153
0.42975622518556911,0.36897184594096005
0.23460637603182433,6.2543927064847713
0.2729965102915774,0.46174800373536334
0.42015869162063085,0.37537020165091894
0.069315520191220822,0.51080206417838114
0.23673916126847727,0.56518808771303131
6.2821189145612593,0.37217102379593953
6.1381559110871855,0.496938960140137
0.28259404385651565,0.46388078897201629
0.2612661914899862,6.2266664984082833
0.21007934581031543,0.48414224872021927
0.36897184594096005,6.2341312467365686
6.2821189145612593,0.41589312114732496
0.50120453061344283,0.79232971541657038
0.0053319630916323713,0.434021795658875
0.42549065471226322,0.57478562127796962
0.025593422839835379,0.54705941320148133
0.25273505054337436,0.33911285262781882
0.36363988284932769,0.27406290290990387
0.077846661137832618,0.35510874190271591
0.37856937950589836,0.41695951376565143
6.2021394681867736,6.2245337131716303
0.27512929552823034,0.29752354051308633
0.18981788606211242,0.1077056544509739
6.2192017500799972,0.42549065471226322
6.2096042165150598,0.55878973200307247
0.310320251933004,6.1797452232019179
6.1178944513389828,0.41802590638397791
0.047987667824691341,0.36150709761267474
0.34551120833777765,0.084245016847791468
0.21327852366529484,6.2309320688815886
0.32524974858957462,0.50333731585009578
0.21327852366529484,0.55452416152976658
0.30498828884137164,0.086377802084444413
0.10877204706930037,0.51400124203336062
6.2053386460417537,6.2405296024465269
0.43615458089552794,6.1829444010568979
0.24527030221508908,0.40309640972740723
0.45641604064373098,6.2661230252863627
0.30285550360471869,0.22820802032186549
6.2266664984082833,0.11410401016093275
0.013863104038244164,0.17915395987884766
0.30605468145969811,0.29645714789475985
6.2522599212481182,0.36897184594096005
0.40629558758238665,0.079979446374485563
0.38603412783418367,0.35404234928438943
0.38710052045251014,0.15142775180235934
6.2330648541182416,0.31778500026128931
0.044788489969711916,0.28046125861986271
0.42868983256724263,6.1680149044003265
0.45215047017042509,0.28259404385651565
0.046921275206364868,0.1610252853672976
0.26873093981827151,0.24313751697843611
0.19301706391709184,6.2565254917214244
0.049054060443017813,0.50013813799511642
6.2234673205533033,0.15675971489399171
0.12370154372587101,6.2458615655381591
0.23353998341349785,0.11943597325256511
0.33271449691785998,0.10877204706930037
0.39776444663577487,6.2330648541182416
0.33164810429953351,0.17702117464219472
0.25486783578002736,6.2650566326680357
0.29219157742145391,0.31671860764296283
0.23780555388680374,0.33164810429953351
0.25593422839835384,0.19728263439039773
0.40096362449075429,6.2362640319732208
6.1765460453469387,0.41269394329234554
0.34657760095610413,6.2064050386600798
0.34551120833777765,0.25913340625333325
0.1610252853672976,6.2458615655381591
0.17275560416888883,0.32524974858957462
0.16955642631390941,0.040522919496406018
0.035190956404773648,0.15462692965733876
6.1658821191636743,0.24207112436010964
6.2266664984082833,0.33911285262781882
0.14289661085574754,6.2298656762632625
6.1808116158202449,0.081045838992812036
0.35190956404773649,0.41376033591067202
0.1610252853672976,0.14076382561909459
0.27193011767325093,6.2362640319732208
0.30178911098639222,0.18341953035215355
0.12690072158085045,0.28579322171149507
0.38283494997920425,6.2010730755684476
0.36790545332263358,0.20474738271868304
0.11730318801591216,0.4084283728190396
0.27726208076488329,0.21967687937525368
0.35190956404773649,0.097041728267709154
0.34444481571945118,6.2074714312784067
0.35190956404773649,0.45534964802540451
0.2847268290931686,6.1861435789118771
0.46068161111703687,0.32738253382622756
0.45321686278875156,0.11623679539758569
0.20581377533700954,0.24527030221508908
6.2362640319732208,0.073581090664526727
0.37110463117761305,0.087444194702770886
0.38390134259753073,0.16422446322227702
0.42015869162063085,6.1317575553772263
0.23887194650513022,0.40096362449075429
6.2266664984082833,0.29005879218480096
0.30818746669635105,6.2405296024465269
0.18341953035215355,6.2383968172098738
0.32844892644455403,6.2479943507748121
0.13223268467248281,6.217068964843345
0.10024090612268857,0.39029969830748956
6.2479943507748121,6.1626829413086943
0.15995889274897113,0.48414224872021927
0.39776444663577487,0.36470627546765416
0.19621624177207125,0.29005879218480096
0.51400124203336062,0.42122508423895733
0.48414224872021927,0.16742364107725646
0.42762343994891616,6.2373304245915477
0.20154820486370362,0.23673916126847727
6.2522599212481182,6.2287992836449355
0.47774389301026043,6.1594837634537152
6.217068964843345,0.2847268290931686
0.35617513452104238,0.30178911098639222
6.1872099715302031,0.23460637603182433
6.2373304245915477,0.20048181224537714
0.50440370846842231,0.1364982551457887
0.30605468145969811,0.40949476543736607
0.186618708207133,0.22074327199358015
0.33804646000949234,6.1690812970186535
0.36363988284932769,0.11943597325256511
6.1989402903317945,0.35297595666606296
0.31565221502463636,0.14183021823742106
6.1178944513389828,6.1381559110871855
0.37856937950589836,0.26446536934496562
0.32311696335292167,6.2224009279349772
6.2426623876831799,0.069315520191220822
6.2575918843397504,0.11197122492427979
0.23247359079517138,0.25486783578002736
