cell_2463,1.2549734636180379,0.034141807235237721,2.6356615752850998,2.9937465597325534,0.87895894831691657
cell_2464,0.87469055125957484,0.0066350386249447793,2.3456154882844205,2.9957351811080946,1.1072764938513577
cell_2465,1.0525329790857034,0.032464746291872341,1.9329765556287146,2.9924875983311616,0.69722975012435839
cell_2466,0.89822154396789688,0.0072755329584531766,2.3414513319416934,2.9955592633736727,1.0897443166558185
cell_2467,0.31205158475491135,0.00054673425640869896,2.5129775243285604,2.998886561710314,2.3660560546931482
cell_2468,1.2289507256141621,0.10762959417937806,1.7377057333301291,2.9877790065715661,0.46235634832226868
cell_2469,0.66990986632902905,0.0027230822608884297,2.3353958341304817,2.9970128972762584,1.4047941773156549
cell_2470,1.0732835193287706,0.0375185219868161,1.9406181700263192,2.9922754618008427,0.67213586783449253
cell_2471,1.1843406806020453,0.07486867390110534,1.8690833202651194,2.9901181505765431,0.55158267238197556
cell_2472,1.3384158665542787,0.1766630664859771,1.7053370533543946,2.9845091240677815,0.36349423317882112
cell_2473,0.96551092324485999,0.01477496606613631,2.1139759180391451,2.9943030441984,0.86629501031842415
cell_2474,1.9807792548393828,0.58026865030490549,1.7576849902055425,2.9459557772292024,0.29296470477762665
cell_2475,1.0733662580661389,0.026736791820984675,2.1421455290138822,2.9933754658714151,0.7795397217161546
cell_2476,0.70581287724476593,0.004495881263222863,1.9132212102926984,2.9959008681872916,1.082421886927607
cell_2477,1.2386849607098978,0.10779819210334751,1.8275008875579837,2.9887221414905119,0.47004504975225692
cell_2478,0.98852500705614765,0.040837211172587692,1.6929155691151838,2.9916938747499473,0.56342124556845563
cell_2479,1.0143206634370454,0.048812350600289454,1.6613391876094679,2.9910134194140197,0.533092055389494
cell_2480,0.97940691682098402,0.008265008345114299,2.6066187952826709,2.9956411896449948,1.129580219000339
cell_2481,1.2635754208968553,0.13568009767066611,1.6874227103622004,2.9861879422528599,0.40567641454145326
cell_2482,0.85985960639142545,0.0093315581751949109,2.0046905123462597,2.9948636386811534,0.92267753086752502
cell_2483,0.864884759779881,0.012053216634962218,1.8635247205910526,2.9942614507387542,0.82685279485265295
cell_2484,1.0481155890273532,0.066630851823950496,1.620171283713195,2.9900071438719014,0.46653753723211494
cell_2485,1.0098455208573645,0.038276226073230092,1.7734446729042488,2.9919918895713185,0.60406466256035263
cell_2486,0.86467388351904162,0.011853612314235516,1.8762432860273155,2.9943186908091843,0.83284560540393993
cell_2487,1.215821448733555,0.060147068608670459,2.0987299647732733,2.9914965217552454,0.65524422249162151
cell_2488,0.72500050691818496,0.0032262790248962026,2.4891097029033742,2.9969344109389722,1.3643906075333172
cell_2489,0.77165204906419804,0.0047557799477682102,2.1818546665827268,2.996073125063563,1.1537182124883343
cell_2490,0.573258350101435,0.0018360342674672756,2.3680045912773355,2.9975877020692394,1.5851013980006594
cell_2491,1.1531551204823076,0.094365883640231754,1.6770829496753619,2.9886005786143319,0.44307150491670333
cell_2492,0.91604716447297563,0.031156471969714501,1.6034023624914722,2.9920962508503117,0.57444539825317431
cell_2493,0.93979205303086355,0.018864143996712286,1.8855092083677776,2.9935553791007115,0.7545870454531951
cell_2494,0.86840214509481006,0.0076539793660002674,2.1563572427129567,2.9952793279163696,1.0244132457867183
cell_2495,1.2204263334616801,0.12605921331341202,1.6383360050730134,2.9864659227782804,0.39788693268482977
cell_2496,0.81104295353999767,0.0076954541079734861,1.9302365705052495,2.9950453888014668,0.94606568596184881
cell_2497,0.68336257482312635,0.0048228842526226038,1.7730505664019014,2.9956842219947704,1.0031536260300846
cell_2498,0.15779659743447191,0.0001935735793891292,1.7882636248356878,2.9992555481125094,3.1675334267603907
cell_2499,0.64970866606280298,0.007636326666659623,1.4425893911800602,2.9944712947327816,0.73371076125471413
cell_2500,0.79903360625710751,0.013284671133769795,1.6516055081210741,2.993992125719402,0.71594890452656079
cell_2501,0.66675462696500432,0.0098165889412976486,1.3918033155286327,2.9630106758495818,0.66454999472322385
cell_2502,0.49578643400918387,0.001446267124352401,2.0753606653880254,2.9976574080386955,1.6421289825038916
cell_2503,0.74835039559965177,0.0055728231985552852,1.9059181508091252,2.9955220182600022,1.0220026672760243
cell_2504,0.78640334469869144,0.0052561978280233901,2.1059289325206429,2.9957787104498372,1.1138011558999916
cell_2505,0.51116327746314505,0.0018261593770043352,1.8440645591619071,2.9972155001005016,1.4130600271724905
cell_2506,0.98961120035433614,0.021004025701153218,1.9067175171948476,2.9930932465498219,0.77195144262643167
cell_2507,0.78445767774227715,0.024719067134681926,1.3684474233658108,2.9279183010835483,0.51799731345923572
cell_2508,1.0495945696810289,0.052272601790081155,1.731376838039651,2.9910591205183925,0.54472789710891456
cell_2509,0.37308100055379295,0.00087486981672422592,1.8551604722876085,2.9981203967176464,1.8651063948930633
cell_2510,1.165977888840686,0.070440260153772222,1.8187236033700709,2.9899388804327995,0.55554279825978603
cell_2511,0.64924249692692182,0.009206356709115994,1.3723225592355044,2.9316967079743543,0.66582787828971379
cell_2512,0.61377869970067112,0.0069429179795605228,1.3715212898168683,2.9360309286397235,0.72441994024831657
cell_2513,0.53322355615451988,0.0025226574952664622,1.6250052044630467,2.9965879517105551,1.164958548048169
cell_2514,0.69628258862471926,0.016031438667887133,1.2857150702994873,2.7914073045320933,0.55166607114507116
cell_2515,0.74141784615819362,0.0060753853295854796,1.795826357612228,2.995221739007186,0.96547199705286169
cell_2516,0.70076447515375517,0.011299032935687355,1.419243262497714,2.9907793075406919,0.65699126267150232
cell_2517,0.66684679066199548,0.0047770855466388032,1.6965432848973179,2.9955896216353355,0.98196800782787308
cell_2518,0.78081011851758098,0.012800363186949821,1.5950892237843417,2.9939152298780893,0.70752948033092955
cell_2519,0.59463181451717184,0.0039280678745691683,1.5975851475466263,2.9959553526490068,0.97474040435845377
cell_2520,0.60719460547808179,0.0029614689166912165,1.8239174387556056,2.9964640502288256,1.1973269826495228
cell_2521,0.73306214539396519,0.031746799418193791,1.1987657934544942,2.6048349023092685,0.41662292894070085
cell_2522,0.97167994877411357,0.04733485384816867,1.5572056968032271,2.9907623219393673,0.50354217535115342
cell_2523,0.50601109818361212,0.002214216504764009,1.5996929077330453,2.9967574602653153,1.2105821784658917
cell_2524,0.67047545490541216,0.004128506777174302,1.8142636648953572,2.9959199269429475,1.0772212791035216
cell_2525,0.64878419458803971,0.0034352556573180276,1.8913431345825413,2.9962997169218228,1.1657677621854907
cell_2526,0.30037976284825979,0.00084451458382889125,1.3387488664866511,2.9037608142250835,1.5375334950928328
cell_2527,0.84289486973107597,0.055127965505194915,1.2534289263808807,2.7051072508907485,0.36972400818024403
cell_2528,0.53867043609022047,0.001587459600993402,2.3811463128177461,2.9977795180524573,1.6620739928619301
cell_2529,0.76375503959924185,0.040317794834323094,1.1692842529574998,2.5598334845205688,0.38808581857943419
cell_2530,0.67088890644103216,0.011784971151220082,1.3481508445026431,2.888130928390849,0.61146417246508478
cell_2531,0.98708472171282224,0.041514883781539877,1.6593870317648478,2.9914400761008269,0.55707563479130517
cell_2532,0.39218393802616119,0.001477822263637554,1.3849493726564599,2.9787730446523515,1.263966228444092
cell_2533,0.66122754050616339,0.0068013337093684578,1.5644437389905379,2.9951556364642906,0.7971804862597931
cell_2534,0.51773385900567148,0.0020938153122505481,1.7129632414607094,2.9969160777872514,1.2923204715786178
cell_2535,0.87317846230487506,0.014772201657198685,1.7891485362955555,2.9938236905541165,0.76380186715424425
cell_2536,0.50786830652465154,0.0016035885224880233,1.9668110729236254,2.9974344621995108,1.5516875043589828
cell_2537,0.99600931984639918,0.055484029760474202,1.4904289501666759,2.9895326593229172,0.47985493561860176
cell_2538,1.0315301523896647,0.042214635678658331,1.7231759151646475,2.9912720682521909,0.59474517748428013
cell_2539,0.69363547203274478,0.032114713908017262,1.1316603418734645,2.4641950726135371,0.38281384446316352
cell_2540,0.57216794963447737,0.0024313052791621052,1.8402015989053206,2.9967667791917525,1.2882949767732348
cell_2541,0.41120438018894323,0.0011856888803500811,1.7187092713387768,2.9977042000235481,1.5912408360433166
cell_2542,0.60118221322665955,0.0024609750243033759,1.9451368091710466,2.9967711598063862,1.3453380319500339
cell_2543,0.55411856415792438,0.0022756659879135661,1.8103014916541187,2.9968412781291005,1.3059557041939538
cell_2544,0.55751817815786686,0.0040764451707780052,1.4325782684007464,2.9952806541006716,0.88695565407679211
cell_2545,0.71786109487278238,0.011477315152417173,1.4517270540092708,2.9938801203366965,0.67121776283317147
cell_2546,0.46268409279312472,0.0019799848632269888,1.4940280283306882,2.9968796718737027,1.1966952677755065
cell_2547,1.4177335386285042,0.16783390881259233,1.8278905751926251,2.9846679022444871,0.4515064700744903
cell_2548,0.30108592270209417,0.00057348665299365308,1.8956349879395218,2.9985670689605954,2.1830708085827055
cell_2549,0.93702972666591267,0.041890570247134176,1.5282665641479272,2.9911042075279504,0.50809057649012757
cell_2550,0.30941513337380638,0.00058149950908104606,1.9766152784077045,2.9985854060523427,2.2167908441091377
cell_2551,0.61359034607804519,0.0028639343065448375,1.8496195792869399,2.9964723504265893,1.2382501183796719
cell_2552,0.92426215654172694,0.10283849050123962,1.1841584988980089,2.563801355059375,0.27664989706822118
cell_2553,0.82122720968369234,0.0086380856129987024,1.8926190503144655,2.9948144877936915,0.9073379145448226
cell_2554,1.1188613555281224,0.093063826486002393,1.6050092360772785,2.9883754662328328,0.41940090723885404
cell_2555,0.11557059962421,0.00011810133860899047,1.6834223028739033,2.9994318401423925,3.7496718815936698
cell_2556,0.731452502723003,0.005985470248477235,1.8091193715415197,2.9953609971908466,0.95864195652457262
cell_2557,0.7706751136493597,0.0050659827507163946,2.1339265556386287,2.995967293250283,1.112076619825616
cell_2558,1.0022473064001356,0.053332875487243504,1.5910972572221573,2.9905498538098203,0.4949844241564168
cell_2559,0.6015508849156197,0.014494871275189945,1.1047835100043473,2.4369462413899567,0.48645849669058205
cell_2560,1.0536827165853975,0.044398739784607344,1.7261003166047524,2.9909414810519417,0.60029985935032171
cell_2561,1.1350734856631342,0.079055550827222293,1.7299834087541264,2.989572682214376,0.487761599958419
cell_2562,0.64383390485309655,0.0025496435987978523,2.1869367063761849,2.9969304944994279,1.4099419711143706
cell_2563,0.80871267077254017,0.011924381062149244,1.6870572041370124,2.994051889896681,0.76500646073999989
cell_2564,0.19820861453837704,0.00039728097999300945,1.2487488124345809,2.7478451526956116,2.0009306126465818
cell_2565,0.72937226249110099,0.022170766599173972,1.2876398833530351,2.779041937597182,0.49794504785545951
cell_2566,0.47466487989750095,0.003426577855738785,1.2391044866470062,2.7018115225528558,0.83579681210386525
cell_2567,0.6492573915734613,0.0059885083861090857,1.5166940681792804,2.9950913102246446,0.83746672991169613
cell_2568,1.2190889101834337,0.088805167279937411,1.8239239279264969,2.989045830761059,0.52342222229124846
cell_2569,0.38053037162891279,0.00082465522683642571,2.1534059401822492,2.9983601948823191,2.0043462626188626
cell_2570,0.78684886829735079,0.11262968016423387,0.90177194048164577,2.0193446781526641,0.19239379095828765
cell_2571,0.62325600148189775,0.0033784409177539049,1.7787255882709221,2.9962214026918712,1.1288964283566498
cell_2572,0.79995823460565774,0.018399190052072745,1.5093262593949646,2.9931416754420757,0.61292715346562454
cell_2573,0.47213287352811267,0.0015242216085787736,1.8066889847401184,2.9974221046828649,1.4972132815616057
cell_2574,0.50310567384979288,0.0015398063557067194,2.0333759716953188,2.9975589029068068,1.5863639272296823
cell_2575,0.50939452819367204,0.0020045902973831052,1.683177473724299,2.9969177783995495,1.3122839049833948
cell_2576,0.40005849512790137,0.00111684115308129,1.7069205979865985,2.9977632525756803,1.626016851745008
cell_2577,0.6528070333028364,0.0071687969545886875,1.4779075751966688,2.9948817633409091,0.76318981865997804
cell_2578,0.34104539490073332,0.00076973004053485026,1.7463841914207714,2.9981997652597037,1.9029821908401967
cell_2579,0.46005026681949518,0.0011946392935734511,2.157716299999016,2.9979522597002362,1.7757664529967985
cell_2580,0.71663995489700327,0.0061151641164161781,1.7358315468801773,2.9952490302884036,0.9261534756235511
cell_2581,0.7849994386639314,0.010787896478046973,1.6633588396610095,2.9942030431408688,0.77329009198956367
cell_2582,0.84266729521137862,0.011345847902036705,1.7855573168893026,2.9941463938682271,0.82342950930390313
cell_2583,0.61752536662304114,0.0052424354736465128,1.4733580184317423,2.9952745185188818,0.85359891539691846
cell_2584,0.86203205578322883,0.0084957116676533436,2.0926401192998205,2.995137823657112,0.96679006732205941
cell_2585,1.0563229238974745,0.084624172192783204,1.4704983313500533,2.9878274404347627,0.40400069921655524
cell_2586,0.50462043182403438,0.0031841883689931283,1.3690931457149653,2.9445006430018941,0.93517578421862346
cell_2587,0.76241820377923797,0.016224319231550315,1.4380705462748755,2.9929507044829613,0.61182850351272944
cell_2588,0.12891813507181177,0.00013741767528667719,1.9182386293740956,2.9994388588962151,3.6093719648354061
cell_2589,0.94472148531749933,0.039633729054168482,1.561654931838476,2.9912852394415763,0.53112657037495803
cell_2590,0.56001549014996566,0.0041913576068365729,1.4197234848170355,2.9938534006771396,0.8760603972648906
cell_2591,0.47547083615738356,0.0017397684031035098,1.6580957495010666,2.9971318838549204,1.3597778403077152
cell_2592,0.92482611826927874,0.01943968559369675,1.7473838482980177,2.9929627465799755,0.72892574270665433
cell_2593,0.86498108268678642,0.024268138845586835,1.5705437264199755,2.9926202019615147,0.59750886945036608
cell_2594,1.0250445287693239,0.051307353187621522,1.7029213031718118,2.991207298785231,0.52744144609287724
cell_2595,0.69376675862171144,0.0043530302435660006,1.8743487980620173,2.9958927423826744,1.0828455023908528
cell_2596,1.1236185866216541,0.10448894294276885,1.5458883815790274,2.9873889372695355,0.38669120296367859
cell_2597,0.96439974034612341,0.019241722108280249,1.9283829195618549,2.9934964715738559,0.77418942128996671
cell_2598,0.39635501032966081,0.00087948989839433062,2.1897640034611712,2.9983109989079,1.9757670766727851
cell_2599,0.27660278424848511,0.0006978957816362668,1.34396830176682,2.9218376097107273,1.6731431004243642
cell_2600,0.35814601126180934,0.0034581781884876163,0.85066192893148851,1.9511041887368565,0.61738627195236762
cell_2601,0.21233605366258729,0.00043810118995904067,1.2846675068393307,2.8124017183378576,1.9578137106017535
cell_2602,0.30832596392629469,0.0014215481285392818,1.0232851566658969,2.3043416043619018,1.0194091806245686
cell_2603,0.65733698716181876,0.008261754086948226,1.3551195951415731,2.9522969998128468,0.71529502297037095
cell_2604,0.20706270504532176,0.00047273427435243426,1.1753056835880962,2.5968416784391244,1.7786195630724928
cell_2605,0.27517422497340899,0.00067389269954792647,1.3725150520443123,2.9616192991272503,1.7172163073684026
cell_2606,0.67260019910694169,0.02743438715741368,1.1399822306485323,2.4759219553855329,0.39972771638250026
cell_2607,0.096784815715331374,0.00015670234831624024,0.89469996206760682,2.0441332146250826,2.37268560587379
cell_2608,0.44860194826064881,0.0027976902020645151,1.1814952676825621,2.6529073087418444,0.90380444222428613
cell_2609,0.18580946209231011,0.00051449737964919949,0.96448795243058494,2.1550777713858507,1.4740411802964737
cell_2610,0.87093621165185142,0.026719610674271504,1.6000082119215659,2.9927435531783599,0.57478074267010271
cell_2611,0.48245357644603815,0.005105789489607584,1.1196510926264478,2.4582908361781075,0.66333685553453836
cell_2612,0.27064645199816584,0.0010411336167400816,1.0404739546780606,2.310599772536198,1.1547737509779477
cell_2613,0.20786931810633685,0.00047645302848625611,1.1718820041219205,2.5948526712944009,1.7727625334298576
cell_2614,0.23979530970341781,0.00078827262589784475,1.0215359451601147,2.2974313976862284,1.299422098451277
cell_2615,0.21024685935558987,0.00037938590178761197,1.4331407880142939,2.9986134603160939,2.2181105269351487
cell_2616,0.54634407623602266,0.0068291398384929258,1.1577801316144105,2.5657262608392934,0.6445573123185464
cell_2617,0.42228875115304121,0.0054900769322810874,0.89122364717685953,2.0388247153086487,0.55083945138587131
cell_2618,0.4622897705855803,0.0022473497234850185,1.3509902417457837,2.9662392279678587,1.0881999410305112
cell_2619,0.37254872891107405,0.002753014102026153,0.955624532913671,2.1816137999142335,0.75279621361619309
cell_2620,0.55630483708656531,0.0093071422330964666,1.1078285110869033,2.4521086652150266,0.55723363065562248
cell_2621,0.17515393864903284,0.00044845026786782919,0.95619939815944288,2.1666337002941924,1.5770982123192123
cell_2622,0.31002366341266496,0.00082153682029158931,1.426100380322042,2.9978632973564578,1.6269425257496331
cell_2623,0.20677640149733062,0.00079925759084162698,0.81845386862224134,1.8968588343224726,1.1040603015924988
cell_2624,0.25040827140726618,0.00060116376357483795,1.2839715553550244,2.8252195903746875,1.729895230427793
cell_2625,0.15365590948319705,0.00032009566767009727,0.9994987854412738,2.2777576264876549,1.8975779913192206
cell_2626,0.76438586700565048,0.026332269898748907,1.2546762685973429,2.7553773083990536,0.48883159146155292
cell_2627,0.37311011640574504,0.0018508165626353696,1.1732093690573651,2.579147263814582,1.0075353998802714
cell_2628,0.62432833820002342,0.0069200419976907712,1.4304682272886005,2.9913633932326529,0.73887352419357366
cell_2629,0.19145638943292578,0.00046513704756206785,1.0483266149517394,2.3670242338616103,1.6681736914877376
cell_2630,0.36992086391555185,0.0012698872368225955,1.3842160729092963,2.9827462378628971,1.345896292130067
cell_2631,0.3880770971640487,0.0016255099753731217,1.3016341268222245,2.8378618910979174,1.1598184622293692
cell_2632,0.65669490056844759,0.0057541627478612089,1.5602918444977882,2.995193467861788,0.86767783720025526
cell_2633,0.66812909881150173,0.0071907758307935632,1.4773181154919126,2.9946932937926523,0.78304134361546507
cell_2634,0.24068254289954266,0.00073440797222219692,1.0981759330800069,2.4169805518948255,1.3883393725530189
cell_2635,0.28711525916024133,0.00098306873956169067,1.124164981244147,2.5240737409593086,1.2883603283564726
cell_2636,0.4503818983024952,0.0022174140464880066,1.3225177976074529,2.9126131805306139,1.069528895032295
cell_2637,0.16369333427466706,0.0004269555249081589,0.90678780025718986,2.0532158609142881,1.5416433170569634
cell_2638,0.78811889859635187,0.029815300042379506,1.2769759919197294,2.7927480467998747,0.477374875446546
cell_2639,0.11211544991613649,0.00019720482414999833,0.93245866016871359,2.1124141997117589,2.1993717531736543
cell_2640,0.33625657389554831,0.0013133640751152877,1.1828987050442861,2.6351806542948317,1.1879993935741604
cell_2641,0.30922082793647637,0.00086870906732457588,1.3901824668191298,2.9658704795316804,1.5449227250990676
cell_2642,0.48586851663744562,0.0023931416796649776,1.4385081844132961,2.9965197099745491,1.0954549569977945
cell_2643,0.46564411512216869,0.0027118900987848993,1.2956696161161021,2.834500981585744,0.95923088748282814
cell_2644,0.16208888705912844,0.000355741003062112,1.0254456017848121,2.2868712264068876,1.811828220165598
cell_2645,0.44076944113597671,0.002553574199424593,1.2319231765741192,2.7201798851261634,0.94514745059877292
cell_2646,0.33258045347757709,0.0015568085084158875,1.0903462721937698,2.4255184720192231,1.0243412438851587
cell_2647,0.31843556650400018,0.0014030364151808123,1.082276370426251,2.4133712725260534,1.0647793711417379
cell_2648,0.1864189935884914,0.00028211662213374964,1.5064168732199961,2.9989474545586856,2.6040453782941158
cell_2649,0.41582134606072424,0.0023720668291951899,1.1955499456622469,2.6340507800421795,0.93753431300692391
cell_2650,0.39718412313053963,0.0019889063182182854,1.2464177536292487,2.7036266390768238,1.0173537372563664
cell_2651,0.11827649965401624,0.00013470306130857233,1.4337623783057625,2.9993048914767733,3.367381044478305
cell_2652,0.24924861251007416,0.00055039598378627008,1.3887886785566739,2.9703174837762836,1.8653891040357176
cell_2653,0.41869125178808098,0.0017868760689707004,1.3573964121101307,2.9494642384065082,1.1653926146217526
cell_2654,0.11372042596164277,0.00011418535239213902,1.7047322176486597,2.9994495304731674,3.8140951862480166
cell_2655,0.64556588882549826,0.016090095115682081,1.1248949243117208,2.5170027515063103,0.50501093631354477
cell_2656,0.28950119787435546,0.0010171863612459841,1.1191937857859322,2.5080256233127343,1.2619417409272786
cell_2657,0.27824949537491778,0.0010684097541041645,1.0360123937109058,2.3363787956287716,1.1624557553757942
cell_2658,0.35150330957411186,0.0018206778217160016,1.0814781768614632,2.4135447734396975,0.95970517586256676
cell_2659,0.46155512795873938,0.0016842844881965093,1.578509495920293,2.997078817890285,1.3517323445918374
cell_2660,0.60516515334561916,0.0087231682129436921,1.2740667605182745,2.7564854368520106,0.63262169073695329
cell_2661,0.50494143830601101,0.022284513071462692,0.75847655931281666,1.7785088395991326,0.31194037769761079
cell_2662,0.34243528468793,0.0010890849665067376,1.3697887501452235,2.9571919982014787,1.4129397817886042
cell_2663,0.31416162415035898,0.0012509640594091391,1.1583778277939161,2.5291716904579515,1.1528594254372238
cell_2664,0.33512202812499647,0.0017314518778876978,1.0350460176213518,2.3277694941139897,0.94992419646246273
cell_2665,0.29970220335695308,0.0011283252111262338,1.0960970826081984,2.4727690301156589,1.1977829008322027
cell_2666,0.11698977376542902,0.00018071357619333831,1.0797327530424472,2.3987370924682203,2.49881754095605
cell_2667,0.22228896111998606,0.0007073118544802245,0.99062191682146261,2.2275934890180547,1.324498687243179
cell_2668,0.39474188956190259,0.0021679321063822433,1.1659624456437712,2.5737074467804342,0.94852708375224259
cell_2669,0.23641631553836642,0.00071794223452512117,1.0629212089220348,2.3793574018593695,1.3914252743237723
cell_2670,0.33548598455639861,0.0018762485184146585,0.92781524973146678,2.1940085925954405,0.89496859016077479
cell_2671,0.11300620809989234,0.00029386712337611321,0.68156669161021266,1.6033826617027882,1.5091275400547768
cell_2672,0.18357153689322014,0.00091085897962816034,0.62282308764781558,1.5197984973258236,0.87170293934147247
cell_2673,0.11141140114244731,0.0001942423099529846,0.9106433749888232,2.1092028384023536,2.2180757003691038
cell_2674,0.12465695135680392,0.00025006047081044903,0.87428260709591143,2.0416478788961783,1.9459564136684087
cell_2675,0.13121218485842756,0.00038165682415065247,0.69776953522603746,1.6456124742180576,1.3692879816866634
cell_2676,0.39433785249208358,0.0042274805295962588,0.81529691074330723,1.9669284687267063,0.60213863545838342
cell_2677,0.086153673281947687,0.00019907811057986671,0.58014962295850092,1.4357223653667555,1.6711527076507418
cell_2678,0.11316281288300953,0.00028519641803582057,0.68478031837081654,1.6331582053939819,1.5554415983793426
cell_2679,0.2222535544000927,0.00068793473471069296,0.98878771778953745,2.2502071089151716,1.3578295663254909
cell_2680,0.16710222430917696,0.00058683100419697112,0.74756007438496908,1.7352352714716504,1.1731755932320347
cell_2681,0.17240563893280939,0.00050557658777232754,0.83196592968633676,1.9542495687924188,1.3891159990625943
cell_2682,0.079896283448140495,0.0001975842017194493,0.50895298100937048,1.2941151288394364,1.560005889175915
cell_2683,0.085972890857072826,0.00012865401208420082,0.83633841418956523,2.000139814126038,2.5553457891035252
cell_2684,0.092924623273635362,0.00019865829334123018,0.68201445636214675,1.6102238503563397,1.8072007199230813
cell_2685,0.091172709993896178,0.00022842212634464489,0.57441017690892471,1.4116476742419477,1.5483749633059603
cell_2686,0.18151756052372994,0.00051479192457351639,0.89411054621766872,2.0692465877637773,1.4392578312089941
cell_2687,0.14462106244244194,0.00039743326614292333,0.78531998985774565,1.8234193986999045,1.4545618242533136
cell_2688,0.088663306205269438,0.00013029577170992163,0.92548181170472998,2.0871023849327068,2.6025813643643709
cell_2689,0.27649317306794818,0.0028935611527425931,0.63893530886979499,1.5405786202351606,0.53017640153315382
cell_2690,0.39675009791938781,0.0019401918839393811,1.225873539048979,2.6988338799993934,1.0357675385754073
cell_2691,0.35610596327533417,0.0017043338304713268,1.0871769723976137,2.4777379238023869,1.0241643528495716
cell_2692,0.18903171744410874,0.00096356336577887482,0.62684631425086779,1.529310929156644,0.85542617746802085
cell_2693,0.53909782099030801,0.0091356615704582048,1.0775932033239308,2.3962210082783733,0.54243204312404136
cell_2694,0.17137526475618545,0.0005104980250117408,0.83163679452866601,1.9350230974467195,1.368243996710047
cell_2695,0.17929113048332004,0.00069344306677365981,0.7180653293359307,1.7092769002600825,1.0837057252853368
cell_2696,0.29750731489315491,0.0015662029584861063,0.89274664797179537,2.0831371381144494,0.90989290014381574
cell_2697,0.12008484672419185,0.00030093960595055965,0.7216831783268427,1.7071929686320759,1.5688879847483812
cell_2698,0.2116130378827101,0.00097585244887074844,0.76153361039344392,1.7669779324928345,0.94936781924163016
cell_2699,0.20573978238645266,0.00059358676637834458,1.0072727914262423,2.2461086066602682,1.4339496708051107
cell_2700,0.21584352471143115,0.00059043520144010867,1.0788454014585631,2.3911646530213768,1.5126658412588103
cell_2701,0.12924487635085927,0.0002209439387599679,1.0601641323773032,2.364104709971024,2.2734984176687925
cell_2702,0.11200590410582302,0.00021916287738719647,0.79473390355913076,1.9277786408972519,1.9842610403036176
cell_2703,0.29125240950779252,0.0013569880535263419,1.0067227222602606,2.2302910234095004,0.99802062253364998
cell_2704,0.20124986219378885,0.00097230099596306934,0.65589260651510539,1.6228813605706842,0.90555356927836461
cell_2705,0.089412663502000805,0.00023802432996369773,0.54584919357919492,1.337786724227656,1.4586585952407234
cell_2706,0.14987752613197888,0.00043284638054720347,0.7587204549935076,1.7986825372061341,1.3923937195347122
cell_2707,0.30476342990410477,0.0014210434875583705,1.0146207535464997,2.2794648529247881,1.0075195465688034
cell_2708,0.22515822495750562,0.00082469238044509592,0.89935537355373552,2.0673805453858782,1.1714267268438083
cell_2709,0.46422950527248269,0.010171195951842583,0.84052035864861363,1.9432035965551429,0.43242202997022677
cell_2710,0.27085728218206501,0.0014276196305596544,0.84936836590556852,1.9700633765840307,0.88942364070864333
cell_2711,0.16016193698430828,0.00074635530623816339,0.56642263241257607,1.414496290133177,0.90436936878462948
cell_2712,0.25850030741638635,0.00093870285644019689,1.0887725740736611,2.3412062182146323,1.2035529357121151
cell_2713,0.29256500387695505,0.0026951376977672717,0.67507774904221673,1.6456286544434957,0.59330212435038465
cell_2714,0.23093244131034607,0.0009396069221568453,0.78367024837762767,1.9352149220464712,1.0739174230053106
cell_2715,0.051327946677861093,5.9828949666862215e-05,0.73366701663855116,1.7339644290948364,3.2420469506421101
cell_2716,0.050057437176234822,8.1329622018483236e-05,0.53556814713563405,1.2880076420737214,2.330846853059068
cell_2717,0.25076794578139178,0.0014587389808934014,0.75986360188442015,1.7808484754195548,0.80729861718470974
cell_2718,0.11097446356439469,0.0002577984955788888,0.73132550048433331,1.7108709577874572,1.6802231862625998
cell_2719,0.10720357491538496,0.00027798312648979616,0.64100458162339169,1.5432463971012393,1.5092549085988327
cell_2720,0.093792550336785518,0.00020794518951627736,0.66082005056006787,1.5758015429009744,1.7451188451190376
cell_2721,0.087743910411960363,0.00021477876766264821,0.57437802513699976,1.4000558620408687,1.5810557347537102
cell_2722,0.26931768540062817,0.0011160246777756606,0.95094759584072741,2.1870939326717291,1.0839739280402663
cell_2723,0.16102836798550596,0.00050456227168729751,0.77888735140234489,1.8068542403100127,1.2982525753812588
cell_2724,0.12961411931643735,0.0004656047524687203,0.58790966305130721,1.4278359203306228,1.1221449690289325
cell_2725,0.21533851092517239,0.00080108023364124981,0.86805158799998205,1.9935679441593597,1.1483134069099861
cell_2726,0.14669349872748177,0.00044316781480905232,0.69133421895728453,1.7060425117355011,1.3331849051509614
cell_2727,0.29142354056878045,0.0026158231404313317,0.68122866172228924,1.6624863185779888,0.60352877198148469
cell_2728,0.11251600056022454,0.00034394810251776355,0.56349969701651548,1.4179443600116406,1.2935346692753353
cell_2729,0.16288198227293699,0.00041187854087926658,0.9189797596272592,2.0851932121043992,1.5864496333787526
cell_2730,0.2182518972401625,0.0011634972726203921,0.68704754344225183,1.6588610536280799,0.84390673121660587
cell_2731,0.17710351948427949,0.00053123096040195701,0.81319225211358914,1.9487663611916897,1.3641654507713445
cell_2732,0.31483944099884303,0.001655955970295052,0.93392423065358865,2.17170625533991,0.92296650188796436
cell_2733,0.22452555747612471,0.00099963797906735372,0.78697142527899266,1.8546356054274471,0.98844197921340793
cell_2734,0.12021415934474688,0.00027023538926535543,0.80150259763294696,1.8485780298598316,1.7409042374241528
