['theta(0)'],['theta(t_end)']
4.7582438629727282,1.3287252024347869
4.0746861946254578,1.3063309574499309
2.7139692136408771,1.4023062930993135
4.6963930911097922,1.3063309574499309
3.4625768317060617,1.407638256190946
3.0210902877189016,1.4396300347407402
1.843792837086474,1.5729291120315494
4.2751680068708353,1.401239900480987
1.9259050686976125,1.4342980716491078
5.6486816992753335,1.2242187258387924
0.2484694800700685,1.4876177025654316
5.0781616484706706,1.4215013602291902
2.6137283075181883,1.4172357897558843
1.8331289109032092,1.3681817293128664
2.8579322171149508,1.3159284910148692
2.8440691130767068,1.4087046488092725
4.5918866145137978,1.4449619978323727
4.1269394329234554,1.6059872831996702
2.5241513275787644,1.5942569643980788
3.9296567985330575,1.5782610751231818
2.4441718812042788,1.4566923166339638
1.8864485418195329,1.4204349676108636
2.8952559587563775,1.5046799844586551
2.1018598507214805,1.7126265450323175
2.1263868809429898,1.3916423669160489
2.024013189583648,1.5430701187184082
3.3111490799037022,1.4225677528475167
2.024013189583648,1.470555420672208
1.6507757731693822,1.4055054709542931
4.325288459932179,1.3457874843280104
3.4732407578893265,1.4396300347407402
2.1050590285764601,1.4716218132905343
4.5065752050476799,1.3777792628778047
2.7352970660074063,1.6625060919709733
3.1895803214144842,1.5270742294435111
3.928590405914731,1.5867922160697936
4.59721857760543,1.592124179161426
2.3716571831580788,1.6507757731693822
4.6324095340102041,1.5750618972682024
5.2199918667080913,1.492949665657064
4.1450681074350051,1.4470947830690255
2.4591013778608497,1.3351235581447458
4.1951885604963497,1.6635724845892998
3.6950504225012333,1.6561077362610144
4.5534964802540445,1.4545595313973108
3.7686315131657597,1.4406964273590666
1.5643979710849376,1.4417628199773931
3.5105644995307532,1.630514313421179
3.3815309927132495,1.4449619978323727
4.0533583422589281,1.3927087595343752
2.8973887439930306,1.5206758737335522
2.5401472168536614,1.4908168804204109
4.3338196008787913,1.3681817293128664
3.6726561775163771,1.5548004375199993
3.3207466134686405,1.3948415447710283
2.4591013778608497,1.4833521320921257
3.6609258587147862,1.6422446322227704
4.416998225108256,1.6603733067343203
4.9395306080882282,1.3777792628778047
2.9229821668328659,1.5174766958785728
2.5828029215867208,1.3095301353049102
3.7387725198526187,1.4822857394737992
3.5894775532869123,1.5611987932299582
3.6790545332263362,1.6027881053446908
0.38816691307083662,1.4950824508937168
3.2770245161172551,1.2242187258387924
2.3684580053030992,1.4289661085574754
3.2727589456439494,1.4588251018706166
2.709703643167571,1.4033726857176401
4.2602385102142648,1.6806347664825234
1.7243568638339088,1.608120068436323
3.30581711681207,1.4556259240156373
1.9067100015677358,1.5334725851534698
4.0672214462971725,1.4172357897558843
4.0362960603657045,1.5238750515885318
4.082150942953743,1.5579996153749789
3.6353324358749508,1.592124179161426
2.7758199855038126,1.7414191457271324
4.7646422186826864,1.4908168804204109
2.6873093981827152,1.4876177025654316
3.8315486776470218,1.423634145465843
1.5579996153749789,1.630514313421179
3.2940867980104787,1.3073973500682574
0.31991778549794225,1.5420037261000816
4.4329941143831535,1.5132111254052669
4.6846627723082008,1.3500530548013163
3.9947067482509726,1.5505348670466934
2.0368099010035658,1.4524267461606579
3.4401825867212059,1.5153439106419198
4.5897538292771447,1.652908558406035
5.3287639137773919,1.4289661085574754
3.4231203048279824,1.3969743300076811
4.3967367653600533,1.5548004375199993
2.8888576030464188,1.5995889274897113
3.3708670665299851,1.3884431890610693
3.3548711772550881,1.5558668301383258
1.9952205888888332,1.4225677528475167
4.2111844497712463,1.2722063936634838
3.0114927541539633,1.6049208905813437
6.0645748204226591,1.4972152361303699
4.1621303893282287,1.5377381556267757
3.8336814628836748,1.3681817293128664
3.062679599833634,1.2668744305718513
2.3855202871963228,1.4151030045192312
3.0434845327037574,1.492949665657064
2.6841102203277356,1.448161175687352
4.2314459095194499,1.4769537763821667
4.1557320336182704,1.4545595313973108
5.1229501384403822,1.2924678534116867
3.6140045835084211,1.2626088600985454
5.240253326456294,1.7435519309637852
5.1901328733949503,1.7040954040857057
4.0554911274955812,1.5302734072984905
1.3959079373893548,1.7648797833303149
4.5321686278875157,1.6027881053446908
2.3076736260584902,1.5505348670466934
2.0602705386067481,1.326592417198134
3.0445509253220839,1.4108374340459253
2.938978056107763,1.4310988937941285
4.4905793157727834,1.4662898501989021
0.39456526878079545,1.5356053703901229
4.3999359432150325,1.5377381556267757
4.113076328885211,1.3201940614881751
2.5753381732584351,1.4342980716491078
0.26339897672663914,1.3372563433813986
5.0184436618443877,1.6721036255359116
2.5252177201970909,1.4364308568857607
2.4452382738226053,1.5249414442068581
5.5782997864657871,1.6337134912761584
3.6651914291880918,1.6550413436426881
5.8267692665358553,1.4204349676108636
6.217068964843345,1.3297915950531134
4.5129735607576391,1.5622651858482848
2.4484374516775849,1.3564514105112753
4.1514664631449643,1.5452029039550612
2.8515338614049921,1.5217422663518787
5.3554237292355538,1.5985225348713847
3.5041661438207941,1.3564514105112753
3.8347478555020014,1.6795683738641969
2.3364662267533052,1.3191276688698486
1.7446183235821118,1.2562105043885867
3.411389986026391,1.5153439106419198
4.8243602053089694,1.5889250013064466
2.6211930558464736,1.4300325011758019
5.118684567967076,1.2583432896252396
3.1863811435595051,1.4780201690004933
0.79019693017991743,1.4620242797255962
5.9120806760019731,1.3255260245798075
5.2871746016626595,1.4748209911455139
4.6590693494683659,1.4780201690004933
4.1450681074350051,1.3575178031296016
0.96401892696713265,1.3137957057782161
3.4263194826829615,1.4001735078626607
1.0045418464635387,1.5953233570164054
5.4727269172514657,1.5132111254052669
2.2298269649206577,1.4289661085574754
3.2247712778192579,1.4204349676108636
2.1295860587979689,1.3649825514578871
5.4492662796482829,1.3863104038244165
5.514316229366198,1.4172357897558843
2.0794656057366248,1.5675971489399172
2.8078117640536067,1.318061276251522
2.4559022000058701,1.2658080379535248
6.2735877736146479,1.4225677528475167
5.8576946524673232,1.3745800850228254
1.2818039272284221,1.2530113265336071
3.5532202042638121,1.2743391789001366
2.8568658244966243,1.2220859406021394
4.5108407755209861,1.2519449339152808
5.4044777896785714,1.2370154372587101
4.6985258763464453,1.3116629205415633
2.0464074345685042,1.3617833736029075
3.1725180395212607,1.2956670312666663
4.3348859934971173,1.1591687761208775
1.7926059914068031,1.3116629205415633
3.5105644995307532,1.1250442123344302
1.4534931387789845,1.2732727862818103
4.4159318324899299,1.2295506889304249
4.3604794163369531,1.3788456554961313
0.36577266808598063,1.286069497701728
3.2620950194606846,1.0813221149830448
2.3684580053030992,1.3223268467248279
3.4007260598431261,1.1154466787694921
4.3519482753903409,1.1463720647009599
2.3204703374784077,1.286069497701728
6.0208527230712736,1.2455465782053219
3.031754213902166,1.3255260245798075
4.1258730403051285,1.2156875848921807
2.8462018983133595,1.2732727862818103
4.0330968825107254,1.1367745311360216
4.2111844497712463,1.4897504878020844
4.8606175543320695,1.387376796442743
3.6651914291880918,1.1986253029989571
2.2330261427756368,1.196492517762304
2.3983169986162407,1.1932933399073247
1.9067100015677358,1.2807375346100955
5.0792280410889967,1.1996916956172834
5.0536346182491609,1.3212604541065016
3.062679599833634,1.2199531553654865
1.1538368130292451,1.346853876946337
1.4758873837638402,1.3084637426865839
3.3825973853315761,1.3191276688698486
1.7894068135518237,1.346853876946337
1.2338162594037307,1.2946006386483397
5.9035495350553608,1.1090483230595332
4.2165164128628794,1.0642598330898212
3.3378088953618641,1.3756464776411517
5.2647803566778029,1.1932933399073247
5.8534290819940171,1.2402146151136895
4.4617867150779684,1.1175794640061449
3.5777472344853209,1.0056082390818653
3.107468089803346,1.1229114270977774
4.3807408760851558,1.2946006386483397
3.3122154725220287,1.2626088600985454
3.5734816640120153,1.3393891286180517
1.7723445316586002,1.3820448333511106
1.3905759742977224,1.2263515110754453
4.5172391312309443,1.3319243802897662
6.2383968172098738,1.3105965279232368
3.0210902877189016,1.3415219138547045
2.847268290931686,1.3137957057782161
6.1477534446521238,1.3287252024347869
4.5513636950173924,1.2871358903200545
3.6236021170733594,1.1335753532810422
4.1450681074350051,1.3393891286180517
2.6425209082130032,1.1495712425559392
3.1671860764296285,1.2594096822435661
3.2237048852009313,1.2210195479838131
5.3500917661439216,1.3383227359997252
4.8552855912404373,1.2583432896252396
4.2026533088246349,1.0994507894945948
5.6273538469088047,1.302065386976625
3.152256579773058,1.2210195479838131
4.8179618495990102,1.119712249242798
1.446028390450699,1.1943597325256512
1.2391482224953629,1.3009989943582985
0.29005879218480096,1.2903350681750339
2.4772300523723998,1.324459631961481
5.3842163299303687,1.113313893532839
1.90244443109443,1.0962516116396155
3.427385875301288,1.3041981722132781
5.1368132424786266,1.2626088600985454
1.5686635415582435,1.0855876854563506
2.6009315960982704,1.4268333233208226
5.0962903229822203,1.3084637426865839
1.0280024840667212,1.2711400010451572
4.8179618495990102,1.3212604541065016
5.3724860111287773,1.2519449339152808
3.9381879394796693,1.3361899507630721
5.5420424374426869,1.0994507894945948
0.62597246695764042,1.2956670312666663
0.27619568814655682,1.2668744305718513
0.73687729926359369,1.1410401016093275
2.7694216297938534,1.1399737089910009
2.0656025016983803,1.3980407226260076
0.3359136747728394,1.2807375346100955
6.1114960956290236,1.2370154372587101
1.4300325011758019,1.1794302358690805
0.31778500026128931,1.3340571655264193
3.4348506236295733,1.1367745311360216
3.5681497009203826,1.3297915950531134
4.4031351210700116,1.2167539775105072
3.7739634762573924,1.2092892291822217
4.5812226883305334,1.1613015613575304
3.4487137276678177,1.3095301353049102
3.4081908081714114,1.4065718635726194
3.0168247172455955,1.1069155378228803
3.7611667648374745,1.1826294137240598
1.6880995148108087,1.1431728868459803
1.7190249007422764,1.1442392794643068
4.2804999699624675,1.2615424674802189
4.903273259065128,1.1218450344794508
1.3255260245798075,1.2626088600985454
4.0917484765186813,1.2956670312666663
2.4175120657461169,1.318061276251522
4.9875182759129197,1.3361899507630721
5.1208173532037291,1.3041981722132781
4.7870364636675431,1.3212604541065016
5.2455852895479262,1.3969743300076811
3.0456173179404105,1.1932933399073247
0.26019979887165973,1.3383227359997252
5.6796070852068015,1.0706581887997801
2.5166865792504791,1.2850031050834014
4.845688057675499,1.2114220144188748
3.0850738448184898,1.1666335244491628
2.2202294313557194,1.2647416453351985
3.5510874190271591,1.2540777191519337
3.0680115629252662,1.0514631216699035
3.6054734425618093,1.2882022829383808
0.9992098833719063,1.2946006386483397
2.0815983909732778,1.2562105043885867
0.30818746669635105,1.1101147156778597
1.468422635435555,1.4492275683056786
3.0797418817268576,1.0994507894945948
1.8022035249717414,1.3319243802897662
2.5924004551516586,1.1772974506324276
2.255420387760493,1.1175794640061449
3.3623359255833734,1.3105965279232368
1.2903350681750339,1.2231523332204659
3.6651914291880918,1.2764719641367896
5.5015195179462806,1.3095301353049102
4.3519482753903409,1.1495712425559392
2.6243922337014531,1.2466129708236484
2.2372917132489429,1.2103556218005482
2.559342283983538,1.180496628487407
2.6798446498544295,1.1122475009145125
3.3239457913236201,1.257276897006913
2.60413077395325,1.3276588098164603
2.7193011767325093,1.2743391789001366
1.012006594791824,1.2722063936634838
5.3874155077853478,1.4001735078626607
0.35830791975769533,1.2146211922738541
5.0610993665774462,1.2434137929686688
2.7395626364807124,1.3233932393431544
2.5145537940138261,1.2668744305718513
3.9573830066095459,1.1378409237543481
4.6270775709185719,1.286069497701728
3.1479910092997518,1.0610606552348418
4.5929530071321247,1.1772974506324276
4.7721069670109717,1.4161693971375577
4.1280058255417815,1.2210195479838131
4.8328913462555807,1.2519449339152808
2.5604086766018646,1.2466129708236484
5.11761817534875,1.2583432896252396
2.9912312944057602,1.3073973500682574
4.5833554735671864,1.1229114270977774
4.9246011114316577,1.3105965279232368
3.8102208252804926,1.279671141991769
3.9584493992278724,1.1858285915790394
2.2191630387373928,1.3116629205415633
3.7334405567609861,1.1602351687392038
2.8973887439930306,1.4961488435120434
4.7465135441711368,1.119712249242798
3.3868629558048822,1.1346417458993685
2.9752354051308632,1.2178203701288335
2.0346771157669128,1.135708138517695
1.9760255217589566,1.3287252024347869
5.5846981421757453,1.0962516116396155
2.2650179213254313,1.095185219021289
1.9504320989191213,1.1922269472889981
0.33164810429953351,1.1815630211057335
2.1221213104696837,1.1207786418611243
5.240253326456294,1.174098272777448
3.2492983080407671,1.1549032056475717
2.7896830895420566,1.0621270478531684
3.6225357244550329,1.2988662091216456
4.2677032585425501,1.0855876854563506
1.7670125685669678,1.2690072158085044
4.3316868156421382,1.21888676274716
2.6894421834193678,1.3031317795949515
2.6073299518082296,1.234882652022057
1.965361595575692,1.3319243802897662
2.5241513275787644,1.014139380028477
3.6491955399131948,1.2935342460300132
4.9395306080882282,1.2295506889304249
0.84031738324126171,1.1794302358690805
0.26553176196329209,1.2551441117702602
5.576167001229134,1.196492517762304
3.9925739630143195,1.0248033062117416
3.0936049857651016,1.1229114270977774
3.2482319154224406,1.0685254035631271
2.8184756902368715,1.1175794640061449
4.3316868156421382,1.1015835747312479
3.8976650199832634,1.2711400010451572
2.5017570825939086,1.21888676274716
4.8958085107368428,0.9992098833719063
0.94055828936395025,1.4300325011758019
1.9888222331788743,1.0333344471583534
3.8048888621888599,1.401239900480987
0.90963290343248249,1.1282433901894098
3.30581711681207,1.1453056720826333
4.0896156912820283,1.3532522326562957
3.9083289461665278,1.2487457560603012
4.7166545508579958,0.8872386584476265
0.25913340625333325,0.90750011819582954
2.4228440288377495,0.83605181276795582
4.1685287450381878,0.97574924576872391
3.3474064289268024,1.0493303364332507
2.8398035426034007,0.86377802084444411
2.8621977875882569,0.88297308797432061
3.4700415800343469,1.0983843968762685
2.3983169986162407,1.0535959069065566
4.4767162117345389,1.1037163599679007
4.3338196008787913,0.98854595718864158
3.8048888621888599,0.81365756778309983
5.5878973200307245,0.81152478254644689
4.3828736613218089,1.0685254035631271
4.5279030574142096,0.96401892696713265
1.9728263439039773,1.0024090612268857
4.2591721175959378,1.0077410243185181
5.3340958768690241,0.92029682961574721
0.44681850707879267,0.90750011819582954
2.8110109419085862,1.0482639438149242
0.58758233269788729,1.1058491452045538
2.7512929552823033,1.0056082390818653
2.4793628376090524,0.97894842362370338
2.8771272842448274,0.98321399409700927
5.116551782730423,1.0312016619217006
5.0674977222874054,1.0013426686085594
3.5894775532869123,1.058927869998189
2.145581948072866,0.93842550412729731
4.9544601047447996,0.88617226582930009
4.3284876377871591,0.92349600747072669
0.32098417811626873,0.96935089005876507
4.7497127220261159,0.93202714841733847
0.96935089005876507,0.86271162822611769
1.819265806864965,0.99707709813525336
4.7443807589344837,0.89790258463089134
2.4537694147692171,0.98747956457031516
2.9091190627946215,0.96295253434880623
2.25328760252384,1.0653262257081477
4.9629912456914109,0.91816404437909427
2.6073299518082296,0.82858706443967045
2.5955996330066382,0.82645427920301751
2.5582758913652115,0.9565541786388474
1.1549032056475717,1.1623679539758569
2.1423827702178868,0.98641317195198863
1.6582405214976674,0.93629271889064436
0.19514984915374478,0.99494431289860041
3.1874475361778316,1.0312016619217006
1.4353644642674344,0.91176568866913543
4.3999359432150325,1.0056082390818653
4.2005205235879819,1.0471975511965976
3.2503647006590932,0.88084030273766767
2.0837311762099304,0.75713875901179672
5.6934701892450459,1.0386664102499858
5.7670512799095723,0.9245624000890531
4.204786094061288,0.94482385983725614
0.62277328910266094,0.84778213156954696
4.7155881582396688,0.9618861417304797
3.0829410595818372,1.0034754538452122
3.3004851537204378,0.88403948059264714
3.2524974858957463,0.82752067182134403
2.0783992131182982,0.99601070551692694
4.9693896014013701,0.9245624000890531
2.606263559189903,1.1293097828077361
3.5841455901952797,1.0088074169368446
3.7824946172040042,0.95122221554721498
4.4905793157727834,0.94589025245558267
1.1314425680443891,0.89257062153925892
4.3988695505967064,0.8541804872795058
5.0291075880276521,1.0738573666547595
2.6787782572361034,1.0248033062117416
4.019233778472481,0.89470340677591187
0.43722097351385442,0.993877920280274
3.4305850531562676,0.87337555440938242
1.9387017801175301,0.9992098833719063
5.7894455248944281,0.90856651081415607
3.9179264797314661,0.93735911150897089
1.2914014607933604,1.1708990949224687
1.553734044901673,0.98534677933366221
2.7523593479006299,0.99494431289860041
4.1301386107784346,0.98747956457031516
5.0248420175543469,1.1037163599679007
2.8664633580615626,0.88937144368427945
4.4425916479480918,1.1613015613575304
3.9104617314031809,1.0823885076013713
3.5788136271036475,1.0056082390818653
3.5542865968821387,0.89790258463089134
3.7739634762573924,1.2039572660905893
4.6686668830333042,0.93415993365399141
3.9296567985330575,0.80939199730979394
3.6587930734781331,1.0567950847615359
5.8075741994059786,1.0759901518914126
3.1959786771244434,1.0258696988300682
4.3775416982301767,1.0930524337846361
3.7377061272342922,0.93096075579901194
2.3194039448600816,0.99067874242529452
6.1349567332322064,0.88084030273766767
2.073067250026666,0.90003536986754429
4.8030323529424397,1.0130729874101505
4.4543219667496832,0.94695664507390909
3.8358142481203279,1.1687663096858156
1.7819420652235385,1.050396729051577
4.5268366647958826,1.1538368130292451
3.5756144492486679,0.84671573895122054
1.7072945819406853,0.89257062153925892
2.084797568828257,0.93096075579901194
4.7593102555910543,0.91283208128746196
3.5062989290574471,0.93415993365399141
3.0658787776886132,0.93629271889064436
1.6571741288793409,0.94162468198227678
5.0365723363559374,0.80832560469146741
5.2573156083495176,0.9992098833719063
1.0695917961814536,1.0056082390818653
4.1727943155114939,1.036533625013333
5.9547363807350324,1.0471975511965976
1.6326470986578321,0.88297308797432061
2.1530466964011516,0.84564934633289401
6.1754796527286118,0.89576979939423829
3.4305850531562676,0.86910998393607652
2.6243922337014531,0.84138377585958812
4.4415252553297648,0.96828449744043854
3.4220539122096558,0.79232971541657038
2.2746154548903696,1.119712249242798
3.8048888621888599,0.9426910746006032
4.3060933928023033,0.90323454772252365
1.9248386760792859,1.0930524337846361
3.4337842310112472,1.0077410243185181
2.1839720823326192,1.0695917961814536
1.7275560416888882,1.0034754538452122
4.5375005909791479,0.89896897724921776
3.8774035602350603,1.0184049505017829
1.2647416453351985,1.1229114270977774
3.1671860764296285,1.1271769975710833
3.3143482577586818,1.1719654875407952
1.5430701187184082,0.96935089005876507
3.2535638785140728,1.1303761754260626
2.3897858576696289,0.9053673329591766
3.7515692312725362,1.0077410243185181
2.8355379721300951,0.93415993365399141
5.5185817998395041,0.90003536986754429
6.0581764647126999,1.0226705209750888
1.5377381556267757,0.95228860816554151
4.5641604064373098,0.94908943031056203
2.9293805225428247,0.89257062153925892
0.2484694800700685,0.8584460577528118
0.37110463117761305,0.94908943031056203
0.43082261780389558,0.91816404437909427
0.15462692965733876,0.89257062153925892
0.39243248354414251,1.0962516116396155
0.41269394329234554,0.98108120886035632
0.15462692965733876,0.9800148162420298
0.16849003369558294,0.98214760147868274
0.23140719817684491,0.83178624229464992
0.31351942978798342,0.86697719869942358
6.1338903406138794,0.70595191333212592
0.065049949717914932,0.80406003421816152
0.42549065471226322,0.29752354051308633
0.34444481571945118,0.93309354103566489
0.37537020165091894,0.83391902753130287
0.20688016795533601,0.87017637655440294
0.33058171168120698,0.79232971541657038
6.2351976393548947,0.61530854077437558
0.072514698046200241,0.55132498367478722
0.51506763465168703,0.5086692789417282
6.1765460453469387,0.6718273495456788
0.35830791975769533,0.53746187963654302
0.14076382561909459,0.73154533617196127
0.38923330568916309,0.79019693017991743
0.25593422839835384,0.73687729926359369
0.30818746669635105,0.58544954746123434
6.211737001751712,0.83285263491297634
0.32631614120790109,0.67396013478233174
0.31245303716965694,0.81152478254644689
6.2000066829501215,0.71554944689706423
0.22074327199358015,0.82965345705799698
0.23460637603182433,0.63557000052257862
0.35830791975769533,0.70061995024049351
0.16315807060395054,0.73687729926359369
0.11517040277925922,0.56732087294968425
0.21647770152027426,0.87230916179105589
0.10450647659599448,0.81792313825640572
6.2373304245915477,0.68888963143890236
0.23887194650513022,0.59611347364449907
0.37856937950589836,0.68035849049229058
0.15356053703901229,0.63237082266759925
0.15142775180235934,0.77633382614167323
0.13863104038244164,0.75820515163012314
0.26446536934496562,0.74860761806518494
0.32951531906288051,0.7187486247520436
0.32738253382622756,0.67289374216400522
0.2612661914899862,0.50227092323176936
0.20474738271868304,0.60144543673613149
0.34337842310112471,0.5086692789417282
0.38603412783418367,0.59078151055286676
0.31885139287961578,0.59398068840784612
0.10877204706930037,0.80086085636318216
0.12903350681750339,0.67822570525563763
0.12690072158085045,0.84564934633289401
0.1364982551457887,0.67609292001898469
0.51080206417838114,0.66329620859906702
6.2192017500799972,0.80619281945481447
6.1520190151254299,0.66756177907237291
0.3220505707345952,0.52786434607160471
0.38923330568916309,0.86164523560779116
0.076780268519506145,0.68888963143890236
0.18448592297048003,0.76460350734008198
0.32844892644455403,0.58864872531621382
0.15462692965733876,0.67715931263731111
6.2224009279349772,0.82218870872971161
0.15675971489399171,0.84564934633289401
0.29539075527643338,0.76566989995840851
0.18875149344378594,0.67715931263731111
6.2522599212481182,0.71448305427873771
6.2415959950648539,0.64623392670584334
0.087444194702770886,0.7837985744699586
0.26873093981827151,0.97894842362370338
0.2612661914899862,0.70168634285882003
0.30925385931467753,0.67396013478233174
0.26019979887165973,0.66756177907237291
0.2847268290931686,0.45748243326205745
0.19088427868043889,0.54705941320148133
0.13969743300076812,0.50760288632340178
6.1850771862935501,0.2985899331314128
0.3849677352158572,0.21327852366529484
6.153085407743756,0.38283494997920425
6.2351976393548947,0.51933320512499292
0.23887194650513022,6.2287992836449355
0.017062281893223587,0.22074327199358015
0.26766454719994504,0.56092251723972542
0.082112231611138509,0.33698006739116587
6.1690812970186535,0.53852827225486943
0.4084283728190396,0.36363988284932769
0.13116629205415634,0.40203001710908076
0.13863104038244164,0.55665694676641952
0.13543186252746223,0.58971511793454023
0.20688016795533601,0.49587256752181053
0.28792600694814802,0.32738253382622756
0.15142775180235934,0.53106352392658418
0.27406290290990387,6.2821189145612593
0.35190956404773649,0.434021795658875
0.39456526878079545,0.35084317142941002
0.33698006739116587,0.5459930205831548
0.23993833912345669,0.45108407755209862
0.22074327199358015,0.5086692789417282
0.434021795658875,0.45534964802540451
0.3476439935744306,0.52893073868993123
0.33164810429953351,0.52679795345327829
0.22820802032186549,0.21754409413860074
0.30818746669635105,0.45428325540707803
6.2554590991030974,0.39776444663577487
0.37963577212422484,0.54172745010984891
0.22927441294019196,0.51506763465168703
6.2383968172098738,0.48520864133854574
0.26019979887165973,0.58011758436960192
0.26873093981827151,0.35404234928438943
0.35084317142941002,0.45534964802540451
0.29645714789475985,0.19621624177207125
0.43188901042222205,0.41376033591067202
0.17275560416888883,0.56732087294968425
0.10450647659599448,0.43188901042222205
0.40416280234573371,0.48947421181185169
0.31885139287961578,0.59611347364449907
0.29645714789475985,0.37110463117761305
0.13543186252746223,0.46281439635368982
0.39136609092581603,0.48414224872021927
0.39349887616246898,0.25060226530672142
6.2405296024465269,6.1690812970186535
0.34551120833777765,0.19941541962705067
0.25806701363500678,0.22927441294019196
0.11730318801591216,6.2533263138664452
0.33804646000949234,0.24953587268839497
0.21434491628362132,0.33378088953618645
0.1983490270087242,0.24420390959676261
6.1690812970186535,0.060784379244609027
6.1744132601102857,0.28152765123818918
