cell_2210,2.7418381204904505,2.9248524319596783,1.8039732794711916e-05,0.0008386816651114739,1.4447181951243355
cell_2211,3.0056017705441604,3.022647690798423,1.7261970556587806e-05,0.00075953886066763528,1.5063603045947915
cell_2212,1.7571127358170644,2.8377689945384899,4.3949287013146216e-05,0.0013709836820453858,1.9800579058703345
cell_2213,1.5924093158295607,2.7313974759287816,5.3472083371228011e-05,0.0015335960814639512,2.0220288359368919
cell_2214,1.7296944323382761,2.7792527252170895,4.5483616174478538e-05,0.0013957865386933267,1.9165866115174359
cell_2215,3.0671459125981642,2.8472470398444569,9.7015958193426532e-05,0.00074360903227559062,1.3126224548402334
cell_2216,2.9818457858474869,2.8761155296183847,2.2955532394879406e-05,0.00076613108351431664,1.3503306808290729
cell_2217,1.2945897924880165,2.3663156806120753,8.2725740657389483e-05,0.001954117519772191,1.6879684161718325
cell_2218,3.7197600113677454,2.3716639999294293,1.6144486144559298,1.9020664821161124,1.0158613645418177
cell_2219,2.8893271604286364,3.0486411448031587,1.6273406584083236e-05,0.00079246693557287191,1.5633575964062045
cell_2220,0.66572986330248018,1.6922262966926407,0.00032072035896325623,0.0045904860436171164,1.5466563070678725
cell_2221,1.8382516217709539,2.7570858891431125,4.0611644347074091e-05,0.001303443237245652,1.6592804787175892
cell_2222,1.6796655080618954,2.7526155612540415,4.8379940091469499e-05,0.0014432930926471363,1.8608235925584125
cell_2223,1.3306075383099361,0.018200358578295647,7.4256030490029232,2.9982153714339823,1.1586269660927768
cell_2224,2.7995316060646833,2.9792434918014137,1.7289360389026364e-05,0.00081997496849297148,1.493011785644857
cell_2225,2.0187166100065457,2.9141962468118021,3.3329729654802262e-05,0.0011732990123380243,1.8610120144799303
cell_2226,3.0725843267738453,2.9301928693219792,4.7275120113691797e-05,0.00074194162197060835,1.3959026688085392
cell_2227,3.1758864642017106,2.9013592371227039,0.00057567415130756064,0.00071843184610069749,1.3578818289458705
cell_2228,2.3252070815327279,2.9953301612529173,2.5093289706462313e-05,0.0010036122638718557,1.7259906474188949
cell_2229,3.7010937322937636,2.2221231291929469,1.9844118408582321,2.3271587153498139,0.95352409422883466
cell_2230,2.3518419503423158,2.9687061976381033,2.4560703138808546e-05,0.00099120013836338805,1.6525885371293554
cell_2231,2.4025464720590675,3.0017359575771865,2.3492784509919017e-05,0.00096826379467735064,1.6901440275002595
cell_2232,2.431393663899843,2.9886327150386029,2.2944376950048652e-05,0.0009557211410174284,1.6573332875729452
cell_2233,1.7044734138986928,2.7987029854976266,4.6752610160721382e-05,0.0014191494440393842,1.9673487346952838
cell_2234,3.3542741118140511,2.9267051189746018,0.031039306680697154,0.00080318671852248544,1.3606818241918623
cell_2235,3.5881066013395815,1.954520627049056,2.4043875017521228,2.7005340162129587,0.8546307906987789
cell_2236,2.1902740578923234,2.963335136633853,2.8306376532861276e-05,0.0010718814056516887,1.7774062755375342
cell_2237,1.9510121351166376,2.9144248055115547,3.5623318285988387e-05,0.0012187242225707594,1.9406441050281058
cell_2238,3.1042233439655673,2.8649909767810016,0.00017045429971576881,0.00073440807816363798,1.3279926678545881
cell_2239,3.591114291415141,2.5301344189543791,0.84307983330147218,0.82282425570716367,1.0845337694909598
cell_2240,1.6859845309279753,2.7560985710369357,4.8017152115759975e-05,0.0014371363009282386,1.8592727006940184
cell_2241,2.4492977692072686,3.0028039456941569,2.2598496965595489e-05,0.00094807772730819086,1.6663620027282968
cell_2242,2.3813723691253319,2.9915701285178309,2.3927610078712548e-05,0.00097770827373557141,1.6787773579449077
cell_2243,3.271845569127326,1.4361478936727172,3.2926561867207851,2.9603233179597059,0.72123895958015527
cell_2244,0.93445156524982687,1.8395686084416059,0.00016638879187872577,0.0029224479109645029,1.3381853995862545
cell_2245,2.1751651845548809,2.9660972370306999,2.869317921247951e-05,0.0010800927519179742,1.796302631754275
cell_2246,2.9554517668114362,2.9205735702616384,1.7775462370035446e-05,0.00077345148589752814,1.4043651297813318
cell_2247,3.0410302328244891,1.1292405246885013,4.0621981474984743,2.9838551792517434,0.6776706982519749
cell_2248,2.9857005733246758,1.0604459266420361,4.504186874803052,2.9877723852516924,0.67265252377377704
cell_2249,2.0507315870871765,2.8891802897568946,3.2426161510417532e-05,0.001153107520471352,1.7176997271948726
cell_2250,1.0576382565267233,2.2947286817765442,0.00012126435843201204,0.002492141068588527,1.9564335243949846
cell_2251,3.7109762299437636,2.220729163974442,2.0667287185944323,2.3947697239870811,0.95540277031967713
cell_2252,2.3739338504978926,3.0566097293745824,2.4013211133385388e-05,0.00098097493414762657,1.7977052574921397
cell_2253,3.5373061146338718,2.46375160627617,0.7875964989569324,0.77877577798174902,1.0411305031425064
cell_2254,2.4478495453477063,2.9822834676357024,2.2646420244680444e-05,0.00094871905479555286,1.6259681130469354
cell_2255,1.5978938453361797,2.7261154497891478,5.3279013778797381e-05,0.0015277678743428171,1.9530968218616143
cell_2256,2.9514542450693093,2.9944904302506652,1.6445886811727607e-05,0.00077454510048894721,1.4783551435025637
cell_2257,0.79627372184305489,2.0730826063044594,0.00020643272925154407,0.0035696435660115657,2.1146397580670375
cell_2258,3.2083644465946257,2.8588714855811044,0.0021964441041491737,0.00071769711385742078,1.3114116823643618
cell_2259,1.6842879649338762,2.7810022519546838,4.7873680689569862e-05,0.0014384980247173957,1.9742962565352962
cell_2260,1.6941641577072912,2.777017230765304,4.7426626674093162e-05,0.001429093309693915,1.9188524919752215
cell_2261,3.582210709464154,2.5397403895936344,0.80538003556490911,0.76196427365666219,1.0889754134803202
cell_2262,2.6567741241689324,3.0316565019701773,1.9160509200462048e-05,0.00086774716993191553,1.6141759296840856
cell_2263,2.559450611575091,2.995754126443281,2.0675397965449909e-05,0.00090367563066241676,1.622310713617237
cell_2264,2.0466058167281451,2.8872495196477459,3.2551124460252333e-05,0.0011556840851672193,1.7258957656954597
cell_2265,0.56068846294339147,0.0012949047713270811,8.1160409620792748,2.9993785687751533,2.0308109499405225
cell_2266,3.5780481561305235,1.930086304054661,2.4782200616611476,2.741521095975243,0.84752410387140542
cell_2267,1.4735708276753441,2.5634509856009173,6.3335945450727327e-05,0.0016781352884978262,1.7686727077288131
cell_2268,0.63849878533064408,1.7890570938240937,0.00033073765118445656,0.0048426765979650158,1.8079894599855006
cell_2269,2.98529811623504,2.854920254789779,2.6139734740840623e-05,0.00076520079902436767,1.3290060959082091
cell_2270,3.6126783123698889,2.7311769663897865,0.65479526314629877,0.43098487525876406,1.2069974070420977
cell_2271,3.7187842835381257,2.4994294177900929,1.329750470314907,1.5065503816939123,1.0752593984780452
cell_2272,2.5706719613708846,3.0332998364121746,2.0473727332245317e-05,0.00089935674736838108,1.6643033685620705
cell_2273,1.9062465399289907,2.8916425063365296,3.7388109335730033e-05,0.0012508809840203329,1.901405031380917
cell_2274,1.4274878312103199,2.6038362547921783,6.6784731982783173e-05,0.001740514796114019,1.9619900292115287
cell_2275,2.1357142452680011,2.9564260702686238,2.9781177473968882e-05,0.0011021911833174818,1.7975187701909041
cell_2276,2.7897090439600869,2.9527020041526639,1.7427504021313202e-05,0.00082311054155544475,1.4630711558236442
cell_2277,2.751396204765455,2.9144030013187803,1.7929239363746025e-05,0.00083553781434173979,1.4231057108047289
cell_2278,1.2753622823702064,2.3566881495045018,8.518762063653832e-05,0.0019890991395563533,1.7013053852184996
cell_2279,1.2781646716883923,2.5009394457540619,8.3230755131523041e-05,0.0019821043099360306,1.9707042683145779
cell_2280,2.1568204525985695,2.9341023748918524,2.9260733977466432e-05,0.0010903463952548296,1.7136344384449551
cell_2281,3.5035761399543905,2.8706633976675238,0.27589183868685241,0.001798921904141897,1.304708998683908
cell_2282,2.5162378438126844,2.9948859762933928,2.1410380545517488e-05,0.00092060488021708108,1.6165988424008906
cell_2283,1.4704140751509169,2.6354060085694404,6.304580468201784e-05,0.0016816699434581367,1.9301251797799754
cell_2284,2.4603068956711565,3.0320002659876382,2.2369847162115038e-05,0.00094341047166396916,1.7118675047045289
cell_2285,2.7273223266450777,2.8782202025126775,1.8271167370384382e-05,0.00084354952003955555,1.3795980735321896
cell_2286,1.5353672638255067,2.6894825257339794,5.7661752284143829e-05,0.0015994578094055589,1.9769374846925911
cell_2287,1.6973499142761297,2.7700896823972259,4.7342855378475267e-05,0.0014261556070781581,1.8720690763668688
cell_2288,3.513251903437248,2.5779576411085325,0.57769693747280615,0.38902617177795112,1.1078309327625906
cell_2289,3.0599411156318284,1.1504783759599149,4.2005181529156062,2.9848688236140886,0.68133972254380804
cell_2290,1.4342108581338797,2.5621289082287788,6.6711634717754977e-05,0.0017316449034975082,1.8176190448055536
cell_2291,0.46138028107408119,1.4876431673482722,0.00065391978375305756,0.0079470487637836752,1.5999574428712309
cell_2292,2.7730366367858146,0.82664767213214074,4.5846491973245911,2.9898950310805024,0.66087599478753845
cell_2293,3.4823255522535024,2.9206609878597307,0.19614911307140612,0.0014535561728731669,1.346434740996888
cell_2294,1.6509374972528934,2.7559028436144768,4.9888940041966714e-05,0.0014717320205897243,1.9528508105436535
cell_2295,1.1405222452698023,2.2969106483972528,0.00010591567520448724,0.002274307623783639,1.7919718660418142
cell_2296,1.9272961126493968,2.9021466778161202,3.6543707496027637e-05,0.0012355532957181753,1.9187096031066266
cell_2297,3.6371958149645978,2.4928035348662947,1.0449156379851177,1.1339345628163791,1.0647637496121325
cell_2298,2.9204755040696329,2.9464802336194094,1.6594693802360595e-05,0.00078341254232755541,1.4382375896466812
cell_2299,3.3485305870580451,1.5436398361623949,3.2332431599110829,2.9523960659929411,0.74496811152929088
cell_2300,2.1401446787284781,2.9718432314304799,2.9618322183663202e-05,0.0010996159944225794,1.841668945284582
cell_2301,2.6358215328494192,3.0411241672672316,1.9469369794426616e-05,0.00087523486411046451,1.6234438917367144
cell_2302,2.5203066688992353,3.004259483402945,2.1329458412164397e-05,0.00091896989292005826,1.6391868183630087
cell_2303,2.4925473539820802,2.9445345960406857,2.1864561808014839e-05,0.00093020539798398922,1.5410989308688394
cell_2304,3.5744177636198144,2.6909068831316278,0.59847948764978109,0.36098204614705143,1.1826403044537521
cell_2305,2.7700050124111986,2.95488683156064,1.7660440709837246e-05,0.00082943922279899406,1.4768954957953055
cell_2306,1.3466979386066342,2.459628921584327,7.597791827891937e-05,0.0018645388553953258,1.7675168459951338
cell_2307,1.54700363966947,2.6892778054554394,5.6890985427625546e-05,0.0015857120787686502,1.9431379567195295
cell_2308,2.5645450159132759,2.9919489950711124,2.0602035563384737e-05,0.0009017358042282044,1.5978136625623431
cell_2309,2.8048279836198349,2.9909663817373753,1.721481657197929e-05,0.00081829339473443773,1.5109176511069697
cell_2310,1.2772596016025806,2.531961078485935,8.3073352252107836e-05,0.0019834471184815065,2.0193545982786794
cell_2311,0.93960924221874798,2.2376892452758308,0.00015039323198575894,0.002885239420301838,2.113069501417288
cell_2312,1.3030236038468168,2.4887935304034707,8.0544352733247836e-05,0.0019378718869498544,1.8875187323945344
cell_2313,1.9849608614799232,2.8771699044052417,3.4595828862720528e-05,0.0011957051070478454,1.7683316916597582
cell_2314,3.6439009700856633,2.3009579300232028,1.4325282259904064,1.7311771742032993,0.97379218982050586
cell_2315,1.2997817894824233,2.530067586321711,8.0247007591899514e-05,0.0019427838504282738,2.017025017923689
cell_2316,3.705582654761006,2.4317279102952836,1.410200636072297,1.6387872747360486,1.0409448150314635
cell_2317,1.8889588838867422,2.8679827452371933,3.8128470214693386e-05,0.0012637872461652069,1.8689744070531371
cell_2318,2.1432010182699903,2.9184035850164789,2.9652308414810539e-05,0.0010980340281181149,1.7005196085408198
cell_2319,1.3686064606209272,2.5668372403021062,7.2737335504534316e-05,0.0018285355317734083,1.944611533494879
cell_2320,1.4347219297018867,2.5765838617762657,6.6542973616070768e-05,0.0017307872169401639,1.8489267577175195
cell_2321,3.4211758624290489,2.7751662276402911,0.19489302775312056,0.0014779421125468999,1.2384220018328405
cell_2322,2.5316003232199984,2.9960035208298867,2.1142197046145681e-05,0.00091451082138495506,1.6241483384450695
cell_2323,3.0272925033679901,2.976650832186698,2.1295011721935507e-05,0.00075372990349664053,1.4503743241240246
cell_2324,3.612520398249647,1.9966066453429796,2.3857438143116507,2.6792844004411123,0.87020535082767014
cell_2325,3.1385909540640884,2.8070029944892565,0.00074281964810608012,0.00072835454523081358,1.2736052264904605
cell_2326,3.0021221691862587,3.0190693879695583,1.7269696144744999e-05,0.0007604877584112301,1.4994946816370955
cell_2327,2.550766033981863,3.0535674148198715,2.0789117731553212e-05,0.0009069842022428466,1.6927626750393441
cell_2328,2.9171595654211302,3.0277122334101523,1.6141867458488531e-05,0.00078433505353430117,1.5273598576442684
cell_2329,1.5755291107114182,2.6901315925563178,5.5010469642470546e-05,0.0015529236173620535,1.8791099013653076
cell_2330,3.6129270057795568,2.2640854907708157,1.3822409519781331,1.6900337922280748,0.95433053781333588
cell_2331,2.5459953549393006,3.0638763648696465,2.0856969284330816e-05,0.0009088190794240156,1.7196823764977291
cell_2332,3.7201591078322949,2.2068596005129506,2.2254691440886041,2.5172868521352449,0.95244076169175085
cell_2333,3.3888714662846979,1.6082698635827533,2.9932332138611537,2.9271046455524012,0.75816542583928714
cell_2334,1.014987960277971,2.2871615215554546,0.00012997183668140845,0.0026204188359715322,2.0761824074789956
cell_2335,1.2234311117055097,0.011698325910658215,7.5318469184048524,2.9984081620419252,1.237995711607554
cell_2336,1.8355273855376948,2.83764992026228,4.0416539386230661e-05,0.0013052415785840561,1.8656379473872959
cell_2337,3.4700513613617305,2.7776120716653772,0.28268584687362203,0.0018512914354118263,1.2410956962619377
cell_2338,2.9545271089239127,1.0258336735162645,4.3236084970091593,2.9869616243584494,0.66860152535227235
cell_2339,1.9059716284666848,2.8932609788279824,3.7383963294797131e-05,0.0012510647406801232,1.9128426594103263
cell_2340,3.3096043724341428,2.7594010649700627,0.053058708176547127,0.00090767087374811017,1.2299268068709979
cell_2341,1.5815044427844156,2.7259224017502559,5.4195706874594495e-05,0.0015457157419031845,2.02916446557985
cell_2342,3.5424186363725778,1.9190290817038367,2.1388168868135522,2.559186492598982,0.83295278142352724
cell_2343,2.3647898174630795,2.9801482651786997,2.426730388225653e-05,0.00098522224531901815,1.6856058210640241
cell_2344,3.5594530274927454,1.8902160368943963,2.5753154055856395,2.7899883366626899,0.83634237207093687
cell_2345,2.0485231589179227,0.23604634654800372,6.2803105133112513,2.9962188806362833,0.78869713226801874
cell_2346,3.6520472055101276,2.3783131854925457,1.2993384197837561,1.5292087477446585,1.0099059914647122
cell_2347,2.7137139353171111,2.9276297926195012,1.8412495107005218e-05,0.00084809790776254712,1.453289649301222
cell_2348,3.3509622806507107,1.5569454728713601,2.9551596640819917,2.9270044605529524,0.74332558046733044
cell_2349,3.4314029691531038,2.5067137224156113,0.4777540733806207,0.27117808020414585,1.0545599066667759
cell_2350,2.6498644339766741,2.8710850864959792,1.9353992219008198e-05,0.00087032524663457932,1.3883115160345001
cell_2351,2.4174856225184587,2.9599145548052266,2.3229473483764594e-05,0.0009617591543343634,1.6298093870249832
cell_2352,3.4299895128886901,1.7063255897774747,2.440629546695789,2.781200168015252,0.77059718350429818
cell_2353,2.06175529550258,2.8785647802058159,3.2098528015395909e-05,0.0011462829154172077,1.6926046318517218
cell_2354,2.7889153494006549,2.8743797877421842,1.753257670877967e-05,0.00082340408389270107,1.3751733512497035
cell_2355,2.2690685054504267,2.895430122437904,2.6494210244951102e-05,0.0010311070505262345,1.5533333500678121
cell_2356,2.2335510541245625,2.8434824178246485,2.7409506360844152e-05,0.0010492522529314504,1.491967008967199
cell_2357,1.9876920178303041,2.8482415265029792,3.4493411922239723e-05,0.0011938647553880631,1.7726716499455564
cell_2358,3.527599850237273,2.4927533449795241,0.71962767107130698,0.65828621853827718,1.0581920047793862
cell_2359,3.3973624198854058,2.6327968881779964,0.27204098672244864,0.0018476756767055128,1.1390725713294683
cell_2360,2.969820368749466,2.8365467100887058,2.5798731163027678e-05,0.00076949876377941815,1.3071303416400974
cell_2361,2.1567833324090144,2.8969678448067158,2.9215063044844329e-05,0.001090308145967918,1.7686946648087178
cell_2362,2.1174879089360745,0.2770868300385555,6.0404147407107649,2.995825428681516,0.76617465974691779
cell_2363,1.6438137959075503,2.6799224232212748,5.0800466676627892e-05,0.0014795761353136258,1.7477519557634471
cell_2364,2.7608965406214985,0.81258652960312461,4.8144952424006719,2.9908583574124297,0.66218454123865855
cell_2365,3.0803708712922,2.7954901964568037,0.00024364166435073394,0.00074086698519474747,1.26063903895519
cell_2366,3.2051791788645572,2.6902327671034714,0.014722372305507528,0.00077288000459055915,1.1739142667145908
cell_2367,3.3829238436136091,1.6398309114118528,2.4373723049581462,2.7963558887669255,0.74906914004080427
cell_2368,1.9830266844323303,2.8732454548875044,3.4667614006188943e-05,0.0011970113784584512,1.7655748578490413
cell_2369,1.6932251871296486,2.7519609258397435,4.7690887582153824e-05,0.0014302451374350856,1.8169237503778344
cell_2370,1.9593777022182119,2.8534413455769396,3.5607382805236057e-05,0.001213268933110259,1.6971132284925434
cell_2371,3.0463852608606117,2.8405379540478943,6.726653353327125e-05,0.00074891546972384289,1.3118850833940756
cell_2372,1.8025813249977121,2.7519721310819731,4.2182832301341342e-05,0.0013324854623424694,1.7102000968182274
cell_2373,2.5089315793490989,2.9084582267263581,2.1602290718811862e-05,0.00092361795093053934,1.4791308487361814
cell_2374,1.7741578645307425,2.7592081292377437,4.3377249994876344e-05,0.0013564215076699458,1.8196941243631617
cell_2375,3.5075420872058212,2.636598448765771,0.5014329161676111,0.23643614850166719,1.1422460471495768
cell_2376,1.8845683780951514,2.7925810577211108,3.8580196015506791e-05,0.0012674235893891887,1.6741396012239111
cell_2377,2.2828381152998576,2.9033758991064773,2.6162191874710623e-05,0.0010242537045372377,1.5619158702067564
cell_2378,2.0906690405925867,2.9126796284186778,3.1132617761767e-05,0.0011285957522764556,1.763683164775939
cell_2379,3.3645855623060577,1.6119615112855681,2.4607952984509502,2.8113116387140771,0.74139213795130732
cell_2380,2.8066765774687421,0.86905570854001202,3.9669053947590207,2.9859966000104268,0.65532224189698918
cell_2381,1.4249722808444849,2.5950587967487255,6.7290684760623232e-05,0.0017444099539897886,1.8930686207020848
cell_2382,3.2248976779734853,2.7719953526809307,0.0079793038263020356,0.00073871124258625032,1.2470946127316316
cell_2383,2.5712442034868164,2.8641605637392669,2.0582784584890424e-05,0.00089930231401020785,1.3889362534143059
cell_2384,1.7117018983937851,2.7513818114774997,4.6705765981815825e-05,0.0014127572372152428,1.7907168948633461
cell_2385,2.8627249236885777,2.9065920840477366,1.6893079409417009e-05,0.00080048554632200584,1.3929937295037984
cell_2386,1.2056073894292278,0.0109107865406386,6.8084471756148766,2.998244830022311,1.2518771593281726
cell_2387,1.7329311420659173,2.7791631472582994,4.5435092724977329e-05,0.0013929748715974023,1.8519814647596531
cell_2388,3.0750768257388641,2.9070690420295988,5.3863790988595846e-05,0.00074132927081737307,1.3865558399729703
cell_2389,3.2349892289376441,2.7548815624856235,0.01350816574020044,0.00075998344098952928,1.2239375424640797
cell_2390,2.4640494556885302,2.9352399189028486,2.2372308206667546e-05,0.00094194415503223933,1.5671053145166338
cell_2391,2.6116176278553662,2.9986312969267783,1.9863938459376513e-05,0.00088408657889010726,1.5633322544217798
cell_2392,2.9353016206719338,2.9915141774085949,1.6436099662656613e-05,0.00077913976639278602,1.4659947020125088
cell_2393,1.6079402715840005,0.059239270319259095,6.5000812182978542,2.9973688426380676,0.98486862452147095
cell_2394,3.1982766477699394,1.3325545956191895,3.5389076807637867,2.9721745808537312,0.70423151604952428
cell_2395,2.1238771419065903,2.8308142970532404,3.0355117610182847e-05,0.0011092979743672301,1.5324838572381496
cell_2396,1.6956134021798013,2.7174838192102726,4.7659333317219419e-05,0.0014280759658117982,1.7662431789930211
cell_2397,2.2819880473107292,2.9864069507533815,2.6047543925536728e-05,0.0010244966238205952,1.7623893000303881
cell_2398,1.7296372520703545,2.7289063098902924,4.5826888294934731e-05,0.0013962423676964198,1.7394516384529486
cell_2399,2.0767003078410591,2.8813024526155075,3.1621739403196691e-05,0.0011371072971346115,1.7000288288513115
cell_2400,2.8127328601125638,2.9130807872366375,1.7208659949790781e-05,0.00081584770519367849,1.4223136563597631
cell_2401,2.9582701741003223,2.8469381405233518,2.351961141878381e-05,0.0007727217531166092,1.3077921348817125
cell_2402,2.537309428086171,2.8969367465019324,2.1125707923327684e-05,0.00091237985923244491,1.4443695699830346
cell_2403,2.7574893087063153,0.8169196664206726,4.0326364947239783,2.9870383412424575,0.65547431116369315
cell_2404,3.004592774400912,2.8341545745365591,3.6415685871871053e-05,0.00075997225637083388,1.3102770364774272
cell_2405,3.0575297038463356,2.8632390687830376,6.4832778967975022e-05,0.00074596546325987828,1.3343337425419719
cell_2406,2.0110297348616726,2.8356566014784268,3.3807157418512365e-05,0.0011785707256426294,1.6601322665875702
cell_2407,2.1107561168429538,0.27453089891441679,5.1168825971581127,2.9947422976602018,0.76523638516569181
cell_2408,3.6773253091150209,2.7402375154140497,0.83332167185367456,0.70557743507533666,1.2057262153513888
cell_2409,1.7830169800062159,0.11173697142521416,5.8887341675086864,2.9965916017638947,0.89521392445408654
cell_2410,2.0581095968139809,2.9102928895755409,3.2079058517894248e-05,0.0011483710194845273,1.8286736470302565
cell_2411,3.5925161420827449,2.3747949654296754,1.0926258722274964,1.2627149652209093,1.0002915972536139
cell_2412,2.4312647592131476,2.8647150722008541,2.3071531950406548e-05,0.0009559451795202649,1.4215203294393208
cell_2413,3.5198479077225193,1.903373288499596,2.0345174797659888,2.4938927067792314,0.82200986302727619
cell_2414,1.8191427615278448,0.12551502365672104,5.8191234657884037,2.9964434563243603,0.87858346845699253
cell_2415,2.5125995450235057,0.57846669777517712,4.5735834886122868,2.9915953341989852,0.67532172629648601
cell_2416,2.8960331948276701,2.9385934333790429,1.6553323238067611e-05,0.00079053914954122547,1.4411342718788231
cell_2417,2.7976592659494908,0.85189942682737096,4.5525337671778523,2.9895727506303267,0.66148354915078644
cell_2418,2.8132937876587221,2.8657062950419454,1.7333148892300312e-05,0.00081570019324837578,1.359470721877055
cell_2419,3.1897712995853378,1.3338717461781311,3.1707945886056295,2.9586430269418456,0.69629333944888572
cell_2420,2.8911635449970126,2.9436755240512094,1.6552865856258081e-05,0.00079197358443809543,1.4440641566700536
cell_2421,3.3197286689254937,2.7112246773475084,0.084761528219803373,0.0010394262798670804,1.1985891932652968
cell_2422,3.5433052612307905,2.4191909943583552,0.86535181921325022,0.91724141122629532,1.0193750153460903
cell_2423,2.2430329999435172,2.9712712470641707,2.6982497404544772e-05,0.0010441144416087219,1.7554710544814998
cell_2424,2.9932868248469724,2.7751706774745837,5.238516104665236e-05,0.00076315516471878999,1.2531111908080037
cell_2425,1.954487839603952,2.7912421936298943,3.5895328548879259e-05,0.0012167948144459356,1.6101496067298087
cell_2426,3.1366443624967344,2.7424668405891239,0.0015637912155521871,0.00073251449838277664,1.2202065530937465
cell_2427,2.5841690179162966,2.9385870896860906,2.032225427547788e-05,0.00089433906364118018,1.5049964947545258
cell_2428,2.284345307599323,2.9464697138383071,2.604739827852743e-05,0.0010234057824841029,1.6801574901352672
cell_2429,3.4962603129805911,2.0795691283982487,1.3501645685869719,1.7565630273298385,0.85779640721028372
cell_2430,0.50711056821635869,0.0010705511049266194,8.0382738703204701,2.9994356892542529,2.1441299168164689
cell_2431,2.6516344213963716,2.8963929435602997,1.9312630960201886e-05,0.00086967628294873161,1.4219684318776271
cell_2432,2.3807975694144714,2.9011886710861243,2.4040859120757889e-05,0.000978103018542859,1.5013531782972953
cell_2433,3.5741527683055354,2.1638274964864741,1.4578027084155893,1.8319334746103264,0.90700064145357651
cell_2434,1.7954918075551534,2.8165688735767298,4.2273262921907837e-05,0.0013381334077134674,1.8595485187766332
cell_2435,3.1005337692835595,2.7390856091400821,0.00075392482347071295,0.00073801808063851681,1.2138241089314348
cell_2436,1.7564749644125177,2.7741190835751124,4.4337019178840251e-05,0.0013719743128990116,1.782180530058878
cell_2437,1.0091972095244361,1.9879273236129509,0.0001398926326772189,0.0026490127485707649,1.4687241772630169
cell_2438,3.2658376045760305,2.5675665918235553,0.11959438893190182,0.001212686494640928,1.0838291118077525
cell_2439,1.6610493889141673,2.5413394759523475,5.0244312492250591e-05,0.0014626343391070209,1.5252280388836559
cell_2440,3.1657084430384232,1.2950252735345529,3.3993605797316468,2.969231346903892,0.69443884694674929
cell_2441,1.6745981924788156,2.7482698366852785,4.8667558022872295e-05,0.0014482612026193269,1.8648994782851378
cell_2442,3.539191884717221,2.298550490108473,1.053051531181793,1.2527097714957058,0.95620321867889468
cell_2443,1.1156626567358738,2.347757843510478,0.00010894259329660451,0.0023341091141109269,1.9764175829085202
cell_2444,3.0292699741388134,2.7347436955866136,0.00017725269817438124,0.00075400889583665054,1.2075323671169957
cell_2445,2.0982441546402466,2.8892486935229789,3.0978517847177337e-05,0.0011241680647414735,1.6834724698318224
cell_2446,2.4062298070565808,2.90437040915634,2.352118857541157e-05,0.00096677861817912351,1.5041736614998735
cell_2447,2.050500171906771,2.8431748650911883,3.2533873709042495e-05,0.0011533775905178815,1.619120610612929
cell_2448,0.43877724438497923,0.00082383581693021301,8.5360267787704824,2.9995443170473179,2.3148157984508404
cell_2449,1.882725823061028,2.7963899994296963,3.8658386228592303e-05,0.0012688186590630701,1.6734507691578722
cell_2450,1.093187175096908,0.0071984611529025454,7.2922651663379723,2.9985500464863515,1.3459141125294958
cell_2451,2.2626671099469311,0.37665327751177125,4.9192278644676461,2.9937764586801152,0.72256134579126263
cell_2452,0.98129034803840864,2.2919504447052237,0.00013928434618409741,0.0027335254229271634,2.0429751652125576
cell_2453,1.9829644784816742,2.8661286582054415,3.4670664383178571e-05,0.0011970545418916907,1.7646991414203401
cell_2454,2.7222043706761276,2.9570640628151446,1.8279775093588825e-05,0.00084521292020802916,1.4916131482442392
cell_2455,3.1992382453893646,1.3361755608372028,3.449452074959189,2.9695926800370152,0.70334496563581983
cell_2456,1.5507329497028182,2.70969666556018,5.6613216190320483e-05,0.001581315000939953,1.9446264357932015
cell_2457,3.6021350244585797,2.4529319992322045,0.98861680494594661,1.0740791077764078,1.0438852578289821
cell_2458,3.6001834479102244,2.1217419992156255,1.694565206346905,2.1041827912263127,0.89957517598366155
cell_2459,1.7081133124096815,2.741960915953507,4.6668859635594249e-05,0.0014158547813948681,1.9074083713892389
cell_2460,3.006331751754924,2.8891113410217808,2.6104681546942583e-05,0.000759432344140681,1.3639927128107106
cell_2461,2.1750296960755016,2.9433159513711691,2.8755407470993041e-05,0.0010802427871105908,1.723399483375857
cell_2462,3.0181443356535387,2.7824375130405437,7.7530342788113363e-05,0.00075651567797854443,1.2544929140534602
cell_2463,2.3113561608133169,2.8744892519659482,2.5544048363715276e-05,0.0010104114205559496,1.5022879441223096
cell_2464,2.1482199041137862,2.8917525776319786,2.9558238288403079e-05,0.0010952539273749655,1.6449468114657304
cell_2465,3.2406804325613416,2.7609557132842806,0.01431226335459964,0.00076199126248024257,1.2285471889780115
cell_2466,1.731573564431887,2.7477664091719052,4.5696370531649482e-05,0.001394438040355492,1.753413753388269
cell_2467,1.7625936914039531,2.7433012358323667,4.4123867580954009e-05,0.001366697650861653,1.727068000947527
cell_2468,2.3567053159778557,2.9053698182007852,2.4531669817304601e-05,0.00098905529402954959,1.5274252657135736
cell_2469,2.8056207930140236,2.8656269905478182,1.7396663701942212e-05,0.00081811110294659922,1.3605617100378198
cell_2470,3.6058686618618339,2.1563262854951892,1.6167916958815542,2.0071519591139761,0.91327530703792892
cell_2471,2.299405449889437,2.8542450945495812,2.5845075865041284e-05,0.0010162246746606139,1.4599772699506133
cell_2472,2.4500316396290591,2.8773652120688396,2.2701609758070809e-05,0.00094792622473411628,1.4381769316826929
