['theta(0)'],['theta(t_end)']
4.2133172350078993,3.6065398351801359
4.8328913462555807,4.1216074698318232
4.0586903053505612,4.3220892820771999
2.5337488611437027,3.0413517474671043
2.3417981898449374,4.5161727386126183
2.9635050863292718,4.0618894832055403
3.8027560769522069,4.3647449868102592
4.9309994671416169,4.3583466311003001
1.0674590109448008,4.5790899030938803
3.899797805219916,3.5457554559355269
4.1024124027019466,3.6769217479896832
2.9261813446878451,3.9659141475561577
2.8632641802065835,4.4905793157727834
1.3436546990913576,2.3535285086465287
4.3508818827720148,4.7667750039193395
2.9901649017874337,2.5497447504185997
2.4836284080823585,3.9061961609298752
2.8568658244966243,3.8123536105171452
4.0896156912820283,3.0264222508105338
0.86910998393607652,4.5758907252389012
3.1501237945364049,4.7443807589344837
4.8339577388739077,4.5705587621472681
5.1837345176849912,3.944586295189628
2.3705907905397523,4.6665340977966512
3.8208847514637569,4.2229147685728377
5.3223655580674327,4.7059906246747305
3.5873447680502593,3.6140045835084211
6.0400477902011502,4.6100152890253483
3.9467190804262811,4.3604794163369531
1.7574150350020294,4.5204383090859244
4.1077443657935788,3.0168247172455955
4.3519482753903409,2.6190602706098205
2.4281759919293817,4.9075388295384341
1.668904447680932,3.8528765300135515
4.7561110777360751,4.1546656409999434
2.6595831901062268,4.7305176548962393
4.0778853724804378,4.0480263791672959
1.9163075351326742,2.2031671494624958
2.5092218309221939,4.7283848696595863
2.4089809247995051,3.9744452885027695
4.2282467316644698,3.839013425975307
4.5844218661855125,4.2773007921074884
3.6395980063482565,4.2186491980995324
4.6100152890253483,4.0640222684421934
3.5830791975769531,2.2607523508521252
4.7411815810795046,2.8110109419085862
6.1925419346218353,4.4329941143831535
3.9616485770828516,4.7390487958428515
4.9800535275846345,4.4276621512915213
3.6427971842032361,4.7145217656213427
2.7448945995723446,4.5108407755209861
3.2599622342240315,4.0768189798621108
1.2722063936634838,3.9733788958844429
5.0802944337073228,4.1951885604963497
1.0386664102499858,2.5955996330066382
4.0864165134270491,3.9552502213728928
3.2301032409108905,3.9531174361362398
3.6918512446462537,4.5353678057424949
4.326354852550506,2.3567276865015079
1.9642952029573655,3.5436226706988738
4.8232938126906433,2.2863457736919606
2.5081554383038673,4.5545628728723715
3.6747889627530301,3.442315371957859
0.27406290290990387,4.232512302137776
1.7424855383454589,3.1543893650097106
2.7182347841141827,2.2927441294019197
2.6595831901062268,2.4814956228457055
1.4140366119009049,4.0586903053505612
1.6699708402992586,2.5753381732584351
5.3031704909375561,4.0458935939306429
2.1263868809429898,2.8504674687866656
4.9299330745232899,4.0618894832055403
3.7899593655322894,3.7888929729139629
3.4828382914542648,3.503099751202468
2.0837311762099304,4.4436580405664179
3.5585521673554443,3.9243248354414253
0.22180966461190663,4.5534964802540445
4.7145217656213427,3.8614076709601632
4.0469599865489698,4.2026533088246349
1.7062281893223588,4.4010023358333594
2.680911042472756,3.3388752879801906
3.5884111606685858,2.1263868809429898
3.1863811435595051,4.1376033591067198
5.545241615297666,4.2900975035274058
3.2823564792088877,3.3271449691785997
3.4945686102558562,4.6953266984914661
2.6051971665715765,3.8688724192884485
1.5601324006116317,4.7027914468197514
1.4940160582753903,5.1975976217232356
6.1829444010568979,3.7163782748677625
1.4694890280538815,4.7337168327512193
4.0981468322286405,2.8142101197635654
5.2018631921965408,4.7635758260643604
2.7043716800759388,3.442315371957859
3.2951531906288052,5.0973567156005464
4.8584847690954165,3.8870010937999986
3.7355733419976391,4.4937784936277625
0.43508818827720147,4.2794335773441414
6.2639902400497096,4.5012432419560477
3.4924358250192031,2.1285196661796424
3.6683906070430714,4.6100152890253483
1.8555231558880652,2.1957024011342106
4.2314459095194499,2.3983169986162407
3.8624740635784898,5.1624066653184615
3.6044070499434828,4.5769571178572273
5.6796070852068015,4.144001714816679
3.0840074522001633,2.8206084754735241
2.482562015464032,4.8392897019655399
5.1037550713105055,3.4775063283626326
3.593743123760218,3.2652941973156642
4.5353678057424949,4.7582438629727282
2.3855202871963228,3.9851092146860343
6.1925419346218353,4.4660522855512736
3.5201620330956915,3.9189928723497927
3.2706261604072964,4.3231556746955269
0.87444194702770883,4.4564547519863353
2.0069509076904244,3.8400798185936336
4.1887902047863905,4.7134553730030158
3.9019305904565691,4.692127520636487
6.1818780084385709,4.3114253558939355
5.0035141651878172,4.0490927717856229
1.9696271660489979,3.2887548349188465
1.9280378539342653,4.3124917485122616
2.1327852366529485,4.2314459095194499
4.3988695505967064,4.7006586615830983
3.839013425975307,4.2495745840309995
2.3951178207612611,3.9360551542430162
0.46814635944532218,2.6755790793811238
3.1575885428646902,2.5337488611437027
1.2124884070372013,4.3028942149473233
3.883801915945019,4.813696279125705
1.9163075351326742,4.6846627723082008
4.4553883593680093,4.0661550536788464
5.0994895008371994,4.536434198360821
4.5961521849871039,4.0426944160756637
1.0781229371280654,4.3967367653600533
3.1693188616662815,4.7763725374842778
2.3311342636616725,4.7390487958428515
2.5113546161588469,4.6761316313615895
2.2916777367835932,3.4828382914542648
1.7104937597956646,4.5236374869409035
0.3220505707345952,2.8355379721300951
3.9072625535482017,3.853942922631878
4.7774389301026048,3.9712461106477899
2.3983169986162407,4.3882056244134411
5.0056469504244703,4.0906820839003553
4.4617867150779684,3.8134200031354717
4.7433143663161577,4.5854882588038395
1.3905759742977224,2.1615778373477634
2.557209498746885,4.3668777720469123
5.421540071571795,2.9016543144663363
0.49480617490348405,4.2154500202445524
3.5948095163785445,4.1535992483816173
3.4956350028741823,2.8344715795117685
4.0608230905872142,4.7987667824691336
4.4415252553297648,3.9040633756932221
5.2509172526395593,3.4145891638813706
4.201586916206308,4.6014841480787361
5.4769924877247718,4.6046833259337161
4.845688057675499,2.1871712601875988
4.2698360437792031,4.3327532082604652
5.8406323705740997,3.8784699528533868
1.3308579876714399,3.0552148515053488
0.78806414494326449,4.3967367653600533
1.7638133907119884,2.4804292302273789
4.9736551718746753,4.5332350205058418
5.940873276696788,4.4820481748261711
4.6644013125599981,4.8616839469503956
4.5055088124293539,2.6435873008313298
4.1098771510302319,3.869938811906775
3.3239457913236201,4.2634376880692439
2.7736872002671595,4.2890311109090788
2.9613723010926187,3.776096261494045
2.7448945995723446,2.178640119240987
2.5316160759070496,3.9541838287545663
0.38176855736087778,3.4412489793395324
2.3727235757764049,3.9797772515944017
0.29645714789475985,3.7078471339211507
0.14076382561909459,3.6108054056534415
4.0011051039609313,4.2122508423895733
1.3991071152443342,4.3466163122987087
3.170385254284608,3.0232230729555543
2.0592041459884216,3.98937478515934
5.1368132424786266,2.95497394538266
3.6961168151195598,2.3396654046082843
4.5620276212006567,2.3684580053030992
4.663334919941672,3.7430380903259244
3.472174365271,3.0808082743451841
5.5292457260227685,4.3178237116038938
2.4196448509827699,2.9741690125125366
3.5116308921490798,3.9765780737394225
4.6974594837281192,2.9283141299244981
2.8589986097332774,4.4927121010094355
3.4871038619275705,3.7856937950589833
2.1423827702178868,4.7305176548962393
3.7515692312725362,2.8867248178097658
3.685452888936295,2.1039926359581336
6.0741723539875974,4.0672214462971725
1.8288633404299033,3.9573830066095459
5.0152444839894086,4.6825299870715487
4.2709024363975292,3.9979059261059517
5.5825653569390923,4.0394952382206846
2.3236695153333873,3.7537020165091892
1.6401118469861173,4.1205410772134963
4.5353678057424949,4.0917484765186813
0.73794369188192011,3.4049916303164323
3.1330615126431813,2.0666688943167069
4.3476827049170357,4.508707990284333
3.5745480566303414,3.5788136271036475
6.217068964843345,3.2994187611021113
2.6862430055643887,4.3732761277568706
5.9515372028800524,2.2106318977907811
2.831272401656789,4.1386697517250468
2.3066072334401637,3.6491955399131948
5.0077797356611233,3.7398389124709452
5.8512962967573641,4.9118044000117402
1.2754055715184631,3.0434845327037574
5.4567310279765682,2.3855202871963228
4.1301386107784346,3.9968395334876252
0.27726208076488329,4.2197155907178585
4.204786094061288,2.1253204883246632
2.1935696158975575,2.5732053880217824
2.330067871043346,3.7249094158143743
4.6782644165982425,3.3143482577586818
3.7632995500741275,3.6278676875466651
4.019233778472481,2.8835256399547862
2.8557994318782978,2.6777118646177769
4.9416633933248812,2.7544921331372829
5.359689299708859,4.17386070812982
1.3276588098164603,4.0650886610605195
3.2514310932774197,4.660135742086692
2.178640119240987,2.695840539129327
3.231169633529217,2.7747535928854861
1.8203321994832915,4.110943543648558
4.9395306080882282,3.8315486776470218
0.42549065471226322,4.1322713960150876
5.1688050210284207,3.6961168151195598
3.7942249360055951,3.9061961609298752
4.6473390306667746,3.6865192815546215
5.5623038971908896,3.3729998517666377
3.7142454896311099,3.5212284257140181
3.0786754891085311,4.0352296677473785
1.302065386976625,2.8430027204583803
1.7147593302689705,3.914727301876487
0.70168634285882003,3.7494364460358836
6.150952622507103,3.6086726204167889
2.1210549178513571,3.0594804219786544
4.4916457083911094,1.9920214110338539
3.3740662443849643,3.6140045835084211
5.9813961961931943,2.2511548172871869
3.9925739630143195,3.7824946172040042
0.85951245037113821,4.1162755067401902
0.4105611580556926,4.0362960603657045
2.2522212099055134,3.8752707749984072
1.5281406220618377,4.1312050033967607
2.3087400186768168,3.7579675869824953
2.7075708579309179,3.9179264797314661
4.6686668830333042,3.6961168151195598
4.7091898025297105,3.6982496003562124
2.9475091970543748,2.6446536934496558
5.058966581340794,3.7920921507689425
3.8976650199832634,3.839013425975307
5.5612375045725626,3.0029616132073516
2.4537694147692171,3.5745480566303414
5.6092251723972542,3.9253912280597514
2.496425119502276,3.8016896843338808
4.8232938126906433,3.7227766305777217
3.5137636773857324,4.1280058255417815
2.9624386937109453,3.7792954393490246
3.3111490799037022,3.5585521673554443
2.4271095993110552,4.3455499196803826
2.9539075527643335,3.7185110601044156
5.849163511520711,3.1906467140328107
2.4345743476393404,3.4369834088662263
4.386072839176788,2.9944304722607398
4.8051651381790927,2.376989146249711
3.1970450697427695,3.2460991301857876
2.7150356062592031,3.793158543387269
0.24420390959676261,2.4900267637923172
4.602550540697063,3.5948095163785445
3.1394598683531401,3.6193365466000533
3.2994187611021113,4.5129735607576391
3.8123536105171452,4.0597566979688873
2.2458228541955547,3.6822537110813154
3.4828382914542648,3.1735844321395872
1.7947387766434562,3.5073653216757736
5.6508144845119865,3.3815309927132495
1.8907141122928388,3.3335433248885584
5.5633702898092157,4.0277649194190932
4.7155881582396688,3.3708670665299851
3.0872066300551428,4.0480263791672959
4.8830117993169253,3.1725180395212607
3.8315486776470218,3.5841455901952797
2.1413163775995603,3.1906467140328107
4.0032378891975844,2.4804292302273789
2.6030643813349235,2.9208493815962129
3.2684933751706433,3.3932613115148409
3.4849710766909179,3.3964604893698205
2.8216748680918506,4.1205410772134963
1.286069497701728,2.3066072334401637
2.7576913109922625,3.746237268180904
1.8427264444681475,3.4369834088662263
4.113076328885211,4.0266985268007662
3.82301753670041,3.0776090964902045
3.4679087947976943,3.7803618319673511
5.1421452055702588,3.413522771263044
5.6220218838171725,3.3282113617969262
0.84351656109624107,3.3911285262781878
3.5980086942335241,3.9413871173346489
3.5500210264088325,3.4657760095610413
5.6625448033135779,3.8912666642733043
2.344997367699917,2.772620807648833
2.2767482401270223,3.4967013954925088
0.48094307086523985,2.7790191633587917
3.9211256575864457,2.4868275859373377
6.156284585598736,2.3055408408218372
0.46281439635368982,3.6737225701347036
5.1624066653184615,3.687585674172948
3.3847301705682291,2.5006906899755821
2.6126619148998618,3.8187519662271043
3.3900621336598613,3.4209875195913293
3.3804646000949234,2.9283141299244981
5.3682204406554712,3.0381525696121252
1.821398592101618,2.5636078544568441
2.9485755896727013,3.7611667648374745
0.12156875848921805,2.9005879218480097
4.1066779731752519,3.82301753670041
4.0885492986637022,2.5380144316170088
3.8240839293187365,3.3836637779499026
2.2031671494624958,4.2836991478174467
4.4863137452994772,2.3951178207612611
5.4791252729614248,2.2714162770353901
2.7502265626639768,3.6939840298829067
3.8955322347466104,3.4647096169427147
4.9427297859432082,3.7643659426924541
2.5358816463803557,3.3879293484232087
4.0650886610605195,3.7675651205474332
4.420197402963236,3.1277295495515487
3.8635404561968163,3.9509846508995872
3.8656732414334689,3.7238430231960478
3.9371215468613427,3.2023770328344021
3.1170656233682843,1.9770919143772832
2.8131437271452389,2.9805673682224954
0.59184790317119318,3.7121127043944568
2.5955996330066382,2.6841102203277356
6.0336494344911911,3.6438635768215626
1.8405936592314944,2.7033052874576122
5.8257028739175283,2.3290014784250195
2.9827001534591484,3.7345069493793126
2.6873093981827152,3.7942249360055951
4.1226738624501493,3.5393571002255677
2.7694216297938534,2.9208493815962129
2.6169274853731679,2.5465455725636206
4.6676004904149773,3.3729998517666377
4.8947421181185167,3.7632995500741275
1.3585841957479281,3.5009669659658149
4.6089488964070213,2.78861669692373
4.203719701442961,3.5009669659658149
2.5262841128154174,3.152256579773058
1.2679408231901779,3.4295186605379411
4.1791926712214522,2.7352970660074063
1.4108374340459253,2.664915153197859
4.6782644165982425,3.3836637779499026
4.8510200207671312,2.3151383743867755
4.1909229900230436,3.8592748857235102
2.5497447504185997,3.5180292478590385
2.9240485594511925,3.6449299694398887
2.4676325188074615,3.2684933751706433
3.8550093152502041,2.8536666466416452
4.4074006915433177,2.2468892468138812
3.1415926535897931,2.8110109419085862
5.5921628905040306,2.5390808242353353
5.968599484773276,2.1935696158975575
3.3804646000949234,2.2266277870656781
4.536434198360821,3.7003823855928655
3.5478882411721795,3.6598594660964596
1.9994861593621391,3.7601003722191479
2.1530466964011516,3.0680115629252662
3.6577266808598066,2.2575531729971461
4.0885492986637022,3.867806026670122
2.5987988108616178,3.8859347011816721
3.3250121839419466,3.6214693318367064
3.273825338262276,3.4220539122096558
6.1296247701405742,3.7664987279291071
4.1567984262365965,3.7846274024406572
4.110943543648558,3.213040959017667
4.8542191986221104,3.8379470333569805
2.9624386937109453,3.1117336602766517
2.2308933575389842,3.7345069493793126
4.3327532082604652,2.5081554383038673
1.9216394982243066,2.545479179945294
4.4959112788644156,3.1490574019180784
4.0842837281903961,3.8038224695705334
2.3961842133795876,2.9933640796424132
2.7768863781221387,2.95497394538266
2.0229467969653214,3.046683710558737
4.3967367653600533,2.8728617137715213
2.5177529718688056,3.6459963620582152
3.0200238951005751,3.9819100368310547
2.2927441294019197,1.8533903706514121
1.302065386976625,3.4689751874160204
3.9712461106477899,2.2703498844170635
2.2383581058672695,3.0008288279706985
2.2682170991804105,3.2375679892391758
3.6214693318367064,3.7643659426924541
3.9040633756932221,3.9904411777776665
3.8134200031354717,3.5585521673554443
5.1154853901120969,3.7313077715243335
6.2533263138664452,3.2866220496821934
3.2482319154224406,3.5244276035689972
4.4095334767799708,2.5092218309221939
2.5145537940138261,4.0458935939306429
4.0693542315338256,3.5222948183323441
1.6294479208028525,3.6811873184629889
2.6531848343962681,3.7035815634478451
1.9440337432091626,3.3271449691785997
4.6313431413918771,3.2471655228041141
1.3543186252746222,2.3716571831580788
4.3306204230238121,3.6651914291880918
1.6763691960092175,2.0176148338736892
4.4895129231544564,3.9627149697011781
4.5886874366588186,3.5820128049586271
3.9275240132964044,3.5009669659658149
3.4967013954925088,3.519095640477365
0.28792600694814802,3.6833201036996419
4.0469599865489698,3.9189928723497927
0.91283208128746196,2.9720362272758836
2.6798446498544295,3.4593776538510825
1.8629879042163504,3.062679599833634
4.2101180571529202,3.8187519662271043
6.0720395687509443,3.6523947177681744
3.0712107407802458,2.0986606728665014
5.1229501384403822,3.8272831071737161
3.7771626541123715,3.7003823855928655
1.4289661085574754,3.2567630563690524
2.2042335420808223,3.2770245161172551
0.3220505707345952,2.9848329386958015
2.2052999346991489,3.7632995500741275
5.4812580581980779,2.5145537940138261
1.0877204706930037,3.654527503004827
3.7142454896311099,3.2365015966208492
3.3015515463387644,3.548954633790506
4.6974594837281192,3.0797418817268576
2.8408699352217273,3.2684933751706433
2.4740308745174202,3.3698006739116586
4.0117690301441957,3.7505028386542096
2.4463046664409318,2.6265250189381062
4.1898565974047175,2.8248740459468302
4.7027914468197514,3.4017924524614527
1.7798092799868854,3.9435199025713015
2.6297241967930853,3.3164810429953349
4.5001768493377208,3.6790545332263362
3.5809464123403005,2.1573122668744573
5.4727269172514657,2.2021007568441693
4.8894101550268845,3.65666028824148
5.9131470686202992,3.2354352040025227
1.9248386760792859,2.6169274853731679
1.0269360914483947,2.648919263922962
0.4222914768572838,3.2034434254527286
2.5550767135102324,3.3836637779499026
2.496425119502276,3.0744099186352249
1.2199531553654865,3.0114927541539633
3.4817718988359383,3.4860374693092444
4.6270775709185719,2.5518775356552528
0.52679795345327829,3.7121127043944568
3.5073653216757736,3.7281085936693539
2.5518775356552528,3.2610286268423581
5.4620629910682013,3.0114927541539633
3.8688724192884485,3.5148300700040589
3.2247712778192579,2.709703643167571
2.8856584251914392,3.0370861769937987
1.8181994142466384,3.3719334591483117
1.7798092799868854,2.423910421456076
5.6433497361837013,2.9240485594511925
3.2098417811626874,3.3068835094303966
3.0296214286655134,2.7139692136408771
2.3599268643564875,3.7366397346159657
6.2053386460417537,3.7835610098223307
4.0597566979688873,3.3324769322702319
5.6721423368785162,3.8251503219370631
5.2263902224180505,3.6971832077378859
4.0245657415641141,3.5734816640120153
3.4263194826829615,3.6705233922797245
2.4463046664409318,2.1999679716075162
3.3996596672247996,3.5553529895004652
1.0695917961814536,3.6715897848980505
1.2466129708236484,3.4689751874160204
5.1592074874634823,3.0189575024822486
3.640664398966583,3.8774035602350603
4.4489900036580501,3.2162401368726461
3.8187519662271043,3.1661196838113019
3.8486109595402453,2.1061254211947866
3.7142454896311099,2.390852250287955
5.0515018330125088,2.3194039448600816
3.1330615126431813,2.3439309750815904
3.1469246166814253,3.7537020165091892
3.137327083116487,2.6574504048695737
1.1325089606627157,3.4839046840725914
1.4961488435120434,3.7131790970127834
3.4860374693092444,3.4380498014845529
5.2637139640594768,2.6361225525030441
4.478848996971192,2.5668070323118233
2.9229821668328659,3.4604440464694086
5.5367104743510538,2.4868275859373377
5.7115988637565955,3.3612695329650468
2.0549385755151159,3.1789163952312198
3.7846274024406572,3.5702824861570357
4.6089488964070213,3.3122154725220287
2.3311342636616725,3.4348506236295733
3.0840074522001633,3.3602031403467203
5.1048214639288316,3.8102208252804926
0.094908943031056209,3.4380498014845529
3.7803618319673511,3.4913694324008766
2.7065044653125914,2.8568658244966243
3.5884111606685858,3.548954633790506
4.2122508423895733,3.2556966637507259
1.8064690954450473,3.4689751874160204
0.59504708102617265,3.6609258587147862
4.812629886507378,3.0424181400854309
2.5657406396934967,2.7950150526336888
2.4889603711739907,2.6521184417779415
5.2135935109981322,2.9677706568025779
1.7552822497653766,3.8251503219370631
1.2316834741670777,3.5532202042638121
0.52146599036164587,2.8621977875882569
0.33058171168120698,4.0266985268007662
3.532958744515609,2.010150085545404
4.2773007921074884,2.9933640796424132
3.5852119828136062,3.0381525696121252
1.9482993136824684,3.3698006739116586
3.762233157455801,2.3087400186768168
2.1327852366529485,3.6801209258446623
4.1386697517250468,3.6886520667912741
2.3545949012648553,3.7718306910207393
3.9861756073043608,3.3196802208503144
0.53959466487319596,3.6587930734781331
2.7011725022209592,2.3332670488983256
4.6121480742620014,2.847268290931686
3.4284522679196145,3.5980086942335241
3.4625768317060617,3.4081908081714114
1.0610606552348418,3.4295186605379411
4.0981468322286405,2.5348152537620292
2.7598240962289151,2.5412136094719879
2.7672888445572004,3.1618541133379963
3.2023770328344021,3.7473036607992305
5.2210582593264174,2.9240485594511925
3.5308259592789559,3.6118717982717681
3.6086726204167889,3.579880019721974
4.0043042818159105,3.7728970836390658
6.1957411124768154,3.717444667486089
6.1349567332322064,3.3996596672247996
0.19728263439039773,3.7451708755625774
6.0677739982776382,2.5348152537620292
0.11836958063423864,2.8440691130767068
0.44788489969711914,3.6065398351801359
0.25166865792504789,2.8270068311834833
0.47987667824691338,2.6307905894114119
6.2479943507748121,3.2844892644455408
0.13863104038244164,2.0293451526752806
6.2245337131716303,3.6523947177681744
0.30178911098639222,2.9827001534591484
6.2021394681867736,3.6310668654016447
0.57265283604131667,3.2226384925826053
0.34551120833777765,3.092538593146775
0.39029969830748956,2.1871712601875988
6.2309320688815886,3.7057143486844981
0.51293484941503409,3.654527503004827
6.0496453237660885,2.6158610927548414
0.373237416414266,3.168252469047955
6.1669485117820004,3.6225357244550329
0.27086372505492445,3.456178475996103
6.1413550889421646,3.6662578218064183
0.42655704733058969,3.5201620330956915
6.2085378238967328,3.6758553553713567
0.46281439635368982,1.9280378539342653
0.60784379244609033,2.0144156560187096
0.54386023534650185,3.6598594660964596
0.35830791975769533,3.2397007744758288
0.6441011414691904,2.9848329386958015
6.0827034949342087,2.7790191633587917
0.13436546990913575,3.153322972391384
5.9302093505135227,3.5020333585841414
0.3359136747728394,2.6691807236711651
0.34551120833777765,3.5628177378287504
0.089576979939423831,3.4807055062176118
0.25806701363500678,3.4476473350494912
6.2362640319732208,3.3996596672247996
6.1413550889421646,3.6673242144247449
0.38390134259753073,3.1938458918877903
6.0549772868577207,1.8779174008729211
0.52786434607160471,2.3705907905397523
6.1786788305835918,3.5457554559355269
0.48520864133854574,3.7227766305777217
0.41376033591067202,2.163710622584416
6.1680149044003265,3.6513283251498478
0.48627503395687222,2.7598240962289151
0.16209167798562407,3.4796391135992852
6.2032058608051006,2.9091190627946215
0.38390134259753073,3.0168247172455955
6.1701476896369796,3.4903030397825501
6.2511935286297922,2.1754409413860074
0.092776157794403263,3.1106672676583251
0.035190956404773648,2.3588604717381609
0.22074327199358015,2.4836284080823585
0.45534964802540451,2.223428609210699
0.25700062101668031,3.1863811435595051
0.2985899331314128,3.5116308921490798
6.1701476896369796,2.0133492634003831
0.52893073868993123,2.1071918138131132
6.1765460453469387,2.1295860587979689
0.56518808771303131,3.0776090964902045
5.939806884078461,2.2586195656154722
0.48520864133854574,3.5105644995307532
0.47454471515528102,3.5756144492486679
6.2309320688815886,2.1381171997445807
6.2554590991030974,2.4143128878911377
0.086377802084444413,3.4103235934080645
0.52466516821662534,2.3865866798146493
6.1925419346218353,2.1306524514162954
0.40949476543736607,3.2994187611021113
6.0123215821246614,3.579880019721974
0.41802590638397791,2.3268686931883669
0.46601357420866923,3.413522771263044
0.21434491628362132,3.1426590462081196
0.40736198020071313,3.1159992307499578
0.57798479913294898,2.3471301529365696
6.1040313473007384,3.8475445669219188
6.0197863304529466,3.7409053050892713
0.46921275206364865,2.3780555388680376
0.49267338966683111,3.6865192815546215
0.54172745010984891,2.6691807236711651
0.19941541962705067,3.4988341807291619
0.14396300347407401,2.2874121663102871
6.0400477902011502,2.4303087771660348
0.25380144316170089,3.3804646000949234
0.034124563786447175,2.0997270654848279
6.1925419346218353,3.2962195832471317
0.2729965102915774,3.5425562780805473
0.21967687937525368,3.0360197843754722
6.1914755420035092,2.4889603711739907
0.47027914468197513,2.1050590285764601
0.14183021823742106,2.6222594484648001
6.217068964843345,3.4689751874160204
0.24313751697843611,2.8611313949699304
0.4830758561018928,2.8515338614049921
0.12583432896252394,1.8907141122928388
0.3220505707345952,2.908052670176295
6.2074714312784067,2.8035461935803005
0.094908943031056209,2.1530466964011516
0.5225323829799724,1.6198503872379144
0.53959466487319596,1.9195067129876535
