['theta(0)'],['theta(t_end)']
4.4521891815130301,3.0456173179404105
3.273825338262276,1.7243568638339088
5.0834936115623028,2.6073299518082296
3.7739634762573924,2.2266277870656781
4.1578648188549225,2.0325443305302597
5.2946393499909448,2.0005525519804657
3.5425562780805473,1.9706935586673244
1.9355026022625508,2.0986606728665014
2.7960814452520153,2.8557994318782978
3.5926767311418915,3.0210902877189016
3.2055762106893817,2.0165484412553627
3.1874475361778316,1.9227058908426331
2.4750972671357467,1.9930878036521804
1.697697048375747,3.5201620330956915
1.6987634409940735,2.2575531729971461
0.87764112488268831,3.2716925530256229
3.229036848292564,2.6254586263197797
5.2135935109981322,1.8469920149414534
4.5023096345743738,3.5414898854622208
4.5502973023990654,2.7502265626639768
3.6534611103865005,2.9027207070846628
2.2468892468138812,2.9571067306193131
3.6491955399131948,2.8653969654432361
3.6470627546765417,2.040009078858545
4.8200946348356632,2.9261813446878451
3.8176855736087778,2.4399063107309731
6.1786788305835918,3.4305850531562676
2.6499856565412885,2.7758199855038126
4.536434198360821,2.9272477373061716
5.5249801555494633,2.8323387942751155
4.5737579400022481,2.2116982904091076
3.9403207247163223,3.6065398351801359
3.7547684091275157,1.7456847162004383
3.5916103385235654,3.4689751874160204
3.2599622342240315,2.0090836929270774
0.62490607433931389,2.6723799015261442
3.0296214286655134,2.2884785589286136
4.6046833259337161,3.5041661438207941
3.2055762106893817,2.1167893473780515
0.41376033591067202,2.1125237769047454
1.401239900480987,2.0218804043469949
2.7182347841141827,3.0146919320089425
6.0229855083079267,1.7318216121621941
4.7635758260643604,3.0808082743451841
5.9600683438266646,2.2874121663102871
4.1919893826413706,2.648919263922962
3.6225357244550329,2.8547330392599717
3.2045098180710552,1.7030290114673794
4.4010023358333594,2.1018598507214805
4.2826327551991206,1.6827675517191762
1.1410401016093275,2.1690425856760487
1.7232904712155823,2.4228440288377495
4.6174800373536335,2.7001061096026326
2.9635050863292718,3.0221566803372277
4.4895129231544564,3.1458582240630988
3.1906467140328107,2.8547330392599717
2.985899331314128,3.6065398351801359
3.7824946172040042,1.8277969478115768
1.8725854377812887,1.6315807060395056
3.3825973853315761,1.7723445316586002
5.1261493162953613,3.413522771263044
3.8518101373952249,1.6465102026960763
3.9701797180294633,2.0645361090800542
3.7377061272342922,2.7822183412137713
2.1413163775995603,1.1751646653957746
1.9227058908426331,2.2340925353939634
3.0040280058256781,2.3066072334401637
4.569492369528942,1.8672534746896563
2.9699034420392305,2.1679761930577222
4.3434171344437296,2.2778146327453488
4.113076328885211,2.1103909916680923
2.4857611933190116,1.6987634409940735
0.2356727686501508,1.9696271660489979
2.2660843139437579,2.4089809247995051
3.991507570395993,5.9003503572003817
4.1631967819465556,1.8661870820713298
2.786483911687077,2.3481965455548961
1.8917805049111653,2.133851629271275
4.2133172350078993,2.1765073340043339
0.63023803743094631,2.3919186429062815
0.87017637655440294,3.3708670665299851
3.8027560769522069,2.6905085760376943
4.1056115805569258,3.3399416805985171
5.971798662628256,2.7480937774273242
5.2957057426092708,2.7736872002671595
0.52573156083495176,1.3287252024347869
0.3220505707345952,3.0882730226734694
3.6491955399131948,1.5579996153749789
3.2023770328344021,2.3385990119899578
3.9659141475561577,2.4431054885859522
3.9541838287545663,2.0197476191103423
2.7619568814655682,2.1701089782943752
6.1317575553772263,1.9248386760792859
4.2804999699624675,2.3620596495931405
5.0291075880276521,2.3929850355246081
1.9685607734306714,3.076542703871878
5.0600329739591201,1.8405936592314944
3.7579675869824953,1.7734109242769267
4.1941221678780227,3.4071244155530853
2.2927441294019197,2.2980760924935519
2.5166865792504791,2.1253204883246632
0.78059939661497912,1.8715190451629622
4.7262520844229341,2.084797568828257
2.6969069317476535,1.6187839946195879
2.1359844145079276,1.4641570649622491
5.7020013301916572,2.2266277870656781
3.9723125032661164,2.3130055891501224
2.4878939785556642,1.7542158571470501
2.8536666466416452,2.1146565621413984
4.1823918490764322,1.8299297330482298
4.9512609268898196,1.9568304546290802
4.6878619501631809,1.9259050686976125
1.2743391789001366,1.7659461759486412
2.8419363278400538,2.0688016795533599
1.1079819304412066,2.5732053880217824
1.882182971346227,1.9376353874992036
5.0856263967989559,2.6595831901062268
3.4807055062176118,1.7232904712155823
1.1932933399073247,2.0154820486370362
4.4063342989249916,2.1530466964011516
3.5564193821187917,1.3532522326562957
2.012282870782057,1.8928468975294916
4.1621303893282287,1.7680789611852943
4.3498154901536887,2.2383581058672695
6.0837698875525357,1.7840748504601913
5.0323067658826321,1.9482993136824684
3.2258376704375844,1.6870331221924821
6.0731059613692704,2.6297241967930853
2.7459609921906711,1.8747182230179418
3.5820128049586271,2.2308933575389842
2.4782964449907259,1.6134520315279555
5.5537727562442774,2.0058845150720979
3.3143482577586818,2.3417981898449374
2.2991424851118785,2.0197476191103423
2.9688370494209044,2.194636008515884
3.3356761101252115,1.8245977699565974
5.7873127396577759,2.6393217303580236
4.5737579400022481,2.2159638608824133
4.5662931916739629,1.774477316895253
4.7006586615830983,1.9109755720410417
2.786483911687077,2.680911042472756
4.3146245337489146,1.5078791623136345
1.5622651858482848,1.2999326017399722
3.8496773521585719,2.3044744482035107
1.6827675517191762,2.3130055891501224
3.960582184464525,1.7872740283151707
2.2970096998752254,1.6358462765128114
3.7846274024406572,2.3684580053030992
2.4889603711739907,1.857655941124718
2.2586195656154722,1.9994861593621391
4.6196128225902866,2.3268686931883669
3.624668509691686,1.926971461315939
4.6430734601934684,1.8277969478115768
6.0336494344911911,2.2010343642258428
3.8336814628836748,2.2575531729971461
1.0802557223647185,2.7630232740838947
4.2538401545043056,2.1263868809429898
4.0938812617553344,1.675302803390891
2.4047153543261994,2.2575531729971461
3.7569011943641688,1.6785019812458704
4.2421098357027143,2.5124210087771734
2.5955996330066382,1.6038544979630172
0.88403948059264714,1.468422635435555
4.7390487958428515,1.9770919143772832
2.8515338614049921,1.3681817293128664
3.137327083116487,1.7819420652235385
2.648919263922962,1.5867922160697936
0.63130443004927272,1.9013780384761034
5.1826681250666651,1.926971461315939
2.3322006562799991,1.8160666290099856
2.7854175190687505,1.589991393924773
6.1189608439573089,2.5284168980520705
1.9930878036521804,1.5910577865430995
3.8891338790366516,2.1061254211947866
2.1167893473780515,1.5441365113367347
4.0330968825107254,2.651052049159615
1.1186458566244715,1.697697048375747
3.5201620330956915,1.4055054709542931
2.4431054885859522,1.6465102026960763
4.8531528060037843,2.1754409413860074
4.8190282422173372,1.3564514105112753
5.3522245513805737,1.6358462765128114
2.7427618143356916,1.5228086589702052
3.0850738448184898,1.7488838940554177
3.7302413789060069,2.0464074345685042
4.8403560945838668,1.8086018806817004
3.4977677881108353,1.6817011591008499
2.1551794816378043,1.6209167798562407
2.2010343642258428,1.8288633404299033
3.1554557576280371,1.4737545985271874
2.3588604717381609,1.8640542968346769
4.2058524866796141,2.5198857571054587
2.7310314955341006,1.7243568638339088
0.62490607433931389,2.0634697164617277
0.94802303769223562,1.8245977699565974
4.387139231795115,2.1498475185461721
2.7651560593205478,1.448161175687352
4.2005205235879819,2.3535285086465287
0.78806414494326449,1.6657052698259527
1.407638256190946,1.6859667295741558
3.0232230729555543,1.448161175687352
6.0592428573310269,1.9685607734306714
1.9333698170258977,2.300208877730205
1.1794302358690805,1.7414191457271324
2.7193011767325093,1.6507757731693822
4.2399770504660612,1.7499502866737442
4.5033760271927008,1.6091864610546496
4.1674623524198608,1.9237722834609594
3.8646068488151424,1.5675971489399172
4.4649858929329476,2.3343334415166521
4.508707990284333,1.5803938603598349
0.91176568866913543,1.8789837934912477
4.0661550536788464,2.6947741465110004
2.3801883241046906,1.6433110248410967
2.5955996330066382,1.6422446322227704
1.5793274677415083,1.8736518303996152
4.5247038795592305,2.2479556394322078
3.2759581234989286,1.7104937597956646
3.7739634762573924,1.857655941124718
2.3567276865015079,1.5729291120315494
6.0336494344911911,1.5793274677415083
3.8592748857235102,2.1935696158975575
2.4281759919293817,1.9589632398657331
3.4945686102558562,1.5931905717797525
3.4188547343546762,1.8224649847199443
4.1290722181601085,1.3863104038244165
2.9837665460774749,2.0197476191103423
4.3732761277568706,1.2263515110754453
1.2615424674802189,1.8181994142466384
2.2447564615772282,1.3681817293128664
1.6987634409940735,1.7542158571470501
3.2077089959260343,1.2679408231901779
3.3804646000949234,1.8608551189796976
4.3775416982301767,2.1381171997445807
2.6393217303580236,1.257276897006913
3.9616485770828516,1.3649825514578871
2.4068481395628525,1.5132111254052669
5.3085024540291883,2.4175120657461169
2.8238076533285037,1.6102528536729761
1.6731700181542379,1.4502939609240049
1.3457874843280104,1.7232904712155823
3.1597213281013432,2.2564867803788196
4.3242220673138529,1.7830084578418648
3.9637813623195046,1.4897504878020844
5.6156235281072133,2.0325443305302597
5.6188227059621925,1.6347798838944849
3.3474064289268024,1.5548004375199993
3.687585674172948,1.6763691960092175
5.1229501384403822,1.8896477196745123
6.2032058608051006,1.738219967872153
4.78490367843089,1.5334725851534698
0.97041728267709149,1.1207786418611243
3.6811873184629889,1.1975589103806306
5.0109789135161025,1.3969743300076811
2.6457200860679824,1.3511194474196428
2.0250795822019745,0.89470340677591187
0.54492662796482827,1.1772974506324276
1.6998298336123998,1.7339543973988472
4.0629558758238664,1.2882022829383808
3.0541484588870222,1.446028390450699
3.7569011943641688,1.3447210917096839
2.786483911687077,1.1858285915790394
5.940873276696788,1.492949665657064
4.8051651381790927,1.1293097828077361
5.0525682256308349,1.7872740283151707
3.2716925530256229,1.1762310580141011
0.77846661137832618,1.7574150350020294
3.5916103385235654,1.4801529542371461
4.2613049028325909,1.2530113265336071
5.8576946524673232,1.5739955046498759
4.0053706744342374,1.6699708402992586
5.8289020517725083,2.6307905894114119
2.2895449515469402,1.3841776185877634
0.93202714841733847,1.1751646653957746
2.4527030221508905,1.4470947830690255
3.336742502743538,1.6785019812458704
2.6862430055643887,1.2380818298770366
3.8763371676167337,1.2658080379535248
6.2533263138664452,1.4598914944889432
2.9795009756041688,5.7649184946729193
1.2626088600985454,1.2444801855869954
3.060546814596981,1.3991071152443342
2.3652588274481197,1.5782610751231818
5.3053032761742092,5.9579355585900116
3.7494364460358836,1.6561077362610144
3.397526881988147,1.8843157565828799
3.425253090064635,1.5441365113367347
3.5585521673554443,1.0152057726468036
2.5508111430369262,1.5238750515885318
3.98937478515934,1.2210195479838131
2.9293805225428247,1.3447210917096839
1.1751646653957746,1.668904447680932
2.5369480389986823,1.9419009579725095
1.0909196485479831,1.5590660079933052
3.8123536105171452,1.0887868633113302
2.0304115452936071,1.4630906723439225
3.3399416805985171,1.2967334238849926
3.5222948183323441,1.3009989943582985
2.6318569820297384,1.8491248001781062
2.3098064112951433,2.4175120657461169
2.2202294313557194,1.2007580882356099
6.1082969177740445,1.5825266455964877
2.8387371499850742,1.7712781390402736
3.9317895837697105,1.4556259240156373
2.2863457736919606,1.2167539775105072
4.2751680068708353,1.1154466787694921
3.6321332580199712,1.1325089606627157
4.5513636950173924,1.1175794640061449
3.4668424021793678,1.1495712425559392
3.762233157455801,1.4396300347407402
1.8683198673079828,0.97148367529541801
3.9115281240215074,1.050396729051577
5.4460671017933038,1.1207786418611243
2.1754409413860074,1.225285118457119
1.7115601524139912,1.1687663096858156
5.0419042994475705,1.1836958063423864
3.1277295495515487,1.0013426686085594
0.36150709761267474,1.2498121486786278
1.0802557223647185,1.1175794640061449
3.6193365466000533,0.98534677933366221
3.8198183588454304,1.1666335244491628
2.7267659250607945,1.1847621989607129
4.7017250542014244,0.94055828936395025
0.51933320512499292,1.1836958063423864
3.65666028824148,1.2007580882356099
2.4910931564106438,1.2423474003503425
4.0416280234573376,1.5942569643980788
2.8035461935803005,1.3927087595343752
4.0672214462971725,1.1485048499376127
3.352738392018435,1.0866540780746772
2.5049562604488878,1.2892686755567073
4.5055088124293539,1.2604760748618926
2.3183375522417551,1.0653262257081477
2.5518775356552528,1.4151030045192312
4.9896510611495728,1.2295506889304249
1.9365689948808771,1.2647416453351985
4.8296921684006016,1.5814602529781612
2.7790191633587917,1.2167539775105072
5.6102915650155811,1.2914014607933604
2.4473710590592583,1.3169948836331957
4.4255293660548682,0.90963290343248249
2.2042335420808223,0.69955355762216709
3.7899593655322894,0.98961234980696811
1.8501911927964327,1.6027881053446908
2.3108728039134698,0.94695664507390909
3.4188547343546762,1.234882652022057
5.2007967995782147,1.1282433901894098
4.3210228894588738,1.095185219021289
4.1941221678780227,0.75180679592016431
2.6307905894114119,6.0997657768274323
4.4660522855512736,1.1666335244491628
0.97361646053207096,1.0056082390818653
4.8339577388739077,1.4449619978323727
5.4609965984498743,1.0034754538452122
0.38176855736087778,1.2274179036937718
1.4524267461606579,0.95868696387550034
4.2709024363975292,1.2935342460300132
5.2253238297997235,1.0802557223647185
2.1754409413860074,1.4151030045192312
1.0237369135934153,1.4119038266642518
2.2490220320505343,0.97574924576872391
5.8225036960625491,1.2146211922738541
2.5913340625333325,1.3351235581447458
1.072790974036433,1.2903350681750339
0.40203001710908076,1.1708990949224687
2.6393217303580236,1.0685254035631271
3.7163782748677625,1.2476793634419747
4.7539782924994221,1.3937751521527018
3.1586549354830167,1.2359490446403836
3.0978705562384077,1.1058491452045538
4.1845246343130844,1.2306170815487512
2.498557904738929,1.6230495650928938
3.5372243149889151,0.95548778602052087
4.2367778726110821,0.87017637655440294
1.1069155378228803,1.3073973500682574
3.7110463117761303,1.5793274677415083
5.1293484941503413,6.1701476896369796
2.9155174185045807,0.7187486247520436
0.85311409466117938,1.0653262257081477
3.5254939961873237,1.0152057726468036
4.782770893194237,1.4140366119009049
2.4036489617078729,1.1698327023041422
3.8080880400438395,0.80619281945481447
1.2050236587089158,0.63343721528592567
3.6662578218064183,0.93735911150897089
1.387376796442743,0.61210936291939622
2.5284168980520705,1.0461311585782711
2.4804292302273789,0.98214760147868274
4.7998331750874605,0.98534677933366221
3.6950504225012333,2.0229467969653214
5.361822084945512,0.96081974911215329
5.0216428396993669,0.94802303769223562
5.5335112964960746,0.86164523560779116
2.3673916126847727,1.2711400010451572
3.2770245161172551,0.78913053756159091
2.3791219314863641,0.72194780260702307
2.3044744482035107,1.2050236587089158
3.7291749862876804,0.80832560469146741
3.4284522679196145,0.89257062153925892
3.6140045835084211,1.174098272777448
3.425253090064635,0.89470340677591187
0.81045838992812036,0.83605181276795582
4.4991104567193947,1.1346417458993685
3.0872066300551428,0.70061995024049351
5.7201300047032078,0.94055828936395025
2.9464428044360482,0.82752067182134403
2.4814956228457055,6.2394632098282008
5.8257028739175283,1.0706581887997801
4.3828736613218089,0.93202714841733847
3.7003823855928655,0.90003536986754429
4.9576592825997787,0.72621337308032896
2.8995215292296832,0.93202714841733847
1.9557640620107537,1.097318004257942
2.5764045658767616,0.91603125914244132
1.9365689948808771,6.0421805754378033
3.9051297683115487,0.97894842362370338
6.213869786988365,0.99174513504362105
4.4521891815130301,0.75713875901179672
4.8755470509886401,0.90643372557750312
4.3039606075656502,0.73154533617196127
4.2975622518556911,0.72301419522534949
3.4327178383929207,0.78913053756159091
1.8917805049111653,0.84884852418787349
2.9133846332679276,6.1637493339270213
2.8547330392599717,0.82538788658469109
0.44788489969711914,0.77100186305004081
4.3626122015736062,0.8168567456380792
0.74327565497355252,1.202890873472263
3.8102208252804926,1.1367745311360216
3.9275240132964044,1.1005171821129214
3.6289340801649916,1.0567950847615359
2.5998652034799443,0.77526743352334671
3.0893394152917959,1.1815630211057335
3.8240839293187365,0.88937144368427945
5.9504708102617263,1.1015835747312479
3.9733788958844429,1.1058491452045538
4.203719701442961,0.7091510911871054
4.0618894832055403,0.86591080608109705
3.7142454896311099,0.79126332279824385
2.8739281063898479,1.38524401120609
3.6886520667912741,5.8523626893756902
2.938978056107763,1.0322680545400271
4.2815663625807936,1.4353644642674344
3.6182701539817268,1.1218450344794508
4.1205410772134963,1.0823885076013713
2.1967687937525371,0.83925099062293518
4.2314459095194499,0.7091510911871054
3.1330615126431813,6.2597246695764035
5.8630266155589554,6.1658821191636743
3.3431408584534967,0.86591080608109705
1.0866540780746772,0.89790258463089134
3.4529792981411234,0.39456526878079545
3.0808082743451841,1.0098738095551711
4.7657086113010134,1.1079819304412066
2.8152765123818919,0.46707996682699571
1.8981788606211241,5.786246347039449
0.79872807112652922,0.95762057125717381
3.914727301876487,5.7638521020545932
4.7475799367894629,0.66009703074408754
4.5684259769106159,0.53746187963654302
1.6859667295741558,0.66116342336241396
3.4625768317060617,0.43722097351385442
6.1733468674919596,0.79766167850820269
4.4703178560245798,0.75713875901179672
4.8190282422173372,0.40309640972740723
4.2559729397409587,0.55239137629311363
5.1410788129519318,0.93309354103566489
3.12133119384159,0.8584460577528118
3.1639868985746489,5.9483380250250733
2.6563840122512472,5.8608938303223024
3.6587930734781331,0.52146599036164587
4.3199564968405468,6.0133879747429884
1.8512575854147593,0.54919219843813427
2.4281759919293817,0.89470340677591187
1.5398709408634288,5.8843544679254851
3.4647096169427147,0.64623392670584334
3.9339223690063632,0.434021795658875
1.5526676522833465,0.060784379244609027
0.75180679592016431,5.9462052397884202
1.8640542968346769,0.76673629257673492
3.2503647006590932,0.61744132601102852
2.3620596495931405,0.74434204759187905
3.9200592649681192,0.77526743352334671
2.4068481395628525,0.44042015136883383
3.1490574019180784,0.82538788658469109
5.6177563133438664,0.47667750039193396
4.813696279125705,0.83925099062293518
3.0253558581922073,0.48840781919352522
1.9365689948808771,0.45534964802540451
5.0184436618443877,0.79659528588987627
3.9467190804262811,1.1996916956172834
4.325288459932179,0.83498542014962929
4.3487490975353618,0.57798479913294898
4.8488872355304782,1.0983843968762685
3.809154432662166,6.2213345353166503
3.4369834088662263,0.7795330039966526
3.9861756073043608,6.211737001751712
2.8664633580615626,0.58118397698792845
5.2146599036164591,0.67076095692735227
2.9293805225428247,0.85204770204285285
2.9133846332679276,0.038390134259753073
5.5057850884195867,0.80619281945481447
5.4769924877247718,0.74007647711857305
4.0885492986637022,0.61424214815604916
5.0728296853790376,6.1029649546824123
1.0791893297463919,6.0411141828194763
6.0507117163844146,0.80192724898150858
1.3511194474196428,5.9760642331015612
2.3823211093413432,0.44042015136883383
3.4444481571945116,0.58864872531621382
2.223428609210699,0.71768223213371718
1.6198503872379144,0.24527030221508908
1.987755840560548,0.49587256752181053
3.4540456907594499,0.2985899331314128
6.0037904411780501,0.807259212073141
5.7190636120848808,0.60784379244609033
4.7635758260643604,0.64943310456082282
4.7635758260643604,1.3660489440762136
5.4663285615415065,0.95122221554721498
1.9333698170258977,6.1114960956290236
3.2194393147276257,0.82538788658469109
5.697735759718352,0.55132498367478722
4.9480617490348404,6.1317575553772263
5.8523626893756902,0.50333731585009578
1.6859667295741558,0.67822570525563763
3.1277295495515487,0.21221213104696837
0.42975622518556911,0.63876917837755809
5.9366077062234819,0.50973567156005473
0.16209167798562407,0.49480617490348405
6.0528445016210677,0.54492662796482827
0.48734142657519869,0.69742077238551414
6.1680149044003265,6.2405296024465269
0.62490607433931389,0.94695664507390909
6.1786788305835918,1.0248033062117416
6.1573509782170621,0.50973567156005473
0.89257062153925892,0.54066105749152238
6.2224009279349772,0.18555231558880653
6.1893427567668562,0.42762343994891616
6.1957411124768154,1.3447210917096839
6.2415959950648539,0.64196835623253745
0.71341666166041129,0.66649538645404638
6.1626829413086943,0.66542899383571996
5.9824625888115204,0.71554944689706423
0.47987667824691338,0.46601357420866923
0.42335786947561027,0.35190956404773649
6.1424214815604916,0.45854882588038393
0.681424883110617,0.85098130942452643
6.0123215821246614,6.1029649546824123
0.52786434607160471,0.79232971541657038
6.217068964843345,0.77846661137832618
0.34871038619275707,0.5694536581863372
0.30285550360471869,0.72514698046200243
6.0805707096975556,0.5086692789417282
6.1413550889421646,0.51080206417838114
6.1968075050951414,0.44788489969711914
0.9192304369974208,6.1882763641485301
0.49267338966683111,0.88617226582930009
0.40949476543736607,6.2490607433931391
0.37963577212422484,6.1157616661023297
0.36257349023100122,0.42975622518556911
6.2064050386600798,0.84031738324126171
5.9760642331015612,6.2575918843397504
6.2351976393548947,0.46174800373536334
0.38816691307083662,0.51293484941503409
6.2042722534234267,0.55559055414809311
0.49054060443017816,0.16529085584060349
0.46601357420866923,5.907815105528667
0.37537020165091894,0.57478562127796962
6.1040313473007384,0.75927154424844967
5.9568691659716846,6.211737001751712
6.1690812970186535,0.23353998341349785
0.93415993365399141,0.50440370846842231
5.9888609445214795,0.95015582292888856
0.54172745010984891,0.59824625888115202
0.44255293660548678,0.6345036079042522
0.18768510082545947,0.63023803743094631
0.01279671141991769,0.66009703074408754
0.68782323882057583,0.65476506765245512
0.1738219967872153,0.44042015136883383
0.928827970562359,0.54279384272817532
0.37110463117761305,0.57585201389629603
6.2085378238967328,0.88297308797432061
6.0581764647126999,0.41162755067401907
0.061850771862935507,1.0909196485479831
0.76780268519506145,6.0251182935445797
5.9632675216816438,6.0688403908959652
0.40522919496406018,6.1274919849039211
0.36790545332263358,0.30072271836806574
6.2383968172098738,0.47027914468197513
0.16955642631390941,0.44895129231544567
6.2490607433931391,5.8512962967573641
0.47241192991862807,0.64196835623253745
0.27832847338320976,0.39776444663577487
0.57585201389629603,5.8353004074824666
0.52039959774331945,6.2224009279349772
0.094908943031056209,0.49907174537678994
0.15675971489399171,0.17275560416888883
0.38283494997920425,0.53426270178156354
0.015995889274897115,1.302065386976625
6.1178944513389828,6.2064050386600798
6.062442035186006,6.2405296024465269
0.42549065471226322,0.12050236587089158
0.5459930205831548,0.47774389301026043
6.1701476896369796,6.0848362801708618
1.1090483230595332,6.1658821191636743
0.31245303716965694,6.2000066829501215
1.3095301353049102,6.1392223037055125
6.1776124379652648,0.43722097351385442
0.48200946348356632,0.49800535275846347
6.1722804748736326,6.2565254917214244
0.22714162770353902,0.18022035249717414
0.28152765123818918,6.244795172919833
0.33911285262781882,0.22500884246688607
0.42762343994891616,0.82538788658469109
6.0208527230712736,5.9664666995366229
0.6952879871488612,5.9664666995366229
0.67822570525563763,0.25380144316170089
0.63343721528592567,0.30178911098639222
0.59398068840784612,0.26233258410831267
5.9813961961931943,6.0347158271095172
6.2010730755684476,5.9920601223764587
0.48414224872021927,0.3966980540174484
0.70168634285882003,6.2426623876831799
6.1402886963238386,0.17275560416888883
0.27832847338320976,6.2096042165150598
0.22820802032186549,0.55132498367478722
0.55132498367478722,0.33058171168120698
0.38070216474255131,0.11943597325256511
0.45748243326205745,0.60891018506441674
0.47667750039193396,6.1349567332322064
0.34551120833777765,6.153085407743756
5.9526035954983794,0.53319630916323713
6.1008321694457592,0.32951531906288051
0.24313751697843611,0.30178911098639222
0.2228760572302331,0.049054060443017813
0.42122508423895733,6.0784379244609026
0.42335786947561027,6.2735877736146479
6.2799861293246071,0.39883083925410134
0.23460637603182433,0.50440370846842231
0.22500884246688607,0.11410401016093275
0.31351942978798342,6.2256001057899564
6.0496453237660885,0.22607523508521254
0.060784379244609027,0.14502939609240048
0.38283494997920425,6.2256001057899564
0.067182734954567877,6.0389813975828233
0.71448305427873771,0.67715931263731111
0.32098417811626873,5.8555618672306702
