cell_2149,2.7809131122123913,2.5440175957310727,0.00010698948177724478,0.00082638858406575849,1.0564862743187879
cell_2150,2.6179055269138387,2.5481920648562739,2.4122318350011338e-05,0.00088185876338165803,1.0540351394901672
cell_2151,2.9534978364831952,2.343932310304258,0.065297981852391454,0.0010880635298613221,0.88761410780189387
cell_2152,1.6369873003372508,2.1559315591688453,5.1903004543189881e-05,0.0014874023414119494,1.0392212326910315
cell_2153,3.0509051695527813,1.9562794624764295,0.72736094957259378,1.0984393026344097,0.67588981173873741
cell_2154,0.75248974885262376,0.0026996046936150118,5.4926899281873514,2.9987030561114478,1.5940255103560137
cell_2155,2.5134541959818568,2.6584025035048846,2.1774829051190134e-05,0.0009217685624849809,1.1259241623244955
cell_2156,3.0750682376177294,1.4244471047651506,2.0289675946937584,2.7089820220475098,0.64013772715698714
cell_2157,2.6937588522104199,0.92992297643331745,2.5712406636524197,2.9534138600262758,0.58262410509571416
cell_2158,3.1638628612966597,2.1103901592621206,0.6604862506208814,0.85155198842128921,0.78959218171780776
cell_2159,2.6665907570813601,2.2813930805001736,0.0042440878480427867,0.00088724559915278895,0.81592632170007751
cell_2160,2.9043756254381701,2.5280134270457744,0.0033379246276333437,0.00080429317200369371,0.99907395078980477
cell_2161,3.0191748377936172,2.3246424829991468,0.16039051312878366,0.0015302710798478459,0.87234873528954304
cell_2162,2.3404405947443356,0.57910685065789946,2.8609707357508332,2.9805081337329913,0.59501027158426889
cell_2163,2.2380119877659705,0.4291087667874261,4.1276065964522148,2.9918539651141742,0.6946569647831512
cell_2164,3.0470755405423113,1.3658978947980864,2.1536019316227875,2.7857980906961513,0.63728814068807749
cell_2165,2.6007955264494416,2.2499653491921707,0.0030911188475134413,0.00090532834989309058,0.8049187505037243
cell_2166,1.868150997970109,0.18835010792099147,4.4517658809826717,2.9946445619768665,0.80180458408561994
cell_2167,1.0891224971891804,0.0083732887952761501,4.9636421454393833,2.9977569199954313,1.2613587599961347
cell_2168,2.8775856726554947,1.1146720871479894,2.5413167006740105,2.9316371405515733,0.61874368726558171
cell_2169,3.295075285580634,1.7221812061528603,1.8195598719128914,2.420342782774068,0.7514799270532746
cell_2170,2.6301787846980393,2.6488556957861866,2.1057913335096059e-05,0.00087733214194728236,1.1263360047365694
cell_2171,3.0166325589306462,1.3437144139333081,2.1461506517908049,2.7942138832766283,0.61974903905559253
cell_2172,0.43103580194835706,0.00089923994615686848,5.5199746651118362,2.999299627616999,2.1119619282647077
cell_2173,2.2523159066349527,0.44754755892677345,3.8315315322359385,2.9905874120569265,0.6816392153175217
cell_2174,2.1996671512012997,2.3717896726399923,2.866201207817199e-05,0.0010671914133782423,0.99271358293909584
cell_2175,2.833327556977363,2.0657913959783527,0.24442215160902311,0.24593410378696917,0.68832991331131799
cell_2176,2.8177893893730186,2.1780267176663584,0.10215656025595164,0.0013401979841565184,0.75124255002975959
cell_2177,3.1383643633285399,2.3788537234115523,0.30143287536756797,0.11197888248394858,0.90260242469128826
cell_2178,2.7443348336625228,0.93145507545201822,3.1169842807647612,2.9751507140676097,0.62654544060413764
cell_2179,1.5891584051506609,2.1265210546993423,5.5195785498642485e-05,0.0015389241227693753,1.0268717307397839
cell_2180,3.3795093644416614,2.1883583150237995,1.0641077716305847,1.3676598675822813,0.8683365612174847
cell_2181,2.7807872180948583,2.324023868888959,0.0097695913399720238,0.00087605023220125428,0.84314971907507896
cell_2182,3.0145144239800157,1.291407834614815,2.3330541483522858,2.8630631897904104,0.6418683432177037
cell_2183,3.290334489452059,1.9842628890777854,1.1400821832769372,1.5726033530583445,0.79271379349300219
cell_2184,2.6695950910416029,0.89492690187048807,2.6401444677441326,2.959851942977596,0.58841741425542071
cell_2185,3.1264066478023205,1.4982282902411861,1.9208956089807989,2.6108410654709799,0.66268263963633867
cell_2186,1.5255131868051004,0.056927675797246051,4.6050922426937193,2.9961924123715611,0.96251018367427577
cell_2187,3.1023990112713125,2.383027394917995,0.15180995445208703,0.0014406209911215398,0.9735669806762387
cell_2188,2.3972509818757564,2.6819750457074032,2.3656615634423514e-05,0.00097066663600481936,1.1935966234924953
cell_2189,2.1300455793820232,0.35516061390649684,3.8858747248726546,2.9917327704649863,0.70950422276962621
cell_2190,3.2077239207402091,2.2976194131321517,0.44333778186561013,0.35144582261061974,0.91575445744720663
cell_2191,3.1489911830439041,1.6137137862161854,1.6269979610484691,2.3364785126864307,0.66505847869180745
cell_2192,2.8992362472269151,1.1257865421541307,2.7149697931242853,2.9478210835988823,0.63013050927037262
cell_2193,2.894914703742169,1.7727516567972994,0.77275561881845634,1.33589112459584,0.56417686252398613
cell_2194,2.6727939318253595,2.4812096834438084,0.000115204199866657,0.00086275093219054222,0.95998012632028418
cell_2195,2.6863550581461486,2.2347615264934215,0.0092024951038515972,0.0009066314810842102,0.7928464528757021
cell_2196,2.2407074100458062,2.4143781073869772,2.7626445350689109e-05,0.0010456184980425776,1.0078884159548533
cell_2197,3.2368156896312161,2.2963791097727824,0.53816146377390639,0.52873293217739237,0.89793352795377923
cell_2198,0.046470750176997193,0.00042709361158636166,0.25326057391933859,0.51607296474314568,0.41115944012586614
cell_2199,2.5544938771915486,0.70045455583384963,3.9113852315570394,2.9883142152159339,0.65894744262024696
cell_2200,2.5668838454636749,2.6658145207720243,2.09419946147837e-05,0.00090086811575469802,1.1458288108618329
cell_2201,3.0182393063734279,1.7930506053639341,0.94292815171380906,1.5188371264677245,0.61366129656289881
cell_2202,3.0122302402562737,1.4483089707231642,1.6997232017339812,2.5038501454074824,0.59226030173683275
cell_2203,0.010729034343788099,7.6300370119664166e-06,0.047634374330058522,0.37560935967505404,5.3857955677022495
cell_2204,2.5355683284705428,2.62644201486088,2.2100699058355245e-05,0.00091303583623030145,1.0849977623142137
cell_2205,2.1452520977885192,2.4507109671655596,2.9819772814952827e-05,0.0010971007024197152,1.0676422924945765
cell_2206,3.2744350829307343,1.9483849006230038,1.1932282886390402,1.671317060043384,0.76914185465552043
cell_2207,2.8936670624762213,2.0193527898060699,0.39916232278107655,0.56703235393178597,0.66322384432218939
cell_2208,1.8415309671586595,0.17983070554107811,4.0723242715558827,2.9940164848634527,0.7991593516474641
cell_2209,2.5834408961066808,0.98439259788392175,1.8989894550170308,2.8454747278393584,0.45202302284470069
cell_2210,2.3608959133183931,2.538715337895411,2.4714725919808721e-05,0.00098716958040184115,1.0605994127146652
cell_2211,2.9904487386743335,2.166116430233461,0.30238874494184542,0.24979209278828715,0.77051570170053274
cell_2212,1.6776026541976801,0.11218766580408877,3.8016075130905533,2.9942722810059883,0.85183262464991782
cell_2213,2.6931643455781331,0.96741044744823734,2.3149592065589304,2.9249313202458516,0.55503230573655671
cell_2214,2.8572572379808676,1.0873289657032721,2.5330100417312278,2.9331201038716261,0.61859006271010331
cell_2215,2.4138353013315239,0.64937960863319799,2.8202791121251169,2.9777716228227513,0.58362642580754498
cell_2216,3.0287466335837108,1.7914997075479127,0.97348035291182455,1.5605513138863523,0.61542356138571996
cell_2217,2.9285816486851552,2.054099853250777,0.39899943700737606,0.53525944811229154,0.68448381805335412
cell_2218,1.1374141291524176,0.010164598534530252,4.6769229404268362,2.9974591474102534,1.2193097048643993
cell_2219,3.0618069838643662,1.9110373279847319,0.74908503285756656,1.1218334096550613,0.69108075483981279
cell_2220,0.032689850633994648,1.4173546592899825e-05,5.200587683884514,2.9999471090512744,8.6720071911687935
cell_2221,1.2199532629606242,0.015580378976233107,3.8637514559917201,2.9964703402907462,1.1224336999133364
cell_2222,1.7511958454266474,0.14628961406835161,3.6626108071197554,2.9935037485379778,0.80902818191066417
cell_2223,0.81307008503919043,0.0033190432534019017,4.2174618137069366,2.9980959061525154,1.5100626106407515
cell_2224,2.7757825102138636,2.4731645635074764,0.00019967401710990827,0.00082853532909627403,1.0162918411828787
cell_2225,2.0747253209696908,0.38482588020522662,2.8569802475439685,2.9857185505278241,0.61279139683610873
cell_2226,3.0538627124278968,2.0020058976720891,0.66268641643707438,0.97035469051768131,0.69363953580179616
cell_2227,2.6537825328465776,0.85612700668329744,2.822628998036198,2.9694155341437378,0.60599836236336146
cell_2228,0.39431386997318796,0.00077317557033446116,5.7863670019262319,2.9993932153083547,2.1998975549767064
cell_2229,2.9391580388926348,1.2716433643961456,2.0218240585179927,2.7657893403167968,0.59121513060424979
cell_2230,3.0996299780100007,1.5583899321484989,1.7076727599479002,2.4532696855089999,0.62752096233053645
cell_2231,2.3824649634474211,2.1002131383983098,0.0051007467830852908,0.0010089108858349321,0.73907103329910784
cell_2232,2.0170269636714924,1.5170765196365377,0.13900899008950438,0.13183064590802257,0.48963376987550639
cell_2233,1.9472803589983851,0.24989342120224753,3.5981541018649477,2.9919763316123618,0.73541346795784801
cell_2234,3.0263898203949786,2.0577437194324966,0.48257972217532735,0.62119995928251992,0.73268809836329485
cell_2235,0.97713141366070377,0.0056594881789282826,4.4916942614560256,2.997790683877867,1.3511590984048032
cell_2236,3.3117027087002091,2.7734999526844448,0.26951112074684402,0.0018923310663988863,1.1168455988597792
cell_2237,2.4586635795256271,0.69456347225419979,2.7600385343628706,2.9748571846687937,0.57762997297258345
cell_2238,2.8741298400601791,2.0137374716014702,0.35673261937546397,0.48481915554894567,0.6669551950089605
cell_2239,3.0792967197642542,1.6517242403537029,1.3832450595396006,2.1141591528449726,0.61665447925849171
cell_2240,2.924226284550306,1.8848986643072019,0.63895948724353091,1.0499104889906099,0.61032998111863668
cell_2241,2.7592914711004579,0.98338204505440496,2.7065088770841368,2.9580179507047899,0.6009266636051378
cell_2242,3.1127348163795423,1.7930681760431166,1.1424450548171978,1.7487059654917407,0.65421630587821145
cell_2243,1.7680231037772942,1.8863502900187188,5.3510351172478738e-05,0.0013631747414156827,0.75380286074625169
cell_2244,1.8406651847577975,0.22966309892508777,2.956692166087397,2.9897516273394378,0.68191267418509605
cell_2245,2.7821863774585154,1.0100380564347824,2.5422036854558634,2.9427310283594732,0.6035458962818917
cell_2246,2.8863940802241039,2.1814947223173897,0.13799902081593399,0.0015056534794657128,0.77399026799714699
cell_2247,1.8824565162403597,0.2074347910665745,3.8320995222024878,2.9931805054176372,0.76914918132571164
cell_2248,3.0391544144676268,1.5009799405860234,1.6109259203949047,2.401175419858776,0.6046132747865185
cell_2249,2.7161445196307232,0.94723832893055526,2.4961106298397664,2.9447896224362284,0.59042264209563933
cell_2250,2.9675125984174304,2.3252201303128572,0.076862108387171474,0.0011387534454924773,0.89201936694612394
cell_2251,2.7566905777619475,2.3388449616306701,0.0029177442284055622,0.00084889159304140727,0.87291047926718301
cell_2252,2.5643797010852794,0.78883568914903235,2.6542382613640574,2.9666489977582269,0.58393759821793434
cell_2253,1.3097157211977091,0.022264064332603566,4.1939323261343819,2.9965051357983818,1.0796805417254942
cell_2254,2.5849306474347893,2.3590821460900941,0.0001104885524067828,0.00089467010553767601,0.8995761973778279
cell_2255,2.8069454732611279,2.6073433445213845,0.00024101066973613975,0.00081879524305111806,1.0369915310041038
cell_2256,3.0757331225199289,2.0131060637433706,0.60510432451476637,0.8251385527293581,0.73926112535675959
cell_2257,2.0138000849332682,1.5738923325271392,0.091981770355181902,0.010468860096258472,0.51432992766220742
cell_2258,2.418383605501587,2.0193065492939115,0.012516550236188235,0.0010374057703682856,0.70111330624213419
cell_2259,0.043815099568927304,2.3586921120580036e-05,5.9021842731720673,2.9999372224597844,6.9969607876401048
cell_2260,1.6117182253791247,0.10090659111172809,3.3506970812526209,2.9934886873372242,0.83343203237616936
cell_2261,0.36258396071872506,0.00067320779246432202,4.3234929117083452,2.9992511329011813,2.2837552457790276
cell_2262,2.6585982738476219,1.0493227085687749,1.9083318490517551,2.8233689897010636,0.47394269114427301
cell_2263,2.8222540220113634,1.3115538917182941,1.5709217481782294,2.5160508522223797,0.49212127040085213
cell_2264,1.4509980665000988,0.047647218824443241,3.6503246714294271,2.9951310683268177,0.95417623776286664
cell_2265,1.9649655524134055,0.26837068491523663,3.4266728109247095,2.9911182293523626,0.71445357128058817
cell_2266,1.8311642882908099,0.17746140175632258,4.0869007909504651,2.9941021737916653,0.79582550121354334
cell_2267,0.33839723226078738,0.00060151345095256492,4.547526163066955,2.9993396375586991,2.3558832702120136
cell_2268,2.9615477659796161,1.6619521136218602,1.1356402113646222,1.8823504740285948,0.54944441138319489
cell_2269,3.0417777291695796,1.8811169166117523,0.88356748608549596,1.3974408548231232,0.63132526487507878
cell_2270,0.069351971181349725,5.0802656467907756e-05,4.6909333837541611,2.9998751853620833,5.1685143517177883
cell_2271,2.5709486531176773,0.95867423395764395,1.9421849924992625,2.8644903042275591,0.45810110101735452
cell_2272,2.7736273110445007,1.3260476504211123,1.404213074615454,2.3847408980537765,0.46137262709956006
cell_2273,1.6078376480773044,0.091291472088381495,3.5705530350915815,2.9941151675124384,0.86807773356953011
cell_2274,0.8073521153264448,0.0032222925712332025,4.7646950248773114,2.9983547688134724,1.5272732551752013
cell_2275,2.9322631469728013,1.4335481131417764,1.5576283845471652,2.4272587963124219,0.53757240580142129
cell_2276,2.9681385878277968,1.5792535729558352,1.2506220351601058,2.0354223536682383,0.55994101371444716
cell_2277,1.2492069717733345,0.017794865527583983,3.8100744559391555,2.9962878951838841,1.1011351135058622
cell_2278,2.7275288872707142,1.1835806815517351,1.6739882599655407,2.6588624585018898,0.46548243861286781
cell_2279,2.9473382134096893,1.3305542634518359,1.8911147866657696,2.6879840829120814,0.57308860050499055
cell_2280,0.40949308847648624,0.00082420907552416365,4.6380281234543297,2.999206108044461,2.1617130570602021
cell_2281,2.5611874507354799,0.85917376255621336,2.3014767038176092,2.9407041508160865,0.52111566929455078
cell_2282,2.3927244220361596,1.5335939907192824,0.51608407881397733,0.99645749785768656,0.46601327754999183
cell_2283,1.932809847833203,1.3801112226202141,0.2542906224204971,0.4421084759620359,0.4263848161795929
cell_2284,1.226781260247779,0.016411570429136432,3.7845444733034883,2.9963468754382649,1.10901564033496
cell_2285,2.9499706166752211,1.9223014772177651,0.61507085697652952,0.97705112822099172,0.63256242011659258
cell_2286,0.04111033383273905,2.1140432466317668e-05,5.3174314651658081,2.9999348201448996,7.3213850438750434
cell_2287,2.85871830618491,1.2694897481177292,1.7840419576222881,2.6635517650036129,0.52968254841560436
cell_2288,2.2222828005241131,0.56808187493463158,2.3532617836923686,2.970519279576652,0.50263455567516491
cell_2289,2.6828229986868086,1.1992324029082868,1.5260273591271614,2.5686903124196174,0.43031845801592228
cell_2290,2.4207492381987326,0.67843441292063533,2.6193213572143055,2.9718486457734201,0.55995301295185707
cell_2291,2.6838275785917842,1.012166660617422,2.131866264136109,2.8899386257775381,0.51615939347716555
cell_2292,2.5773499791634111,0.84183015322954058,2.4580340981670532,2.9540900051342605,0.54937649797809762
cell_2293,2.7030770708653864,1.102294587403553,1.8297734216787687,2.7680709677667776,0.48288094280683258
cell_2294,2.3221654416457662,0.54660399502020451,3.2823365099602695,2.9863046810121334,0.61639049082034547
cell_2295,2.466047714546149,0.91021756714096647,1.8363474252695884,2.8603077774209189,0.40528294418822397
cell_2296,2.559049288881476,2.4475953587533392,2.7810101780427781e-05,0.0009040098059854625,0.97911898942311504
cell_2297,2.5789607852857035,0.86071252389533148,2.2952783035433928,2.937785280412029,0.53616681491630303
cell_2298,2.0842097321784325,0.57679438416256623,1.9443735278942833,2.9544923913633339,0.37540020929136658
cell_2299,0.20424686806673881,0.00027352290701263926,4.9999177680324411,2.9996466229649514,2.9477544237050464
cell_2300,0.31133259715726747,0.00052654039824615506,3.9858258295178683,2.9993086169506249,2.4435678781269159
cell_2301,2.8998992624466995,1.7750187259351387,0.71459238733735286,1.2165611058114836,0.58423725422844719
cell_2302,2.7971485252155563,1.4697924686963875,1.1711392268125493,2.0786010881152781,0.4650480818624983
cell_2303,3.0546064027745095,2.07861428595209,0.44102432250735735,0.49560279031465782,0.78083721856222621
cell_2304,2.8153936682980865,1.2977131569854654,1.6550290071001181,2.5939144615751353,0.48473933311047102
cell_2305,2.7132569769374966,1.2486832295680181,1.4871326954296979,2.5135478258250554,0.43556880638073375
cell_2306,1.0973750071530168,0.0088910079095170791,4.2574282282477363,2.9972787088146995,1.2393197070445781
cell_2307,2.8316763679795778,1.1495367618722252,1.9254131264456331,2.7607785642172549,0.56810700821862514
cell_2308,2.9636671823348402,1.7221716443651087,0.9604827286309281,1.6003265718629269,0.57733033254219324
cell_2309,2.8557294632685761,1.5969729566458279,1.0262613384406756,1.810431080292195,0.50480121337695072
cell_2310,2.2548618527246722,0.6756423541050236,2.0388965571094246,2.9460981232056831,0.41892160358026581
cell_2311,1.4873672895876595,0.05425068148344861,3.7048739995473348,2.9950532307261435,0.94374484835089689
cell_2312,2.851744576052432,1.6938543979799212,0.7957786708295399,1.4161927074631888,0.54051594731360542
cell_2313,2.5857994147666612,1.0413934576116142,1.7617811096997467,2.7842475341008264,0.42118336479373619
cell_2314,2.7765906714213755,2.1666019241488526,0.080378872097533013,0.0012456440577596104,0.74336974061564176
cell_2315,2.9592778271698101,1.9291676426231661,0.52075399923912036,0.76352839330820443,0.6758392196338765
cell_2316,2.1392374883543579,0.39314687687221767,3.1391983709182449,2.9874979159378285,0.65831176237167355
cell_2317,1.2227306964117421,0.016009829873973147,3.8128479887172859,2.9963982662373128,1.1145224246133165
cell_2318,1.9109117749485882,0.2776763973288176,2.8614579056558749,2.9881898388928332,0.64794345272060794
cell_2319,3.0438184769411007,2.057814098994327,0.46213290120967299,0.55374127736505907,0.76231275791521114
cell_2320,2.832330724924951,1.8075338164603889,0.57875275157972639,1.0087096772249635,0.57841144495375896
cell_2321,0.027771272021043316,1.0607430451683751e-05,4.4742121082248092,2.999948062491236,9.8373737634514296
cell_2322,0.12858482096106802,0.00013478486807127105,5.8803468080961707,2.9998128535879482,3.669717661297911
cell_2323,1.9310098480114619,1.2199023490928826,0.48847772919383098,0.98671980413814597,0.35527509239281235
cell_2324,2.9095304108286504,1.8795710178584408,0.67658366020291305,1.141374108944768,0.59057326597388449
cell_2325,3.0207691006758495,1.9072189651819307,0.66249911892958879,0.99351054159343488,0.68329482192746704
cell_2326,2.2551775878727329,0.46650581184524509,3.3179901706267509,2.9874822577309588,0.65837380447112803
cell_2327,2.6889794832576257,1.066141893018496,1.971751516228436,2.8383612743820814,0.48775341899263297
cell_2328,2.312060542633509,0.54301500734468477,2.9379001279484798,2.9824107025584312,0.61207662328018519
cell_2329,3.0420398665138544,1.6494469287967812,1.1302846070038837,1.7863337846493839,0.63653063993865677
cell_2330,2.73568325899164,1.189659841034947,1.6776277227858862,2.656866620700987,0.4690914189896267
cell_2331,1.7248121194633763,1.4958417668541215,0.014475741478941104,0.0015362355288782586,0.50859360926339203
cell_2332,2.7938045755631573,1.5783699694734703,0.9610411309196214,1.7618893178263824,0.48253832682178238
cell_2333,0.088010161048221375,7.4529787220000413e-05,4.4688025617001061,2.9998333667643173,4.4910388320537136
cell_2334,1.5332341215964309,0.10669232939590736,2.7442958400142898,2.9917394741452856,0.74048996339404549
cell_2335,2.3993796741616888,2.091085834102159,0.0010754171562523728,0.00097648913141024432,0.74071119805158514
cell_2336,2.2818116167028255,0.8444489981168547,1.6159591403496976,2.8370945741280464,0.31515123312640964
cell_2337,1.7929292034369964,1.2467328752964431,0.34580774144260235,0.67771280458427141,0.36615364703314929
cell_2338,2.4670092116120697,0.88821382640775792,1.8959245880824707,2.8792604432591622,0.42092475334265722
cell_2339,2.6452340492596962,1.0552202240105943,1.8151822866860852,2.7854364912454495,0.46199741550428447
cell_2340,2.0636866652046555,0.49337675690759292,2.199551537821979,2.9718127145512323,0.4533638417147674
cell_2341,1.0160089650708368,0.0075305535666696085,3.2762908938440201,2.9965931060047502,1.2266952916422456
cell_2342,2.6332016420707687,0.97176264241078636,2.0775282287965289,2.8877670577201369,0.50086046684658536
cell_2343,2.6284576480694746,1.8092366785460314,0.28149574713630954,0.43504727438221757,0.59035023122243124
cell_2344,2.26965523986956,0.85621975700715292,1.5694990967016806,2.820597921266879,0.30360748491962686
cell_2345,1.6282980602521508,0.64355375885046617,1.0329633798664746,2.1779687926444624,0.19641611686399713
cell_2346,1.6353488885065934,0.09824022108043988,3.6542062976927712,2.9941618520528568,0.86525622881731945
cell_2347,2.3002034075015376,0.57593501812625159,2.53049342244468,2.9736575665848024,0.5629496594977238
cell_2348,1.7105459414324142,0.25810788392566708,2.2250890335932656,2.9843128810315029,0.50782900041394874
cell_2349,0.74767583197891552,0.0026950152001765947,4.1523499889243549,2.9982449920754655,1.5853174327942314
cell_2350,2.1553730335786687,0.79496240896336923,1.5003352511317753,2.8332719621645976,0.27475631186332478
cell_2351,1.9999336192101056,1.0931250749684316,0.74508705192143465,1.5379049508920235,0.31109471342929013
cell_2352,0.53318957906634301,0.0013278331855841963,3.8042953463864144,2.998690773450098,1.8951203404836496
cell_2353,2.9154479404219726,1.2496530038057023,1.7173515039931675,2.574537841883898,0.6033211877137632
cell_2354,0.17088971915940743,0.00020836101434341969,4.13748155794406,2.999645270250586,3.1986995354870036
cell_2355,2.1274952678360286,0.66652144838156413,1.7736254185812863,2.9259135930175715,0.32580981800596626
cell_2356,1.7058254283467189,0.15139322841086145,3.0875090660964712,2.9917962046113153,0.75328602232118758
cell_2357,1.1185888561497401,0.010860191802968541,3.5144083693420178,2.9964540341409904,1.1654633444942371
cell_2358,0.95044179665098349,0.0053957893790467686,3.7623179194319047,2.9973657459498484,1.3448956445194018
cell_2359,0.99921689890971688,0.0069690876637495316,3.3451005585172493,2.9967539878766059,1.2491473304990306
cell_2360,1.4854647751489298,0.1037550660660897,2.5586871952396395,2.9912124777827822,0.70790699804453616
cell_2361,2.4942253505083052,0.95853047666352864,1.7146493828629668,2.7984929371812113,0.3997820174498749
cell_2362,2.6969075398854847,1.2130461329489421,1.5754969625055266,2.6026821259851203,0.43061477174543594
cell_2363,0.87977108721507191,0.0041501470876659941,4.1483095221414104,2.9978665974795899,1.4326117267727414
cell_2364,0.32925168203906918,0.00057547104203706028,4.9665729988401166,2.9994138458384514,2.3850225931477618
cell_2365,0.87672744069299813,0.0041504129505632167,3.9231475992322107,2.9977328347369476,1.4273819902136426
cell_2366,2.4502763341568707,1.661439512847789,0.41740291308297595,0.76762459576681152,0.51127064265237054
cell_2367,1.7761043374892969,0.17480240747286774,3.2100788805535521,2.9917409357078091,0.75308411129270081
cell_2368,2.4886063992485861,1.3301647674042469,0.93020112257956222,1.8602680062251769,0.3960276377227957
cell_2369,2.2583167286888641,0.67693867866140778,2.0203521617243259,2.9435041243246132,0.4208416887886105
cell_2370,0.48451880735634578,0.0011107222359697634,3.8520059592922884,2.9988397892809258,1.9894833988334415
cell_2371,2.8362450981926148,1.9138766304509116,0.42304541644402516,0.66897413756461133,0.62314312483950907
cell_2372,2.3347696870036998,0.83834873974645363,1.7672287976631544,2.8765559362813322,0.35152987488362925
cell_2373,2.386532877151966,0.98969605964927021,1.4641066253806791,2.7003014881986793,0.32129683848075286
cell_2374,2.4928484180830228,1.0611827472894815,1.4786987764126989,2.649041058708165,0.35625368623746884
cell_2375,2.5370124992696832,1.0014037646810405,1.7753212284588074,2.8110534282951605,0.40469329591396064
cell_2376,1.2065307450056348,0.017271532106964721,3.2746736527914369,2.9956764610864925,1.0678285639477505
cell_2377,2.1412099679402679,0.93132791322234287,1.2135193720697752,2.4718143092353628,0.27465297258632826
cell_2378,2.107030424981831,0.43137987097902603,2.5795468165646191,2.980985065991097,0.57359669656682633
cell_2379,2.2062803841763232,1.3351851977790712,0.57637979534513806,1.1568140139099694,0.39852162899105037
cell_2380,2.3283820976729523,0.86337599625152406,1.6764759837877468,2.8457843136250895,0.33302968274875411
cell_2381,2.5771318984113862,1.0428551445234064,1.641574515790837,2.7173577285888619,0.41957003815461874
cell_2382,2.3507760094007386,0.91575268452774905,1.5632938704031887,2.7821513806658191,0.32491464577244489
cell_2383,1.6329596153557939,0.09409650063739837,3.6288441165159928,2.9941138294690641,0.87956864165032755
cell_2384,1.9207418956872648,1.434138262129635,0.17124161298593063,0.23375583032509015,0.45119033143610826
cell_2385,0.56563973367870735,0.0015485242790106472,3.0658447014482193,2.9982258540764466,1.7819157529754752
cell_2386,2.936605736770848,1.8308014087952806,0.65594224128387046,1.0645788567142809,0.6227949359242313
cell_2387,0.953470177406055,0.0054257380121928581,3.8376209802150605,2.9974173696998796,1.3455423152603956
cell_2388,2.4607384990168315,0.769757877578502,2.3605945976569722,2.9560684841875111,0.5084380163738913
cell_2389,1.7958075246383627,0.32252553719919463,2.1619512004278829,2.9808600199126771,0.46617508674467956
cell_2390,2.3082408917336017,1.5098961803015167,0.42802202963320285,0.82875650042409088,0.45614871154510567
cell_2391,1.4779724914445915,0.074597333821358441,2.8969351930451475,2.992914866244849,0.82338073337070261
cell_2392,1.5773699439628102,0.38914829939853368,1.4840821497070826,2.9596097108467205,0.23141917692012978
cell_2393,1.41450754733105,0.12422811530291708,2.1602517012141442,2.9891592355655696,0.5731898771974856
cell_2394,2.6580081638755089,1.1626541346867312,1.5344004795617066,2.5910956412566604,0.42757992133942418
cell_2395,0.38649763615004917,0.00075340975739966211,3.4322632180753172,2.9989800412457672,2.2052079380815841
cell_2396,2.6622940981552552,1.3618524458091217,1.4396088371912212,2.5110587061126441,0.36961429847381605
cell_2397,1.8471635678036715,0.2333634820395899,2.8190080807704438,2.9886809603995292,0.67993241117228143
cell_2398,2.0292213310044551,0.72060562958730678,1.4336964865329829,2.8411142199002701,0.25602603426602838
cell_2399,2.483781568917415,0.96326920057926702,1.7077101738372908,2.799770145382289,0.38810500755484711
cell_2400,0.10498703594880891,9.8410392436846177e-05,4.5096884771349108,2.9998023644020901,4.0756745748902983
cell_2401,1.459695289064564,0.079782142214300314,2.7709251086357618,2.9925505214736097,0.78235485558994544
cell_2402,1.4066413018887314,0.4688022951678153,1.0448862278464259,2.2297952988476095,0.17029812313213127
cell_2403,1.6005324179842966,0.12476004246415102,2.7962761596273848,2.9913442799388048,0.73930517223174586
cell_2404,1.9950541608106236,0.44234040256257223,2.1873985892448569,2.9744521243923137,0.46001944704002667
cell_2405,2.0624076916470493,0.78510791694676607,1.4108373602376243,2.806368338133177,0.24675096442907055
cell_2406,2.6731011252422854,1.1587608654923365,1.5252032552362755,2.5720193789091681,0.44376407646356442
cell_2407,2.8131111002417892,1.3271671387816228,1.3686026875678463,2.3089248576400832,0.50209016407156037
cell_2408,2.7004128338621443,0.93584088134902521,1.9734621134140735,2.8318937097606596,0.59563919176693014
cell_2409,2.966955071834291,2.0756465660252537,0.30347949148020337,0.26419467631710042,0.76224824508282696
cell_2410,0.50387519627575683,0.0011979371521168717,3.6745239678114476,2.9987250207893292,1.9450891552852951
cell_2411,0.13742271884998083,0.00014929932044054173,3.8255728198627246,2.9996939689902367,3.5503450427721948
cell_2412,0.37678608292950627,0.00071909208239972382,3.6791733110941136,2.9990774015371806,2.2393351475378056
cell_2413,2.0916036758758096,1.2357085106090473,0.5921467498113856,1.2052249659581555,0.36526329795929491
cell_2414,0.11080878018883149,0.0001070552438344285,4.1197741361628779,2.9997718268937437,3.9607735915803972
cell_2415,1.1821390664816744,0.013897167987187129,3.6326216996267693,2.9963372917810935,1.128381108173659
cell_2416,2.297483342453337,0.88504840783668759,1.6304243082734482,2.8383300764132793,0.3010560270508893
cell_2417,1.4920499028117749,0.59725245736062482,0.95457028324020288,2.0300163966755727,0.17389810060555599
cell_2418,1.7093857684948133,0.30887766135529593,2.0064410798688987,2.9798284080987782,0.41445476641381118
cell_2419,1.8790394341310039,0.26399675683371726,2.7115918451227166,2.9872871325678108,0.64590541027047821
cell_2420,0.74746825819552087,0.002856584927584698,3.3043699933173474,2.9977226763507647,1.5245054437187975
cell_2421,1.6020760979247446,0.13700889705516622,2.7012257163792577,2.9907856452728954,0.70209832692735075
