cell_2378,0.43045724977886635,0.48072184509211352,0.00074377084749904462,0.0088976834051153995,2.165068045750195
cell_2379,0.9771313904443486,1.6013887257862525,0.00013852303543659026,0.002746053960486571,2.6813113305786134
cell_2380,1.3999311792459963,2.2479471455918292,6.8027374506138277e-05,0.001778965141249794,2.8157566874770574
cell_2381,0.85233084216808963,1.3941112473528869,0.00018120571384559229,0.0032678621666196251,2.6274964331935862
cell_2382,0.86561108930508412,1.4003195165336351,0.00017782907977332638,0.0032060007426060466,2.5380765374504426
cell_2383,0.66011147976951334,1.0141981413106995,0.00030468537971993558,0.0046153156723963027,2.422907596654917
cell_2384,0.74613738665873597,1.1894954010084695,0.00023616201388920992,0.0038961387483620381,2.5483834588191487
cell_2385,2.037519647583089,3.0516058630467389,3.2196697179523437e-05,0.0011605898664773285,2.8717134391181474
cell_2386,0.26312764779849018,0.00061271520820670123,0.0025542385643551498,0.023727875180254213,1.813575702801375
cell_2387,2.9546457747545372,3.8260522185449264,1.5288785973947337e-05,0.0007733867947332557,2.6103578734413038
cell_2388,1.4417149422751068,2.3150730687275511,6.4066708639684767e-05,0.0017188866594198516,2.8537244758096443
cell_2389,1.4752351067793967,2.3606899251973186,6.1221152163524106e-05,0.0016736469786029105,2.8566875226100348
cell_2390,1.6081892164001492,2.5278745299579333,5.1669586384121031e-05,0.0015154682506000781,2.8361123291734369
cell_2391,0.75821606841289357,1.1935461951449984,0.00023302884351314096,0.003819267803441342,2.4317489817634597
cell_2392,0.36055926418965289,0.28796157584000226,0.0010992535725671017,0.012160052360504884,2.0727669544604321
cell_2393,0.64545049755491446,0.9843674272069145,0.00031649364233643919,0.0047599635621929223,2.4494747093463958
cell_2394,0.51115998959927822,0.65051427225966563,0.00052652355193710571,0.0067564876138350161,2.1890951155615004
cell_2395,1.0935596687533258,1.7785459690817735,0.00011145575703198423,0.0023897549844669429,2.6718333800930587
cell_2396,0.96677296943761903,1.5703269162190525,0.00014278287910678324,0.0027847270988834967,2.5861792204054055
cell_2397,0.388093821854467,0.34534094572745844,0.00094901621193835522,0.010691353841390845,2.0673926970193914
cell_2398,2.4560453666660522,3.4539528088259237,2.2171234555091338e-05,0.00094481082600915086,2.7665901241142659
cell_2399,0.86402751136175682,1.3977910916322147,0.00017769289732175417,0.0032125347086325419,2.5731401465060144
cell_2400,0.60216454391558061,0.89671899955201051,0.000365424985751379,0.0052597783466280627,2.392415994561603
cell_2401,0.76814586860600553,1.2212574743841478,0.0002254092056114269,0.0037508436966383106,2.4868891711723382
cell_2402,0.53789052641056501,0.77390244817273912,0.00045359874850369803,0.0062056715689523352,2.3887235867432945
cell_2403,0.50527131219217514,0.67770397038693286,0.00052495010963092461,0.0068499629154623008,2.2841528493458174
cell_2404,0.68283934186038575,1.038955702190318,0.00028825348691854453,0.0044079175772498399,2.3682803616059118
cell_2405,0.62696550516968308,0.94661614990243459,0.00033600721293181333,0.0049614300653156602,2.4263469893091196
cell_2406,1.2910277122478058,2.0893435769628339,7.9884542639583153e-05,0.0019567566582255396,2.7888582889483118
cell_2407,2.3269112084753361,3.3479158909409765,2.4690149085208008e-05,0.0010023070070453238,2.8241550595338145
cell_2408,0.62547887887700104,0.92815098818821229,0.00034295933111329861,0.0049873749418999436,2.3452466702915404
cell_2409,1.9550854306595711,2.9712085509786794,3.4936648486887926e-05,0.0012152061167625934,2.9016270417655456
cell_2410,3.0328153804054598,3.8799698556097324,1.4501727141582073e-05,0.00075198533671817151,2.5932408128625766
cell_2411,0.42144601951766608,0.46677816337369377,0.00076616331727178506,0.0091902446847245012,2.1992307670322782
cell_2412,0.5504700488998816,0.77598465483381562,0.00044175510777435503,0.006011162584871734,2.3134313940253013
cell_2413,1.3818418753483963,2.2132725891443514,6.9958277841709367e-05,0.0018064187373314701,2.7743533904216475
cell_2414,0.61323971762959151,0.89902018519875615,0.00035811300641683149,0.0051331814375387592,2.3202303275796439
cell_2415,0.82234536435150973,1.3200798771946789,0.0001958632317929398,0.003425829606078905,2.5551148830174988
cell_2416,0.74885663589301288,1.1938424999332697,0.00023382080583340311,0.0038761313243145181,2.5687508714629326
cell_2417,0.62728311972251527,0.92195948050353416,0.0003432332134010873,0.0049706094419178937,2.3132758911013358
cell_2418,2.6975059591742614,3.6726935185700307,1.835120339815361e-05,0.0008532148880921206,2.7400274053602915
cell_2419,0.71642171376252872,1.1180317652953862,0.0002605405235928129,0.0041236595946244417,2.4181236243973476
cell_2420,1.2592436199386645,2.0449735415430617,8.3898741347247346e-05,0.0020154764713310931,2.7855435484485316
cell_2421,0.86011689620760179,1.3929376570559553,0.00017884463337548978,0.0032308178749234024,2.5917155623993744
cell_2422,0.66168863343391848,1.0160222159110224,0.00030364498118248839,0.0046005595451456653,2.4165349624873222
cell_2423,1.9945085438219559,3.0157851694725304,3.3571460951676e-05,0.0011884425247588274,2.9004716205750047
cell_2424,0.89868097334253871,1.4612523190459912,0.00016485197865625094,0.003054762145845857,2.5659666356220034
cell_2425,1.9810727253483915,2.9969644583944421,3.4035834216738462e-05,0.0011974411164383098,2.8933094424672006
cell_2426,0.71407119751443848,1.1132710482215957,0.00026226491793028669,0.0041422415678615508,2.4165208361236341
cell_2427,1.2369768626182429,2.010863655900395,8.7012533985817532e-05,0.0020588960596879674,2.7630461965790873
cell_2428,0.87416432662289012,1.423253039401015,0.00017202794554724914,0.0031623379255956248,2.6568213176411226
cell_2429,0.91430536336724644,1.4828438004208735,0.00015907671783593243,0.0029879512382479973,2.5863358436913426
cell_2430,0.38973043103222738,0.37017208536712176,0.00091349067537953245,0.010535849707821275,2.1405399126557461
cell_2431,0.38274055437613075,0.32741065556932664,0.00098427617535446973,0.010976245100010388,2.047835964744408
cell_2432,1.2769401100174678,2.0655760828624734,8.177588161254788e-05,0.0019825428970283113,2.7599585500467763
cell_2433,1.9666203358423278,2.9612521714941509,3.4595382901202725e-05,0.0012073385867924053,2.8411283055011212
cell_2434,1.0308584245571266,1.6768938127769988,0.00012546024120499441,0.002570070299729089,2.6332900974888367
cell_2435,1.036244777410005,1.693739063450804,0.00012386055065660351,0.0025531479392255918,2.6626202381711268
cell_2436,2.6544213269892412,3.6626081576126319,1.894006068836667e-05,0.00086820973935117316,2.7940251528234032
cell_2437,0.99571533494984588,1.63670307865375,0.00013342928529755748,0.0026820915474862518,2.6926447357333303
cell_2438,0.99164446899480707,1.6095639682870573,0.00013564566086898331,0.0026973088751271351,2.6053548363999202
cell_2439,0.4645600572219109,0.56358703379892128,0.00061884738079837054,0.00781250814920313,2.2740989544497281
cell_2440,1.5355306675114317,2.4312281799252653,5.6644328617819305e-05,0.001598088686123429,2.8286663246302086
cell_2441,0.57171305579278087,0.83626050331263824,0.00040430153781498398,0.0056721253414022087,2.3834250682567779
cell_2442,1.7314762246752262,2.6794728051684,4.4639195167739999e-05,0.0013932548306164858,2.8234371347051521
cell_2443,2.0813028776965221,3.1066480339860663,3.0844378715262863e-05,0.0011334939189054441,2.8826386719559092
cell_2444,0.36777187694401509,0.32223161588141414,0.0010201204712284985,0.01163021460635889,2.1520428193417844
cell_2445,1.2203572917083543,1.9765767593225154,8.9574958673464906e-05,0.0020926933586729256,2.7266802377024622
cell_2446,0.73008586397172026,1.1614201655798173,0.00024760103408068935,0.0040138773757232163,2.5105512511517833
cell_2447,0.25508861422445467,0.00067031796074852178,0.0033809902399954796,0.027927835095193657,1.6210263577318063
cell_2448,0.58965149464206779,0.88180302487566198,0.00037808455104917319,0.0054172260888900791,2.4215143342151748
cell_2449,0.63283048170419176,0.96403636917910429,0.0003297433868360162,0.0048959203272729108,2.4319898431374387
cell_2450,0.6063858944914936,0.91451783358847327,0.00035679267325554391,0.0052005558460683186,2.4445128451525395
cell_2451,0.59268200452092934,0.85588078725629546,0.0003760261301231287,0.0053803681974906436,2.3997816273429486
cell_2452,0.30055951708787387,0.035848039837733908,0.0018218006826352421,0.017814093426098607,1.8575344851924929
cell_2453,0.73217744855440503,1.1594636720083313,0.00024545951552487004,0.0039972132099044995,2.5311563680722906
cell_2454,2.1999623138855307,3.2204015161332813,2.7627863971805751e-05,0.0010661078861093094,2.841756212760207
cell_2455,0.71975039493728854,1.1323245537552826,0.00025553623647906674,0.0040936893190650775,2.4831408163531528
cell_2456,0.54938231701698059,0.72782069087212053,0.00045696658178110528,0.006054357777876238,2.1894576825476917
cell_2457,4.012105333552058,4.0371935745489891,1.452188371466011e-05,0.00055841221338448943,2.0575128599203976
cell_2458,0.4960111612887646,0.67681497923279199,0.00053549036086235748,0.0070292133031137297,2.3428787605696955
cell_2459,2.5133745748466136,3.5084683200663931,2.1162595505088277e-05,0.00092132758362059954,2.7643560239081806
cell_2460,1.6774856616539573,2.6230075675650322,4.7469024622056248e-05,0.0014441886794926318,2.8608260213603263
cell_2461,1.412884733915228,2.2630972008896895,6.6837299995213957e-05,0.0017599938976238657,2.8071205143345446
cell_2462,0.56086243348097831,0.79223945115670091,0.0004277267062102401,0.0058497329609008631,2.2971933595430309
cell_2463,0.49682607054278377,0.6741968798232284,0.00053681436973620773,0.0070181204330945846,2.3219460564608609
cell_2464,1.0438554350017559,1.7036372864139271,0.00012194439824731487,0.0025299932375128548,2.6776835163926633
cell_2465,1.0016881652241012,1.6498098065239239,0.00013141941988282534,0.0026615894278412188,2.7304432593371124
cell_2466,0.80192141646713033,1.2856311179436308,0.00020626478326596451,0.0035415307978390602,2.5296743389249214
cell_2467,0.63949547853696698,0.96766289543800355,0.00032486555436859142,0.0048269370086304261,2.4048401622729667
cell_2468,0.69305062147176133,1.0823721323090942,0.00027461221023026536,0.0043100476856689574,2.4847691932187277
cell_2469,1.0066457991799143,1.648020271565471,0.00013097267256224806,0.0026463651640903684,2.6663905349386856
cell_2470,0.44769228030294522,0.49748718873718301,0.00069958373601577018,0.008370848902132192,2.1161257110998015
cell_2471,0.69912734350336181,1.098741152206278,0.00027009547062948832,0.004258874605385818,2.4844457913075835
cell_2472,0.5257066263504806,0.74055987200162621,0.00048050203897384027,0.0064361931738683188,2.3318917520509479
cell_2473,0.77673391340787834,1.2416099094876372,0.00021843766167911524,0.003692643089127427,2.5572241902250004
cell_2474,0.90809908449068111,1.4787099890015609,0.00016065005539868339,0.0030132249648844203,2.6158568427371023
cell_2475,1.219169946728798,1.9766883882651556,8.9798491052579116e-05,0.0020951857900560456,2.7185415170138341
cell_2476,0.5525428809075198,0.78805086355788867,0.00043041222360415437,0.0059618731233203838,2.3937555145539147
cell_2477,0.75213279649517373,1.1977306283544811,0.00023303179405829871,0.003855315632393796,2.5353341796600577
cell_2478,2.0651490268163291,3.0942393685219112,3.1319481768085443e-05,0.0011433240552893519,2.8936873446937441
cell_2479,0.82760130662233511,1.3460184744454031,0.00019236812856041112,0.0033959176892091763,2.6002004768922653
cell_2480,0.58344180455876915,0.85605956719027809,0.0003900917845870278,0.0055088669134039803,2.3693766517277663
cell_2481,2.1540809855866043,3.166403498475205,2.8833164140514914e-05,0.0010912224348253836,2.8284488874738831
cell_2482,1.8999087357146072,2.8968495908186469,3.7018996117748457e-05,0.0012547858240509941,2.8796971837176564
cell_2483,0.3365575719518456,0.18880072762009537,0.0013166137915864677,0.013939116733967812,1.9930539455131941
cell_2484,1.2859399178558473,2.078035261279751,8.0685301139215348e-05,0.0019661477963392542,2.7546298714386102
cell_2485,2.931097849499027,3.8414901555556638,1.5525425063183671e-05,0.00078005395566312639,2.6682139605139663
cell_2486,2.0794492706691901,3.111477170370716,3.0887699852090171e-05,0.0011345989571862683,2.8958333418497459
cell_2487,1.1015326005634061,1.8002894463206454,0.00010960150718868354,0.0023683073620011513,2.7032341471932675
cell_2488,0.78752483052113897,1.2556610059581079,0.00021374940789688652,0.0036273412167505798,2.5233942674554601
cell_2489,1.7868080862968276,2.7804355737709114,4.175996653287685e-05,0.0013443427919897684,2.9290556263664356
cell_2490,0.59602949371628311,0.86380579334452268,0.00037771766343312806,0.0053469333732937474,2.3280769148064961
cell_2491,0.78963894511797983,1.2634759584291009,0.00021189038224656324,0.0036134288003108789,2.5492625312995356
cell_2492,0.48471471127518179,0.61787765400430206,0.00057790897482057574,0.0073249877507288903,2.2278328607294471
cell_2493,0.68609370785787993,1.0621199837421698,0.00028002895306077324,0.0043702926132293566,2.4828402826827438
cell_2494,1.7549718726444052,2.7091328326197228,4.3434621004851551e-05,0.0013721255297847173,2.8363175943691235
cell_2495,0.85477618740964578,1.370373308639063,0.00018300272687063555,0.0032596281873184282,2.5029263518532558
cell_2496,1.2995654282685616,2.1055293843592486,7.8889801435584044e-05,0.0019416026399975074,2.7829353712603351
cell_2497,0.38082422152344808,0.30923993089344509,0.0010047135377311653,0.011102840332347153,2.0237586381596153
cell_2498,0.34970743017609202,0.001069684716881097,0.001656493056566526,0.014214084577003582,1.4894044962050343
cell_2499,0.71840347715928321,1.1351221544850338,0.000255961204671475,0.004103336769150717,2.4953547453583931
cell_2500,0.81752192187390749,1.3178498916243291,0.00019812274022466172,0.0034522936108822575,2.5540331486729468
cell_2501,1.7053503438990427,2.6539350687133356,4.5975761134906674e-05,0.0014174453150350957,2.8421546629135199
cell_2502,1.2862000213082345,2.0822077320431172,8.055802240696773e-05,0.0019655594858350527,2.7727257172009288
cell_2503,1.045742775855258,1.7087563320062504,0.0001214035035196602,0.0025242224302730342,2.6880876977024948
cell_2504,0.46274230612389033,0.57421601995567206,0.00062428658352449375,0.0078627121054156077,2.270837467295574
cell_2505,1.2006012131889767,1.9468124283879893,9.2505041776386545e-05,0.002134007315791431,2.7232697809189661
cell_2506,0.8294175314277672,1.3393664120434201,0.00019202771039018932,0.0033869137252377384,2.5809938935544987
cell_2507,0.91178022335964948,1.477284225067681,0.00016062763420098458,0.0029993943625681268,2.547855374231939
cell_2508,1.8200267590699035,2.8023955894895232,4.0329762646770307e-05,0.0013168110158061294,2.8801462380975544
cell_2509,1.7602612694728521,2.7383405362290953,4.3063781391064596e-05,0.0013673197293246149,2.9030144579784714
cell_2510,0.29295987044916644,0.034017054707355138,0.0018688645717094348,0.018522067792467789,1.9028386176331169
cell_2511,1.2633199549740743,2.0518503489627049,8.337878960585802e-05,0.0020077642893065891,2.7839807738047346
cell_2512,1.1645403362867246,1.8906371742566779,9.8214846061905463e-05,0.0022137362796383155,2.7191755852285495
cell_2513,1.6247765097865123,2.5576372941148442,5.0558533193403776e-05,0.0014977036891053244,2.8673000667523731
cell_2514,1.3210432477910146,2.1355497510488277,7.6309387031747258e-05,0.0019042987884541282,2.8003625687105185
cell_2515,1.3085443117833147,2.1082906934547623,7.7979125177714731e-05,0.0019260593801457445,2.7529854901215427
cell_2516,2.9731609463560735,3.8134794442600763,1.5106151623661491e-05,0.00076822343308431446,2.5656614189196461
cell_2517,0.97223087508277872,1.5834850498049162,0.00014106271264960284,0.0027649262545566804,2.5978713065386065
cell_2518,0.96922884312460178,1.5810765594024452,0.00014124350800036065,0.0027747925260278327,2.643884121524958
cell_2519,0.85995540861200415,1.3890675818329303,0.00017958469658386166,0.0032325284330031721,2.5609539401191337
cell_2520,0.71100919225854053,1.11453354060729,0.00026209028521060191,0.0041629643295993243,2.4711714094668258
cell_2521,1.7339104767811688,2.6915270769420592,4.4446392319767345e-05,0.0013909510862571176,2.861867392148759
cell_2522,1.609678822230775,2.5279816291774262,5.1583238489032881e-05,0.0015138752320195774,2.8324610046203818
cell_2523,1.8906486167651873,2.8735820616895924,3.7426662469894036e-05,0.0012617338776110311,2.8447447731505826
cell_2524,1.0169631898796101,1.6661461779081941,0.00012779388093505148,0.0026123004080184069,2.7174276067123109
cell_2525,1.0489953343694545,1.7037706640742449,0.00012153432152453403,0.0025156718167583698,2.6098295382747518
cell_2526,0.76358103337238881,1.2109361870125599,0.00022809145530073739,0.0037808669335531752,2.484329575553172
cell_2527,1.0632124630843272,1.7325048334725335,0.00011786367100676735,0.0024736964097115911,2.6591769936413678
cell_2528,1.6149812442961655,2.5583430153004305,5.1082864144926226e-05,0.0015079829514232769,2.9046368436382903
cell_2529,0.9265306903674585,1.4944417097245857,0.00015629634796840669,0.0029396631769893766,2.513688432689027
cell_2530,0.58622466281999397,0.84728695309232083,0.00039056405709709239,0.0054781732008291444,2.3215196341189404
cell_2531,1.7044063699509311,2.6406051301596358,4.6141507348469467e-05,0.0014184820941718572,2.7814941796810935
cell_2532,1.4778526924428845,2.3485617946033472,6.1215667723604411e-05,0.0016704743350245313,2.7911821445848406
cell_2533,3.1147559820040596,3.8244811912736267,1.3771238775227921e-05,0.00073083766490675761,2.4102864118139014
cell_2534,1.8852541802404197,2.8716640634195398,3.7630563181331259e-05,0.0012657697645838859,2.8527552193271579
cell_2535,1.9974403622009951,2.9737107402819656,3.3626179298583365e-05,0.0011867008280284873,2.7545319197680573
cell_2536,2.5334358663938916,3.4927437187661012,2.085907204490398e-05,0.00091343167501064095,2.68546155819952
cell_2537,3.3648560813479031,3.9337421634200753,1.1775222720939098e-05,0.00067292641883391266,2.3208404083112035
cell_2538,1.1855528912548954,1.9348263256578278,9.4612451547054096e-05,0.002166294214218233,2.7521067845680247
cell_2539,1.1640608942495163,1.8940018372806799,9.8569044168101791e-05,0.0022151723207795098,2.6830955137382948
cell_2540,1.0100961858308171,1.6317312213600703,0.00013198406894818774,0.0026375254048374985,2.5186179273539824
cell_2541,1.0218047952672502,1.656829388599967,0.00012825738595550828,0.0025990690372532706,2.5817282990521786
cell_2542,2.0393405766986903,3.0257496452190251,3.22295172604211e-05,0.0011595576550045776,2.7786749784586662
cell_2543,0.99206688303149382,1.6141167299041954,0.00013566274513042868,0.0026960421747792241,2.5959125642255962
cell_2544,1.7356601098224176,2.6837175789956134,4.4408894007625985e-05,0.0013894294284042294,2.8325712915012828
cell_2545,0.92006560513362956,1.4957912147672487,0.00015733242800909547,0.002964449799034095,2.5764493409911102
cell_2546,1.9609234638602566,2.935771221340064,3.4875546169601936e-05,0.0012113578342760468,2.7713313838855287
cell_2547,2.7413580129568058,3.6565341700597553,1.7794333382963301e-05,0.00083849745112825444,2.6360828608036053
cell_2548,1.1709798466622319,1.8945537155844954,9.7767049241818049e-05,0.0021998125905230673,2.6383727022293528
cell_2549,2.441379582814152,3.4093707091364078,2.2477171405123075e-05,0.00095106328484051536,2.6932068763871801
cell_2550,1.917591166911522,2.9004426083142021,3.6404031339749324e-05,0.0012419173984554253,2.8275865485373406
cell_2551,3.3281830932894065,3.9344074327529279,1.2037041343330172e-05,0.00068083292116134602,2.3541745284869009
cell_2552,2.286924807172253,3.3148711134998319,2.5550668349823555e-05,0.0010215460077277884,2.8501373807657084
cell_2553,1.7946479171909067,2.7457250476755672,4.1638158964433539e-05,0.0013380271278778384,2.7750497831920287
cell_2554,0.87112956330071689,1.4044688638945675,0.00017566569106051584,0.0031798917243162951,2.5375748703991134
cell_2555,1.4629393603299035,2.3212266667315906,6.2533458773196264e-05,0.0016903251389034065,2.7675381751850554
cell_2556,1.0632488314374728,1.721391717103852,0.0001190192707870825,0.0024750420375326092,2.5497406343862359
cell_2557,1.9207475260195348,2.9043805436258907,3.6288920619768172e-05,0.0012396389789410414,2.8239484879724062
cell_2558,1.0694100797499919,1.7371923729249623,0.00011715282586449703,0.0024568840270960714,2.5998034461528214
cell_2559,0.58142366663467093,0.82349519257518322,0.00040127249495202272,0.005552209448032989,2.2711748777359051
cell_2560,2.1754844963704754,3.16766455746939,2.8315954544405289e-05,0.0010794333348539027,2.7630277663633005
cell_2561,0.891846818877992,1.4320691053020032,0.00016867531094260773,0.0030865164176654028,2.4960468826798015
cell_2562,2.496680330923108,3.4630246988926525,2.1479613371243749e-05,0.00092808874363353407,2.6977400006326615
cell_2563,1.1368513522813417,1.8380608196908694,0.00010346431323013738,0.0022797096225606012,2.6548408530316716
cell_2564,1.4804263935381488,2.3465468051076006,6.1000421969697633e-05,0.0016671059733241267,2.7926320683708319
cell_2565,1.7986895667072353,2.7570882563581836,4.1384037540394671e-05,0.0013345507997528346,2.8181949215101705
cell_2566,1.7968154998625792,2.7510043910428728,4.1503327351187002e-05,0.0013361626275407222,2.797035853858727
cell_2567,0.78735821322391319,1.2539104917027575,0.00021539499258229738,0.0036305817752012907,2.4718802545366412
cell_2568,1.0137098720924897,1.6367266874684789,0.00012970957620739418,0.002624147018822316,2.6254950988453061
cell_2569,1.707255315954689,2.6434974589693865,4.5935662661785674e-05,0.0014157297411704082,2.809110067025463
cell_2570,1.23832383134975,1.996840445285432,8.7085387873177177e-05,0.0020565436794060272,2.720163754132507
cell_2571,2.1579743309158079,3.1467828246050171,2.8787904604799939e-05,0.0010891262597767309,2.7532890918336936
cell_2572,0.92892549187183837,1.4789038113468285,0.00015684033543012689,0.0029317603566315366,2.4376491089526224
cell_2573,0.77973603649855072,1.2322882530573633,0.00021805416526562174,0.0036756160964058343,2.5169928878759462
cell_2574,2.0362933676401282,3.0253064604965001,3.2314262807298123e-05,0.001161471450761883,2.7910500632788757
cell_2575,2.0861248655673852,3.0746366272738679,3.0793073957397208e-05,0.0011307106388908207,2.7799945089567863
cell_2576,2.0223787366607628,3.0176485994378877,3.2736433724080244e-05,0.0011703317495960293,2.8164438067712125
cell_2577,1.7436936688433207,2.698040784188644,4.3984863449077406e-05,0.0013821594837904198,2.8427130751731098
cell_2578,1.7621203741175355,2.7195028013610805,4.3052488254070042e-05,0.0013657905657739364,2.855331693784894
cell_2579,2.120195702944383,3.1129929199254227,2.9808177298756866e-05,0.0011105913203682627,2.7783141620256497
cell_2580,2.6653214938915508,3.6012332234295199,1.8829455378047752e-05,0.00086442797046337261,2.6638029137320127
cell_2581,0.77259632956778135,1.2140134164714889,0.00022490462740365689,0.0037249933629618986,2.4257960244496339
cell_2582,1.5910738399262376,2.4960475236106139,5.291466122067148e-05,0.0015343198510324272,2.7798815940753139
cell_2583,1.9690408017425205,2.9490216043234532,3.4565668429467083e-05,0.0012057546838117762,2.7912091068015186
cell_2584,1.1316703819205569,1.8330141147579944,0.00010457866148478492,0.0022925966074330748,2.6330645578906084
cell_2585,2.4856854947345037,3.4742552812458682,2.1649608060597003e-05,0.00093253470120782428,2.7468611380824646
cell_2586,0.91827844064710173,1.497761367237624,0.00015736363241215161,0.0029710277427893259,2.6085389831113259
cell_2587,1.4262842003205087,2.2710388049925894,6.5815467073235834e-05,0.0017410010153166289,2.7494873121415244
cell_2588,0.69496610355382105,1.0720472899497298,0.00027734816217537628,0.0043002872571740822,2.3948182693971254
cell_2589,1.1903534793273787,1.9281976152679494,9.3867896686430186e-05,0.002155809689215285,2.7519567344822327
cell_2590,1.0974731696747608,1.7750841661685306,0.00011101829195725201,0.0023797789661996376,2.6359767858771077
cell_2591,0.92842624213749747,1.5037103334450417,0.00015536628567808385,0.0029316536735994204,2.5317215715109485
cell_2592,3.5546803053713725,3.9327898840713136,1.0541846851352729e-05,0.00063475984320133681,2.1789379315195379
cell_2593,2.7427300235059016,3.6432909264178455,1.7784583375434976e-05,0.00083805613721386278,2.6098129366955649
cell_2594,0.9796513260948494,1.5746862711602241,0.00014023970089698545,0.0027403256782405137,2.5103812302054309
cell_2595,1.4977878073517785,2.3745443637000792,5.9636733417268767e-05,0.0016448028176175786,2.7839947546419208
cell_2596,1.3399120284590893,2.1566679876112262,7.4365236840436433e-05,0.0018729531225486215,2.7671596263463836
cell_2597,0.93425789342300158,1.5117640483436547,0.00015298238510652723,0.0029078519197692225,2.5615708709729903
cell_2598,0.97135770830626067,1.5636774839091883,0.00014273309407517154,0.002769858210312566,2.5008243467054476
cell_2599,1.7941390638369328,2.7508917506340418,4.1620061516368847e-05,0.0013384028630989808,2.8015051543237122
cell_2600,1.8510971272111469,2.8164809915615288,3.9092309929392146e-05,0.0012921021467957256,2.8077811497919609
cell_2601,0.90646859936809132,1.4640153344064597,0.00016214249721316172,0.0030213760528421119,2.5646042190986833
cell_2602,1.2036238859378943,1.9567145035109266,9.2123086255137797e-05,0.0021276730536595343,2.7127435906620518
cell_2603,0.83163441170080554,1.3258997623575295,0.0001930185964521323,0.0033779166100262378,2.5013043639214856
cell_2604,1.6783249111042566,2.6030698717267913,4.7619554132178334e-05,0.0014436159961764736,2.7623217652955523
cell_2605,1.9329343594043678,2.9212928993471667,3.582794919509553e-05,0.001230891738134867,2.8278838451088468
cell_2606,1.8807726745622746,2.8480411025160093,3.7925693472597041e-05,0.0012693014042057557,2.7649781712370394
cell_2607,1.0274507791597074,1.6759041167900084,0.0001265807487064284,0.0025810053248178119,2.6074256201216897
cell_2608,0.97589580694887523,1.5870175521331755,0.00014073469769141698,0.0027528224178175534,2.5493773824767434
cell_2609,1.1334595839482486,1.841791850388846,0.00010385888006254337,0.0022877183797788353,2.6802839039244066
cell_2610,1.8197798981701785,2.7712040993822669,4.05098541817097e-05,0.0013172281535017798,2.7663281655913337
cell_2611,1.0888061668542246,1.770798740983561,0.00011265494839130871,0.002402815224323404,2.6460657135195529
cell_2612,0.75698473965774649,1.1750754777178842,0.00023544376467101634,0.0038300038479564306,2.3842521148586013
cell_2613,2.8710674445337427,3.7817447421047263,1.6195486322839052e-05,0.00079764615841342035,2.653918403957459
cell_2614,1.8497034610845573,2.8139601386673356,3.9192194944615531e-05,0.0012932485897926083,2.7787315271750828
cell_2615,1.197211168716503,1.9454025536975985,9.3282985321230659e-05,0.002141572515099326,2.6849185692827744
cell_2616,0.97411038984561849,1.5818352931917796,0.00014032848369430979,0.002757983636111514,2.6120992141522215
cell_2617,0.60203673091767085,0.86755521992944773,0.00037470357884327425,0.0052772825369574988,2.2749249222664489
cell_2618,0.49179445274918038,0.58177036695992412,0.00058346320022417274,0.007206227020902822,2.0975247481986128
cell_2619,3.3186230397840286,3.905853924183297,1.2112518308917792e-05,0.00068293443317931734,2.3243198752793726
cell_2620,3.4368841791696205,3.9539919911022574,1.1280581605379958e-05,0.00065791200568167244,2.2877831457890778
cell_2621,2.0726543783000753,3.0611111644655296,3.1195524327077614e-05,0.0011388669174193522,2.7809841035082217
cell_2622,0.66365436192074911,0.67824874161840321,0.00034535283494596528,0.0046431997106153615,1.7468303046077409
cell_2623,1.6290443460501494,2.5438222130025832,5.0446047558469706e-05,0.001493411234683712,2.800076572633023
cell_2624,2.7066509118044015,3.6265399094382649,1.8259872818695854e-05,0.00085014382517103939,2.6374908994917896
cell_2625,1.7931602952105536,2.7504797016501912,4.1662773268438073e-05,0.0013392238752134235,2.8031924154321972
cell_2626,2.1674422309240193,3.1758024328662917,2.8490628523462886e-05,0.0010838086711811501,2.8110548630704861
cell_2627,1.3958510492641114,2.2258125731402614,6.8823747124810411e-05,0.0017855327372962781,2.7132038421159215
cell_2628,0.7318473115575953,1.1419643843099008,0.00024960748213941433,0.0040055831226064398,2.4290619422519399
cell_2629,1.1936393490792112,1.9330832527543411,9.4004965341813935e-05,0.0021494795385666298,2.6599050845787469
cell_2630,1.6533187216138752,2.577269430636147,4.9013631770501351e-05,0.0014684501763681812,2.7864895512441552
cell_2631,1.0282135908707049,1.6555612276189322,0.00012725577036264816,0.0025797094132006758,2.5357471693127511
cell_2632,1.6973253860725579,2.6273886040968604,4.6491064389180307e-05,0.0014251632203942631,2.7993310368887419
cell_2633,2.5926668059405049,3.5386307044699934,1.9912039818570735e-05,0.00089075834481775894,2.6690924490816066
cell_2634,0.57924520529998635,0.83280540204117248,0.00040034113682548049,0.0055758722040259636,2.314238104638275
cell_2635,1.0181733054620175,1.6538644437572214,0.00012924305610200607,0.0026106851106883263,2.5744213302422105
cell_2636,1.0054970542951154,1.6363050070851335,0.00013211174986954387,0.0026512120776461556,2.5997324783086411
cell_2637,0.80380025669544874,1.2620858165610858,0.00020841075347464421,0.0035349615275909073,2.4212160772610081
cell_2638,1.2094051129852266,1.954927259325699,9.1763873489192214e-05,0.002116103240630982,2.6376541831898153
