cell_2539,0.43901564709337759,0.0009635822739998219,2.8464040752678885,2.9985658184844528,2.0279381165730075
cell_2540,1.521028410335296,0.22396122883865388,1.8738754198907674,2.9826750669473134,0.4118886678656708
cell_2541,1.6358929066706136,0.3308017505485279,1.6338079247179298,2.9681388432400504,0.3251649516908714
cell_2542,1.1182602409183218,0.29356889577417311,1.0142091212952038,2.1921501097080704,0.14684696040555636
cell_2543,0.78981633680864916,0.02765574224738496,1.3549429615528283,2.9006984766967081,0.49386157919451196
cell_2544,0.7747885615011979,0.0041863162019690706,2.4038542265130101,2.9965058323039049,1.2470462183385582
cell_2545,0.42387240340751647,0.00097927208037952942,2.3000284207667701,2.9982673725837152,1.9294810410759651
cell_2546,0.86990033927050259,0.033302183721887091,1.4771251737055233,2.9917929685477347,0.51214352663583429
cell_2547,0.77684024747291958,0.003265596880127447,3.0981714557285032,2.9974235692483693,1.4550476395377701
cell_2548,1.68940434584683,0.43380582102161547,1.5296715751287315,2.9543823894521233,0.24964358228111549
cell_2549,0.93318410285471176,0.0068901185945680872,2.6558431792421313,2.9960286437894235,1.1664499477283523
cell_2550,0.98259454547261527,0.01408707146067276,2.2285380408806095,2.9945696408990363,0.90272258185925414
cell_2551,1.7614864287203975,0.41079968118380988,1.7548460901189118,2.9668821711248778,0.30977605113232409
cell_2552,1.0765570706836332,0.097592840397820554,1.5037085582641516,2.9878840806048226,0.37304183785834411
cell_2553,0.21110903214729096,0.00029172456540394923,2.3980878200109781,2.9992378140717335,2.8656546123069297
cell_2554,0.46515115677996088,0.001125411127935834,2.4403246872588875,2.9981878511071764,1.8872887584681857
cell_2555,0.71370661646554046,0.20456349309442148,0.60099034343314461,1.3919847315542064,0.084046128030730763
cell_2556,0.6365340693037751,0.0019299830210600007,3.3330479829846791,2.9981419237961693,1.7010048336233443
cell_2557,0.8554451806242932,0.045405459944971673,1.3948871555392068,2.9345988307217588,0.4190306685632883
cell_2558,0.68598191450428292,0.0039943938846369762,1.9601470335280879,2.9961796518909938,1.1263819654912912
cell_2559,0.092995204329356526,8.1331637439065329e-05,3.1566982094381197,2.9997528053103255,4.3541535453739266
cell_2560,0.10295913478051938,9.5458016510660291e-05,2.8923644142077585,2.9997013083208581,4.1182694301116571
cell_2561,0.80474101399701403,0.010583572897478579,1.7434097308936529,2.9943691590738579,0.80435831699776383
cell_2562,0.37330922221062407,0.00073159953144653022,2.6743927799461535,2.9987250247025359,2.1844619895220916
cell_2563,0.98544982465103648,0.0065162492294823402,3.0726856634148105,2.9964522434366514,1.2709695377696704
cell_2564,0.22107607939548246,0.00031368166251319232,2.4090917853427518,2.9992026568109584,2.8021162196600433
cell_2565,0.027460193390986556,1.0395639793793929e-05,2.7883024018554949,2.9999192549532738,9.9249580305252074
cell_2566,0.028106118465289199,1.0837552672038856e-05,2.3693550678993818,2.9999036361017564,9.7450050991802524
cell_2567,0.72910341234225562,0.0031926003257790954,2.5367311226787033,2.9969817839056194,1.3817292149861038
cell_2568,1.1195434512905571,0.045934571914036833,1.9262248841938681,2.991564333748141,0.65257185300256138
cell_2569,0.70195360717322719,0.017802244055743127,1.3154980042821283,2.8176560316659685,0.52721784264151983
cell_2570,0.91328919894135663,0.039642002032129468,1.504490594943525,2.9912814081735495,0.50248127403389509
cell_2571,1.1566496546835126,0.051121951777429828,1.976879325279721,2.9914228778067509,0.65331035484387956
cell_2572,0.23637351120177397,0.00038805865086622153,1.7792514373914958,2.9988372811043327,2.4503152904192862
cell_2573,0.44558246445948108,0.0010071817310354169,2.5376442912828363,2.9983486396265806,1.9828119661600492
cell_2574,0.38402297462618928,0.00083494896019330319,2.1747192893529244,2.9983600387199303,2.0013647922008264
cell_2575,1.3732887173813486,0.094251013732318326,2.2221154336720352,2.9902993530562911,0.64222696637611676
cell_2576,0.53168926538334438,0.0025215852951366727,1.5864363717125876,2.9965016712357877,1.1617444139668218
cell_2577,1.5883333288279236,0.35250714239992093,1.5276961226594985,2.9644166700644581,0.27018147705007933
cell_2578,0.5366078197512143,0.0020055270977428572,1.9452816859605435,2.9972153155677241,1.3852891862108381
cell_2579,2.176645452252675,0.62624892909701124,1.7290086761364885,2.90504923606112,0.40549756560362471
cell_2580,0.084457152420711196,6.9800818260635114e-05,2.5280163825083619,2.999722566769059,4.5975974034638742
cell_2581,0.57090266169496973,0.013086053141190901,1.0800033888116163,2.3760466090176164,0.48049391414554382
cell_2582,0.12296653152088298,0.00012591424850218433,2.4328372961925249,2.9995754734201499,3.7502788922623629
cell_2583,0.94772397534794106,0.0087952316941583633,2.3619025665225739,2.9952540770961811,1.0589387959049195
cell_2584,0.70048375550726805,0.0073804667807087811,1.5908771805741042,2.9948413524475828,0.81626912880431524
cell_2585,2.0964353651884156,0.74146790499835846,1.4045946397563922,2.8066026005708631,0.27209095999772853
cell_2586,0.91097975014456101,0.026280807449026354,1.6288895854070768,2.9923643109157054,0.62046020508909405
cell_2587,1.0389698540651779,0.022628730554275639,1.986474472381861,2.9929570604480871,0.79870155307652779
cell_2588,0.23760293043896927,0.00035284851632811742,2.460598944600568,2.9991562219199732,2.6963009527059474
cell_2589,0.84413131319359513,0.0047352734502936434,2.8195721858683038,2.9967870619683001,1.2727475464463287
cell_2590,0.56900872322425822,0.0087774411289411238,1.1383731462360096,2.5265635224105423,0.58994279670358363
cell_2591,0.647678716211054,0.0041557900661858558,1.690168763765,2.995748649162175,1.0334471227458741
cell_2592,0.67746053493998393,0.032055729481388018,1.0447818308627117,2.3258676894742472,0.37537201495870298
cell_2593,0.21054113529959351,0.00034572904589648564,1.5583923532373609,2.998834140538797,2.4276413763532783
cell_2594,2.3175041920883457,0.90881705228645548,1.3176406755338852,2.6194846011776654,0.31700613289870727
cell_2595,0.41224571606844729,0.00085371663064987067,2.8457395447935392,2.9986644930852644,2.1108245120418658
cell_2596,1.1021633827150255,0.097604880133371638,1.464429556060582,2.9865097762584822,0.39595840429655166
cell_2597,0.16722860434366482,0.00020211273314464862,2.5715961764916857,2.9994450258360428,3.2230294184948551
cell_2598,1.1474253712533309,0.22346625693954911,1.2961652494483291,2.7196286424353477,0.18893071399485473
cell_2599,1.121959539208351,0.093440433077428595,1.4824046942291418,2.9863059471676996,0.42551319490723799
cell_2600,1.3006756769936292,0.1227600541121311,1.9292455679515417,2.9887254089511455,0.47567541449326534
cell_2601,0.98647689294343355,0.011932311573276866,2.2729688039595337,2.9946856552410086,0.97158304039009746
cell_2602,0.13383692054947008,0.00014358575607623442,2.5148274677525353,2.9995509919112351,3.5913205678235811
cell_2603,0.90937531482622691,0.055575444541611077,1.3277875310332481,2.870822296547439,0.4163605058820965
cell_2604,0.60896427468823799,0.0019063963624775862,2.6343996562944145,2.9976998540628856,1.6401587423228172
cell_2605,0.48663737612508884,0.0014771077069117631,1.9640557901415017,2.9975639654962509,1.583961821353981
cell_2606,0.21681643197592332,0.00036286547924360089,1.5744166554285213,2.9988073817292302,2.3893368727304605
cell_2607,0.65916015135806527,0.0072686687360607009,1.455118784983684,2.9946937826421336,0.76629993313644262
cell_2608,0.64357059087461899,0.0023915552080985714,2.4424985754865212,2.9973098562155842,1.4736580178616174
cell_2609,1.2113352063143366,0.042995100268574581,1.9938628514057881,2.9907728442620711,0.76167873794898633
cell_2610,1.0703851726890055,0.2928982533055261,0.94749717368139963,2.0764734966526111,0.13112883037643197
cell_2611,0.40768456308762535,0.0017064522185335981,1.3565636181091321,2.9344519332062147,1.1746766707915011
cell_2612,0.24536489588176091,0.00052942262357233525,1.366112090003446,2.9682388961074011,1.9026352370896003
cell_2613,0.80254528421135929,0.0072795266158147158,2.0095808365168448,2.9953793011663419,0.96096859689294589
cell_2614,0.42105881964602382,0.0011464468801856713,1.8274715284023439,2.9977906637624261,1.6772299337992709
cell_2615,1.0542916456266191,0.076456467859014721,1.5053613436581184,2.9884339999467584,0.4318540236802349
cell_2616,1.3932878225495005,0.33098926002275475,1.2410644959079395,2.6727476037197637,0.21937919276091275
cell_2617,0.66914838608869609,0.0042626213133406341,1.7730447194411867,2.9958106811276406,1.0544096086145336
cell_2618,0.31666781977333902,0.0012807304719608926,1.142721115225636,2.5143366574185038,1.1401637971213907
cell_2619,1.1465004010280395,0.029850220290797928,2.4677120203041145,2.9940348427942345,0.81677366777099358
cell_2620,0.15680496124315907,0.00019017491146612717,1.8633619787941158,2.9992896006888281,3.2023525427480521
cell_2621,0.093618170613421994,0.00013399802935046769,0.96600377474164578,2.2033593809525645,2.6745704192440467
cell_2622,1.3232605835867173,0.091617996817754385,2.0049029913329921,2.9891224224482054,0.60716496921209451
cell_2623,0.95690515812419408,0.1037416818992323,1.2938206760283066,2.7492047678571034,0.28446913666622275
cell_2624,1.1143300258776325,0.16870331927034865,1.3380340503333543,2.8211051096144697,0.24754495561144721
cell_2625,2.192249108513062,0.0018762407475862225,8.3554110248334403,17.134909539888014,6.0013093677804283
cell_2626,0.88346846508101839,0.038763288440474546,1.5011825456322012,2.9917832344568689,0.4811313364519586
cell_2627,0.75542407816846235,0.0037842082771376447,2.3209153314954762,2.9964712992833635,1.2896137845157443
cell_2628,0.11508742399508126,0.00011355183400005826,3.2242745525495797,2.9996985910070131,3.8831120491221576
cell_2629,0.55901142338731369,0.0060247324944622286,1.2791598693308313,2.7655609810777033,0.70694045014601381
cell_2630,0.41979512082610981,0.00091039645992285908,2.5498257517828775,2.9984668426249761,2.0338972781770117
cell_2631,0.12245515374344229,0.00012536822296546531,2.2768472869525644,2.9995493005662226,3.7503951084202036
cell_2632,0.71362184369051429,0.011223335913997851,1.4804086863271599,2.9941394660237233,0.67340383820817651
cell_2633,0.32680172779448241,0.0006011190089159086,2.2898839424672004,2.9987086282843975,2.2747025372908873
cell_2634,0.90441241897269342,0.092190000542240733,1.1778463241188752,2.5647109038564055,0.29129067522818031
cell_2635,0.68723082107245481,0.10877990692212165,0.79467143122666006,1.7850915321102405,0.14712882225418494
cell_2636,0.57942390095374285,0.0029797927265823535,1.6542798617593373,2.9962618596306885,1.1344408212144166
cell_2637,0.082645686419259762,6.8635031524822869e-05,1.6087420555928713,2.9995837762258208,4.5722956904342329
cell_2638,0.51718816928326938,0.009106755327019966,1.032768828317272,2.2926167580246495,0.51827276713269554
cell_2639,0.33199486108862925,0.0039692437665960287,0.74519816666725613,1.7266542830969152,0.51916580613169272
cell_2640,0.49246183978498459,0.0048037062647324682,1.1168965900368624,2.498113791628398,0.7045170321113392
cell_2641,0.11775925055426618,0.00016770506829412397,1.1243495657097471,2.5528482303453863,2.705420993130395
cell_2642,0.17002543817480542,0.00038050250671914121,1.0442993350566725,2.3264549606248872,1.7846173098478635
cell_2643,0.24802647799150268,0.0007820051062080042,1.0768748128354129,2.4057601824691197,1.3542252663991869
cell_2644,0.60731359749464675,0.0046344319115905275,1.4565113541778691,2.9953098641456721,0.90129798572658426
cell_2645,0.63510002841527269,0.0041211774057338772,1.6437789578853621,2.9957168945151555,1.0167877382242072
cell_2646,0.29914646645059234,0.0031939831927839733,0.72655008389978304,1.6682552066132099,0.53698512844056656
cell_2647,0.64949845220955849,0.068982989025069066,0.8200310284417156,1.8653446613173215,0.2082581898481575
cell_2648,0.46352946528874212,0.01233319504430978,0.79980214014907713,1.8525007990131894,0.38878538493294823
cell_2649,0.37886182786601963,0.00092335490051368276,1.7476744706160188,2.997958119359712,1.8081745389603798
cell_2650,0.76415786567164612,0.0090528136484703953,1.6388262038475445,2.9943368149473319,0.81512737499704557
cell_2651,0.14006188780592707,0.00015838248195396525,1.797037140484353,2.9993475119474478,3.4147599155306514
cell_2652,0.3446903421908375,0.0033373642109095448,0.82713533142923268,1.8976848224269496,0.60693396188681525
cell_2653,0.82380991142725524,0.1688076376966402,0.93806646854926024,2.0311800827592901,0.11986259060081203
cell_2654,0.61690581165358249,0.0029583863309646215,1.8412134768232191,2.9964282069733508,1.2184722219078761
cell_2655,1.2264165606637758,0.065196177675676925,1.7973955254044531,2.9885810663556218,0.63810868367245777
cell_2656,0.11697641012052093,0.00019421806920220122,1.0038235603391183,2.2657171627269967,2.3297174573837163
cell_2657,0.27889865702989541,0.00052009669904095604,1.7631668494046664,2.9985857213189009,2.2078157067781632
cell_2658,0.4822291275748764,0.0025006690986825535,1.3318933984586347,2.9594743840876463,1.0535407386079394
cell_2659,0.76881237190124641,0.012719919150077665,1.4354550179467751,2.9930938673429806,0.69625941518601209
cell_2660,0.40760652957172006,0.011443227618951984,0.72385119267451403,1.6778794997446425,0.34495474177373414
cell_2661,0.33568544479119888,0.0014699503564256304,1.1501842910655695,2.5272722576904725,1.0823259428194225
cell_2662,0.14322812104149377,0.00016658663268075504,1.6265263845343876,2.9992675816853209,3.3240028400061923
cell_2663,0.52755920836177994,0.016041963975060115,0.96621015437556845,2.1198749317975754,0.39062737797601127
cell_2664,0.51474474339537712,0.004110143459727357,1.2204811531245217,2.7228416432142235,0.81211103847471577
cell_2665,0.53922317788193241,0.0020735527887628738,1.9643740763053315,2.9972300876474511,1.3583483654554847
cell_2666,0.61499432660886943,0.053875544084681252,0.81807365856942849,1.8626933252637776,0.23155866288809002
cell_2667,0.55968591798174383,0.0017570449993944606,2.1563986931271053,2.9973915266208184,1.5988013711862714
cell_2668,0.42864134723583364,0.019031164461288587,0.63672601695501785,1.5384606968986043,0.27480710809677955
cell_2669,0.25853067167743654,0.00085084155218316429,1.0804355557233347,2.4148654671571963,1.3117612750328207
cell_2670,0.8260929393112173,0.015422888298328555,1.7271569506099531,2.994057394746668,0.69676897932416793
cell_2671,0.095280463968275567,8.4516948538989529e-05,2.3332927111116124,2.9996607790026615,4.2955981935811893
cell_2672,0.77231708397555121,0.096808147201277284,1.0137760365047603,2.2016554217489412,0.20137179184884554
cell_2673,0.30686580407751879,0.00055021422267430438,2.119934826821432,2.9986966829906905,2.3122925293382721
cell_2674,0.12299486896519568,0.00035530345477097447,0.64895916826278743,1.5727477749214571,1.3724894756067776
cell_2675,0.26116987375365119,0.0011186618027345045,0.92032730549897612,2.1121160629726639,1.0482751088186657
cell_2676,0.37237805079212527,0.002790902841089835,0.9572114564190356,2.177938753463994,0.74512229064540381
cell_2677,0.55388636889044807,0.01831871391581396,0.9850838106226032,2.1724190378389063,0.38649602947292694
cell_2678,0.66830144793418378,0.065560193577519188,0.90767672569930891,2.0280811732434976,0.22169738837554159
cell_2679,0.50481710734452334,0.016189625536442008,0.83131305821152413,1.9228946982552322,0.37202565784797315
cell_2680,0.47683650038738196,0.029644587075424063,0.6395540169618783,1.5303979108386911,0.24397608837584128
cell_2681,0.41125328707498315,0.017203570578713117,0.63241652080050792,1.5032225612158088,0.27665290080401522
cell_2682,0.9069510643726949,0.0081919681783773051,1.9530580185352948,2.9942098428712431,1.0414109287367044
cell_2683,0.10645044088237715,0.00013052884184355147,1.25114265074812,2.7179679379127726,3.1221612823530185
cell_2684,0.84960937471047726,0.017277624341158204,1.6095471350799322,2.9930997955758989,0.68595562407107713
cell_2685,0.34853451053941337,0.013813204146466328,0.56278671815327797,1.3510218363954016,0.2528132143947005
cell_2686,0.1752224892525667,0.00063451766777483849,0.75230384746719026,1.7566000095964609,1.1468023085548968
cell_2687,0.20748487851896893,0.00052510056926629331,1.0566816000257595,2.4156335073222603,1.6182268451505031
cell_2688,0.082917026609768907,0.00013792023747248794,0.760663618000743,1.8000805148819308,2.3011818116497045
cell_2689,0.27646924379318522,0.0013878415719968998,0.8943480214843037,2.0480346551709649,0.92939330576814128
cell_2690,0.055128726205498593,9.5407304850085025e-05,0.52111163255844539,1.3069265091217594,2.1934921158111269
cell_2691,0.2049844560651394,0.00094181495781768705,0.72241742567411793,1.7149751896547005,0.94794484706213
cell_2692,0.85853513965236361,0.03299095496563318,1.4727915541962122,2.9919393669844214,0.50388680237815286
cell_2693,0.77984066388640871,0.034069068284199325,1.1916605437591323,2.6625799668864123,0.44075144373986608
cell_2694,1.0683670154057661,0.042901216970572843,1.8600439048655892,2.9917955734808892,0.62517818526789093
cell_2695,1.1216585424745438,0.068497353878520531,1.8955154992505214,2.9913121793967261,0.5237607449885906
cell_2696,0.32937204713108154,0.001289822545784279,1.1538841772018571,2.5879839381404364,1.1805893938847052
cell_2697,0.15239272884891206,0.00018322338091478235,1.7380332096444147,2.9992627009767121,3.2256721316658208
cell_2698,0.43964206945446804,0.0040961485942328339,1.0585529755290952,2.3497945147079062,0.68743265723589952
cell_2699,0.27502828505128651,0.0012715532378642976,0.88640648944925826,2.0839904678113261,0.99379096667174494
cell_2700,0.71241956580709731,0.014726011787105017,1.4060285600447229,2.9657689137780654,0.58789437467119454
cell_2701,0.13570018580108298,0.00036213237934164629,0.73656316083553486,1.7670788893250899,1.4891737437690309
cell_2702,0.51049861820523257,0.0024685133574911351,1.5798681630305769,2.9966726786840492,1.1294397247338119
cell_2703,0.12948063167767893,0.00019178771332677808,1.1544649983133348,2.622448018039504,2.6124520019129664
cell_2704,0.33083953487305312,0.0021922241648828808,0.91975974763792823,2.0907824540267059,0.78352861200677393
cell_2705,0.14303758511033829,0.00016578543981546023,1.8050708959935664,2.9993358374793928,3.3353127250208208
cell_2706,0.34235285412460326,0.0099551282224856295,0.58168907363602118,1.4026601028449504,0.30394596564786502
cell_2707,0.96257141011736014,0.24563667658475941,0.97959685183270495,2.1188724673138686,0.10738865773096357
cell_2708,1.0180498964846842,0.042022576855542539,1.5613013814945833,2.989917400083427,0.58350331656528698
cell_2709,0.2119968817846985,0.00057971132919108867,1.0720408389862675,2.3679241539394278,1.5102551698198989
cell_2710,0.55093228961176277,0.0026313317333267771,1.7853856371487489,2.9968152606901053,1.1708747593216664
cell_2711,0.62096783837913361,0.0021111619576732314,2.2996409042828252,2.9972396061312345,1.5524929078341034
cell_2712,0.45065274726391685,0.0029961829595373268,1.2911200925471131,2.7337606161873107,0.86440146024786346
cell_2713,0.48245574911700739,0.0024847441221504908,1.2918392927161677,2.9298725141864828,1.0593742460751356
cell_2714,0.44861706207687396,0.0015793611979772436,1.5645407313499067,2.9971577314939126,1.3801060005784929
cell_2715,1.0037022607249249,0.037569870096573928,1.5801488208096945,2.9903972774400955,0.60409790206526626
cell_2716,0.14254418487040207,0.00017898976683619033,1.4603763721410099,2.9991909617735693,3.0806882913104099
cell_2717,0.21231366440201757,0.00044972644518374909,1.2559364917504106,2.7631933894877259,1.9105788145130167
cell_2718,0.22641055023145551,0.00076393798700254048,0.95038311355800242,2.1707021164777989,1.2603238301617514
cell_2719,0.32570796522246143,0.001524781488924922,1.0550671409529646,2.3750487915803973,1.0195494479380873
cell_2720,0.081587155698096256,0.00015503778911398833,0.67498567202994342,1.6070065173686694,2.018695660645355
cell_2721,1.0183385021462774,0.12730208611098132,1.316736103627735,2.8018259181202336,0.26578557581737933
cell_2722,0.42140786322379287,0.0011865356204252672,1.7808814439220213,2.9977246908860007,1.6312179872204737
cell_2723,0.52132675018571184,0.0029979285194296772,1.4092875569495178,2.9959223967317912,1.0083900391600522
cell_2724,0.24600915895516354,0.0025209245988149988,0.58357410915468921,1.417992274079795,0.51735062320024749
cell_2725,0.096014511802159655,0.0001739302476127461,0.73335247217162847,1.83918741318704,2.1267470412177474
cell_2726,0.33145615879362755,0.0015140585697822446,1.1178364223755746,2.4598596561193817,1.0433971882175337
cell_2727,0.50513933971202951,0.0068546774084207182,0.89720762334548498,2.2359407151950719,0.59315266431729385
cell_2728,0.36081628469667387,0.0054579434841190294,0.79831987401012894,1.7931285937161523,0.46243652678801078
cell_2729,0.19683209215973993,0.00026498549895626977,2.0295044815570669,2.9991653832430289,2.9263984786324553
cell_2730,0.85584023889632177,0.058256080206708222,1.1241595274680065,2.5843196835298246,0.37385339484315777
cell_2731,0.12512200252509462,0.00020430520717372731,1.032479746265611,2.3815211056715824,2.3740135262920115
cell_2732,0.10611334886371519,0.00025085724728277569,0.70311814614735024,1.6422302070463048,1.6485551823609312
cell_2733,0.12383610957041322,0.00048981547465737471,0.53417997611239065,1.3087716129048468,1.0216306315071442
cell_2734,0.14906444686113046,0.00038698285293832291,0.89253786087147957,1.9579585555494516,1.5371966844918761
cell_2735,0.47133232857233592,0.02960831754260651,0.88865644949299938,1.8560202201463123,0.21663089643431721
cell_2736,0.36051263604487865,0.018489219643929491,0.55678953094045891,1.327909244588604,0.21804405960115972
cell_2737,0.42738391670380999,0.0027044058267469777,1.06652818478514,2.4886375227311275,0.88076680054568468
cell_2738,0.55276940421469867,0.0037133558769969609,1.3412862818119344,2.9910806780225814,0.93275631012673788
cell_2739,0.24573369552279911,0.0017040173153693361,0.60207680757852033,1.5498610101111951,0.69974386811816569
cell_2740,0.16420534720397698,0.0003887188256729543,0.9939551233586984,2.2004048997500041,1.6884590252168894
cell_2741,0.075625422941530809,6.0183268969307753e-05,1.5300881208981196,2.9996026019570445,4.7623029868043139
cell_2742,0.27388992808148327,0.00090470260061129124,0.97039822166548673,2.3943577629477386,1.3205599121742855
cell_2743,0.31627815990792074,0.0041630206176655202,0.64484339517983214,1.5712516982533167,0.47848537546318332
cell_2744,0.23488943324672129,0.0021417826105819106,0.55718931594037446,1.39265546106719,0.55779765635645373
cell_2745,0.092995252499278577,0.00011692184794282491,1.0551738042131067,2.4314119629694919,3.0372976583769677
cell_2746,0.11486152961702507,0.00025410804717130176,0.773375797192285,1.8092197007418025,1.7640807047493328
cell_2747,0.075110887926094549,0.00011971904157145694,0.71565164511889134,1.7365754945203773,2.39411434461518
cell_2748,0.048460060116901307,6.9514520406051679e-05,0.5773002264535555,1.3925697949654616,2.6363497320195575
cell_2749,0.25347483045857788,0.00046773543649346761,1.4508801163822844,2.9984466006922257,2.2084128037056714
cell_2750,0.19380854905408135,0.00056090033409713551,0.95188704473760311,2.1493700761193772,1.4213179219772103
cell_2751,0.25862361652732163,0.0026850701093978392,0.59426249107245899,1.4520947159562034,0.52140816433113746
cell_2752,0.13545238467256812,0.00043626198069122703,0.69586412092341332,1.5940366952931924,1.2466272820616999
cell_2753,0.1080641283189938,0.00026581541118597468,0.71213812786787034,1.6263052133270337,1.5878158075134323
cell_2754,0.21942274488495686,0.00069430148997654104,0.8638412113239492,2.1363920688575329,1.3305252875282783
cell_2755,0.20079174685111362,0.00076126290198563621,0.8340068193650455,1.8948818476619493,1.1184071293351012
cell_2756,0.62636303117592429,0.025933749552883696,1.121046341605729,2.3993079676933773,0.37028912687361504
cell_2757,0.12410179804276072,0.00084223704995042359,0.36324021090693082,0.97416757695212564,0.62390432521674477
cell_2758,0.31266285792369303,0.003369131348566856,0.689223240976651,1.6580981988493266,0.54434584425705024
cell_2759,0.054135946882277138,6.1060113706174103e-05,0.75829090541055677,1.8480651555546113,3.3520826037522062
cell_2760,0.26690177187697195,0.0022892339093608465,0.79711695667757243,1.7144240860728615,0.60345984735382763
cell_2761,0.17917904217195788,0.00052300343118624043,0.88252564812007273,2.0239938281423075,1.3997401223547914
cell_2762,0.11969531271420909,0.00032262937964606085,0.64805486222374054,1.6059433271813364,1.4637330963280539
cell_2763,0.29403464721482742,0.0013424487132990572,0.97723917756972267,2.2291470445991064,1.0173408362339982
cell_2764,0.25136472396594395,0.00060308597399009642,1.3581450121523957,2.8726290107089274,1.7309350910346692
cell_2765,0.26184158393530721,0.00089297537211146345,1.1006295419972925,2.4125490425769853,1.2737347338652869
cell_2766,0.053900434558720976,5.133287728987844e-05,0.89841432641508967,2.1407857084437674,3.9650869317519759
cell_2767,0.11604699806649257,0.00031629198005853694,0.63657479785515025,1.5656197711297057,1.4455183768046482
cell_2768,0.059104073786531069,7.4178863388906397e-05,0.79182277703047965,1.8048897233378935,3.0178429243172689
cell_2769,0.26088725703177329,0.011430911288063407,0.40443374396997095,1.0363157433091608,0.19477724551545439
cell_2770,0.081225724163892593,0.0001303357005759096,0.75456048288569166,1.8212258323030219,2.3828098562342346
cell_2771,0.17075314945001904,0.00035554026738241048,1.0780695988817715,2.4353246712728032,1.910940642686243
cell_2772,0.26120022948651139,0.0009051130500196987,0.95231183376757944,2.2907548330512153,1.2574254553278135
cell_2773,0.29571692630807567,0.0071849362123087681,0.59455160032119969,1.3652084614080571,0.30872723675148001
cell_2774,0.1276538292894322,0.00070732345311060453,0.42193233525830298,1.1011887751596254,0.75184007607626413
cell_2775,0.28968918265434035,0.0049551461746902411,0.55253498657588496,1.3687572490321438,0.3872075941717999
cell_2776,0.53306766950837881,0.0087824215105043665,1.0046777899735908,2.3133957808317955,0.54915499972107229
cell_2777,0.11625413605275635,0.00034474034055357347,0.59996741681534149,1.4832862637352819,1.334078842076529
cell_2778,0.021344008550451671,1.2261578213931423e-05,0.68097308398724321,1.674333636545865,6.5332534265500808
cell_2779,0.066363768542768944,4.9680601216193135e-05,1.4098767044416929,2.9996199472974396,5.0492415772587629
cell_2780,0.15511154121669124,0.00082807571080790825,0.60153563491683049,1.3558403595366442,0.79576482079795541
cell_2781,0.1033903748088244,0.00050927847583393773,0.37165511341226387,1.001613443843266,0.81950106722429439
cell_2782,0.47119140041415186,0.015188361799947401,0.79380913375744822,1.8588679624350191,0.35074495971755715
cell_2783,0.51017532063330751,0.0042437325785936479,1.2598387857686104,2.7513762169367943,0.78728468039884281
cell_2784,0.10728739723912945,0.00021649474234185394,0.79939858114705831,1.8509207920606896,1.9220259486457441
cell_2785,1.0198233782324024,0.067110536526843428,1.2576982413846924,2.9838618746746945,0.44328272786979483
cell_2786,0.30044028518431448,0.0075862883764814945,0.51800216464394822,1.2930399394203242,0.30718362731703741
cell_2787,0.22460424108076493,0.0013270497773874171,0.80353911704518788,1.7235566730484828,0.77642181538568633
cell_2788,0.25041069242741376,0.0014463498415381347,0.7873837545597594,1.8071176545034773,0.81123742944065191
cell_2789,0.084212736800200222,6.9987115085326854e-05,1.7935329315321076,2.9996167553981663,4.5714047860075739
cell_2790,0.36842999058142623,0.0064353494447206326,0.86369128301462816,1.8437396171484755,0.42512511996516023
cell_2791,0.23226141685212695,0.0013900215038856454,0.64858212024630302,1.63794853260148,0.77627574451922721
cell_2792,0.21999601331991095,0.0013126786600754607,0.72665691108499442,1.6423585562839271,0.7679221294662878
cell_2793,0.043314170372833624,7.0563250612629724e-05,0.44830489897779685,1.1476702446199627,2.3201347109260619
cell_2794,0.032104499175354545,4.0158617376924002e-05,0.46918101149746866,1.1440247489452386,3.0084990775656171
cell_2795,0.16304960179349898,0.0003070276460872722,0.89602136508814445,2.4307900674129401,2.0983635747780598
cell_2796,0.29961377966674979,0.0029500236166546852,0.61002761600542454,1.6689505227964456,0.56974521600927341
cell_2797,0.26086178833034945,0.0011560411921893411,0.74918165958112881,1.9691775734069352,1.0204352990108729
cell_2798,0.039734397908097338,4.9540196544389823e-05,0.57135131793239824,1.3548403816331627,3.0238529258714144
cell_2799,0.037743834372496621,3.9986498756260602e-05,0.52970642708032711,1.4865307503886716,3.556320724028899
cell_2800,0.011288071835105495,4.7184051547966432e-06,0.47281380844591747,1.3046774077788421,8.9705959435783438
cell_2801,0.045166532659041053,6.7451248017006945e-05,0.53899675746910392,1.2807208322281278,2.5304536252193821
cell_2802,0.036858970572923304,6.9984084954422796e-05,0.37424335249513208,0.90388957629408295,1.9870640995660347
cell_2803,0.031849770130618849,3.7978061640776503e-05,0.50149462366946296,1.1874654144808938,3.1552592287573482
cell_2804,0.091039211655087077,0.0001676433549354079,0.87497233573500777,1.8131376522102951,2.0871735416866466
cell_2805,0.073990126782487134,0.00021636379508697666,0.36956611822477037,1.0698369745132625,1.3220226005171682
cell_2806,0.28180878915221597,0.005383367486590511,0.47553123407708336,1.269482102724617,0.3566609926413461
cell_2807,0.096975593899274959,0.00028150627375215153,0.49637820579447778,1.3128430069210879,1.347868409383572
cell_2808,0.24938933774240599,0.0009541453780224355,0.86247834125980483,2.1091250804714958,1.1461553824224635
cell_2809,0.017839160629797225,2.2938199730971701e-05,0.23884656746777469,0.68487146984552161,2.9163596475712992
