['theta(0)'],['theta(t_end)']
4.4521891815130301,2.6617159753428798
3.273825338262276,2.8163429050002184
5.0834936115623028,2.6051971665715765
3.7739634762573924,2.1573122668744573
4.1578648188549225,2.0368099010035658
5.2946393499909448,2.6681143310528386
3.5425562780805473,2.2490220320505343
1.9355026022625508,2.5017570825939086
3.5926767311418915,1.9280378539342653
3.2055762106893817,3.2716925530256229
3.1874475361778316,2.7288987102974476
2.4750972671357467,1.8864485418195329
1.697697048375747,3.4775063283626326
1.6987634409940735,1.8096682733000267
0.87764112488268831,2.9123182406496011
3.229036848292564,2.269283491798737
5.2135935109981322,2.7544921331372829
4.5023096345743738,2.5145537940138261
3.6534611103865005,3.0946713783834281
2.2468892468138812,3.0285550360471869
4.4031351210700116,2.421777636219423
3.6491955399131948,2.6627823679612059
3.6470627546765417,3.1693188616662815
4.8200946348356632,2.4857611933190116
3.8176855736087778,3.563884130447077
0.33058171168120698,1.8086018806817004
2.6499856565412885,2.0634697164617277
4.536434198360821,1.9941541962705067
5.5249801555494633,1.9621624177207126
4.5737579400022481,2.6105291296632087
3.9403207247163223,2.6329233746480649
3.7547684091275157,1.8832493639645536
3.5916103385235654,3.2994187611021113
3.2599622342240315,2.3545949012648553
0.62490607433931389,2.5870684920600264
3.0296214286655134,2.5987988108616178
4.6046833259337161,3.0808082743451841
3.2055762106893817,2.024013189583648
0.41376033591067202,3.3655351034383525
1.401239900480987,1.6859667295741558
2.7182347841141827,2.2202294313557194
6.0229855083079267,3.092538593146775
4.7635758260643604,1.8928468975294916
0.46174800373536334,2.3364662267533052
4.1919893826413706,2.2202294313557194
3.6225357244550329,1.8405936592314944
3.2045098180710552,2.6297241967930853
4.4010023358333594,1.7958051692617827
4.2826327551991206,3.1170656233682843
1.1410401016093275,2.6606495827245533
1.7232904712155823,1.7254232564522354
4.6174800373536335,2.6382553377396971
2.9635050863292718,2.5924004551516586
4.4895129231544564,2.1829056897142927
3.1906467140328107,2.8120773345269123
2.985899331314128,1.407638256190946
3.7824946172040042,3.2226384925826053
1.8725854377812887,2.3290014784250195
3.3825973853315761,1.5324061925351435
5.1261493162953613,1.9557640620107537
3.8518101373952249,5.9760642331015612
3.9701797180294633,3.3996596672247996
3.7377061272342922,2.5401472168536614
2.1413163775995603,2.4399063107309731
1.9227058908426331,1.9770919143772832
3.4796391135992852,2.223428609210699
3.0040280058256781,1.9131083572776948
4.569492369528942,2.7011725022209592
2.9699034420392305,3.579880019721974
4.3434171344437296,2.3396654046082843
4.113076328885211,2.4143128878911377
2.4857611933190116,2.3343334415166521
6.0421805754378033,2.1754409413860074
2.2660843139437579,2.1413163775995603
3.991507570395993,2.5860020994416999
4.1631967819465556,1.9952205888888332
1.8917805049111653,1.8427264444681475
4.2133172350078993,2.482562015464032
0.63023803743094631,2.4814956228457055
0.87017637655440294,3.0125591467722899
3.8027560769522069,3.0328206065204926
4.1056115805569258,1.9898886257972008
5.9931265149947848,2.4878939785556642
5.2957057426092708,2.5550767135102324
0.058651594007956082,1.4396300347407402
3.6491955399131948,2.0432082567135246
2.6425209082130032,1.8224649847199443
3.2023770328344021,1.9781583069956097
3.9659141475561577,2.3343334415166521
3.9541838287545663,2.6414545155946767
2.7619568814655682,2.0133492634003831
0.37003823855928653,1.675302803390891
4.2804999699624675,2.8280732238018098
5.0291075880276521,2.1381171997445807
1.9685607734306714,2.3983169986162407
5.0600329739591201,1.9642952029573655
3.7579675869824953,3.2674269825523168
4.1941221678780227,2.3567276865015079
2.2927441294019197,2.3929850355246081
2.5166865792504791,1.9419009579725095
0.78059939661497912,1.7328880047805206
4.7262520844229341,1.9003116458577771
2.6969069317476535,2.0879967466832365
2.1359844145079276,1.576128289886529
5.7020013301916572,1.7168921155056236
3.9723125032661164,2.0858639614465835
2.4878939785556642,5.8523626893756902
2.8536666466416452,1.5185430884968993
4.1823918490764322,1.8288633404299033
4.6878619501631809,1.531339799916817
1.2743391789001366,2.1125237769047454
2.8419363278400538,2.0634697164617277
3.8166191809904513,2.3577940791198344
2.3993833912345668,1.9557640620107537
1.1079819304412066,2.2127646830274341
1.882182971346227,2.0506730050418098
5.0856263967989559,2.1658434078210691
3.4807055062176118,2.2116982904091076
1.1932933399073247,2.1146565621413984
4.4063342989249916,1.758481427620356
3.5564193821187917,2.8867248178097658
2.012282870782057,2.2500884246688604
4.1621303893282287,1.5164103032602463
4.3498154901536887,2.7448945995723446
6.0837698875525357,2.2319597501573107
5.0323067658826321,1.7115601524139912
3.2258376704375844,1.9280378539342653
0.40096362449075429,2.0048181224537713
2.7459609921906711,2.1829056897142927
3.5820128049586271,2.543346394708641
2.4782964449907259,1.5388045482451023
5.5537727562442774,2.073067250026666
3.3143482577586818,2.2884785589286136
2.2991424851118785,1.8555231558880652
2.9688370494209044,3.2109081737810139
3.3356761101252115,1.6219831724745672
5.7873127396577759,1.8992452532394506
4.5737579400022481,2.3865866798146493
4.7006586615830983,1.9035108237127565
2.786483911687077,1.9493657063007948
4.3146245337489146,2.1850384749509457
1.5622651858482848,2.4249768140744026
3.8496773521585719,2.0464074345685042
1.6827675517191762,2.7939486600153622
3.960582184464525,1.9482993136824684
2.2970096998752254,2.78861669692373
2.4889603711739907,1.7776764947502326
2.2586195656154722,1.9952205888888332
4.6398742823384893,1.7232904712155823
3.624668509691686,1.4119038266642518
4.6430734601934684,1.7008962262307263
6.0336494344911911,2.0677352869350334
3.8336814628836748,2.2031671494624958
1.0802557223647185,1.531339799916817
4.2538401545043056,2.2746154548903696
4.0938812617553344,1.7062281893223588
2.4047153543261994,1.2977998165033191
3.7569011943641688,1.7702117464219471
4.2421098357027143,2.3833875019596698
2.5955996330066382,1.508945554931961
4.2847655404357736,1.547335689191714
0.88403948059264714,1.9333698170258977
4.7390487958428515,1.8352616961398622
2.8515338614049921,1.1687663096858156
3.137327083116487,2.4836284080823585
2.648919263922962,2.0080173003087509
0.62917164481261978,1.5505348670466934
5.1826681250666651,1.8395272666131681
2.3322006562799991,1.8064690954450473
2.7854175190687505,1.6571741288793409
6.1189608439573089,1.8096682733000267
1.9930878036521804,1.9909550184155274
3.8891338790366516,1.4662898501989021
2.1167893473780515,1.697697048375747
4.0330968825107254,1.5153439106419198
1.1186458566244715,1.5729291120315494
3.5201620330956915,1.5846594308331408
4.8382233093472138,1.7702117464219471
2.4431054885859522,1.9962869815071598
3.0456173179404105,1.8086018806817004
4.8531528060037843,1.7467511088187648
4.8190282422173372,2.4367071328759935
5.3522245513805737,1.3233932393431544
2.7427618143356916,2.7406290290990389
3.0850738448184898,2.0453410419501776
3.7302413789060069,1.6347798838944849
4.8403560945838668,2.0698680721716864
3.4977677881108353,2.1583786594927838
2.1551794816378043,1.1975589103806306
2.2010343642258428,1.4748209911455139
3.1554557576280371,1.7104937597956646
2.3588604717381609,1.4950824508937168
4.2058524866796141,1.5462692965733875
2.7310314955341006,1.8459256223231268
0.62490607433931389,2.255420387760493
0.94802303769223562,1.8363280887581885
4.387139231795115,1.7819420652235385
2.7651560593205478,2.3055408408218372
4.2005205235879819,1.6646388772076262
0.78806414494326449,1.3692481219311929
1.407638256190946,1.5505348670466934
5.6124243502522342,0.91283208128746196
3.6651914291880918,1.8256641625749239
3.0232230729555543,1.5238750515885318
6.0592428573310269,1.5643979710849376
4.4276621512915213,1.3980407226260076
1.9333698170258977,1.3553850178929487
1.1794302358690805,1.576128289886529
2.7193011767325093,1.5579996153749789
4.2399770504660612,1.9237722834609594
4.5033760271927008,1.3820448333511106
4.1674623524198608,5.9291429578951966
3.8646068488151424,5.9312757431318497
4.4649858929329476,1.713692937650644
4.508707990284333,1.7883404209334972
4.0661550536788464,1.4278997159391489
2.3801883241046906,1.5739955046498759
2.5955996330066382,1.821398592101618
1.5793274677415083,1.2977998165033191
4.5247038795592305,1.5622651858482848
3.2759581234989286,1.4396300347407402
3.7739634762573924,1.9984197667438126
2.3567276865015079,1.3905759742977224
0.1492949665657064,2.1103909916680923
3.8592748857235102,1.4822857394737992
2.4281759919293817,2.6211930558464736
3.4945686102558562,1.2743391789001366
3.4188547343546762,1.1922269472889981
4.1290722181601085,1.3073973500682574
2.9837665460774749,1.7830084578418648
4.3732761277568706,1.486551309947105
1.2615424674802189,2.6990397169843061
1.7008962262307263,1.6006553201080378
2.2447564615772282,1.7478175014370911
1.6987634409940735,1.4108374340459253
3.2077089959260343,1.8299297330482298
3.3804646000949234,1.2284842963120983
4.3775416982301767,1.4748209911455139
2.6393217303580236,1.1890277694340188
3.9616485770828516,1.2700736084268307
2.4068481395628525,2.9091190627946215
5.3085024540291883,1.6187839946195879
2.8238076533285037,1.6550413436426881
1.6731700181542379,1.3713809071678458
6.1168280587206558,1.6486429879327291
3.1597213281013432,1.6657052698259527
4.3242220673138529,1.9184403203693272
3.9637813623195046,1.7862076356968444
5.6156235281072133,1.326592417198134
5.6188227059621925,1.5164103032602463
3.3474064289268024,1.6721036255359116
3.687585674172948,1.4502939609240049
5.1229501384403822,1.2743391789001366
0.0085311409466117937,1.4321652864124548
4.78490367843089,1.6507757731693822
0.42442426209393674,1.8331289109032092
3.6811873184629889,1.158102383502551
5.0109789135161025,1.3052645648316044
2.6457200860679824,1.2679408231901779
2.0250795822019745,1.6422446322227704
0.49054060443017816,1.3788456554961313
1.6998298336123998,1.6433110248410967
4.0629558758238664,1.7712781390402736
3.0541484588870222,1.506812769695308
3.7569011943641688,1.180496628487407
2.786483911687077,1.9195067129876535
5.940873276696788,1.2658080379535248
4.8051651381790927,0.9426910746006032
5.0525682256308349,1.9248386760792859
3.2716925530256229,1.5441365113367347
0.77846661137832618,1.636912669131138
6.0048568337963761,2.2031671494624958
3.5916103385235654,1.5654643637032641
4.2613049028325909,1.675302803390891
5.8576946524673232,1.4641570649622491
4.0053706744342374,1.2935342460300132
1.340455521236378,1.5526676522833465
2.2895449515469402,1.2882022829383808
0.93202714841733847,1.4716218132905343
2.4527030221508905,1.4289661085574754
3.336742502743538,1.4748209911455139
2.6862430055643887,1.0386664102499858
3.8763371676167337,1.4300325011758019
5.9131470686202992,1.1463720647009599
2.9795009756041688,1.1613015613575304
3.060546814596981,0.96935089005876507
2.3652588274481197,1.2082228365638952
5.3053032761742092,1.0770565445097389
3.7494364460358836,1.0706581887997801
3.397526881988147,1.1282433901894098
3.425253090064635,1.3991071152443342
3.5585521673554443,1.4577587092522903
2.5508111430369262,0.94695664507390909
3.98937478515934,1.0557286921432094
2.9293805225428247,1.0269360914483947
3.9232584428230988,1.3361899507630721
1.1751646653957746,1.5238750515885318
2.5369480389986823,1.2455465782053219
1.0909196485479831,1.0194713431201095
3.8123536105171452,1.1293097828077361
2.0304115452936071,1.492949665657064
3.3399416805985171,1.7979379544984355
3.5222948183323441,1.0024090612268857
2.6318569820297384,1.3105965279232368
2.3098064112951433,1.3201940614881751
2.2202294313557194,1.4673562428172284
0.38710052045251014,0.97041728267709149
2.8387371499850742,1.1879613768156922
3.9317895837697105,1.2284842963120983
2.2863457736919606,1.119712249242798
4.2751680068708353,1.2679408231901779
3.6321332580199712,1.492949665657064
4.5513636950173924,1.0514631216699035
3.4668424021793678,1.5281406220618377
3.762233157455801,0.92776157794403258
1.8683198673079828,1.1346417458993685
3.9115281240215074,1.5942569643980788
5.4460671017933038,1.2658080379535248
2.1754409413860074,1.1719654875407952
1.7115601524139912,1.3692481219311929
5.0419042994475705,0.8168567456380792
3.1277295495515487,1.0535959069065566
3.7654323353107806,1.1015835747312479
0.36150709761267474,1.1367745311360216
1.0802557223647185,1.1090483230595332
3.6193365466000533,1.0525295142882301
3.8198183588454304,0.93096075579901194
2.7267659250607945,0.91603125914244132
4.7017250542014244,1.6475765953144026
0.51933320512499292,1.1122475009145125
3.65666028824148,1.5611987932299582
2.4910931564106438,0.86271162822611769
4.0416280234573376,0.91709765176076785
2.8035461935803005,1.1101147156778597
4.0672214462971725,0.79872807112652922
3.352738392018435,1.0418655881049652
2.5049562604488878,0.53746187963654302
4.5055088124293539,0.92029682961574721
2.5518775356552528,1.5420037261000816
4.9896510611495728,1.2903350681750339
1.9365689948808771,1.7478175014370911
4.8296921684006016,1.8022035249717414
2.7790191633587917,1.1975589103806306
5.6102915650155811,1.2487457560603012
2.4473710590592583,1.1634343465941834
4.4255293660548682,1.0461311585782711
2.2042335420808223,1.4556259240156373
3.7899593655322894,0.88297308797432061
1.8501911927964327,1.387376796442743
2.3108728039134698,1.1079819304412066
3.4188547343546762,1.0695917961814536
5.2007967995782147,1.2508785412969543
4.3210228894588738,0.87550833964603536
4.1941221678780227,1.1666335244491628
2.6307905894114119,1.6219831724745672
4.4660522855512736,1.1069155378228803
0.97361646053207096,1.4620242797255962
4.8339577388739077,1.5942569643980788
5.4609965984498743,1.2711400010451572
0.38176855736087778,1.3084637426865839
1.4524267461606579,1.340455521236378
4.2709024363975292,1.6209167798562407
5.2253238297997235,1.2199531553654865
2.1754409413860074,1.2050236587089158
1.0237369135934153,1.0557286921432094
2.2490220320505343,1.1431728868459803
5.8225036960625491,0.746474832828532
2.5913340625333325,1.5814602529781612
1.072790974036433,1.3692481219311929
0.40203001710908076,1.346853876946337
2.6393217303580236,0.85524687989783232
4.7539782924994221,0.83285263491297634
3.1586549354830167,1.1698327023041422
3.0978705562384077,1.1261106049527567
4.1845246343130844,1.0002762759902328
2.498557904738929,1.3031317795949515
3.5372243149889151,1.2732727862818103
4.2367778726110821,1.0386664102499858
1.1069155378228803,0.8168567456380792
3.7110463117761303,0.75287318853849083
5.1293484941503413,0.9618861417304797
2.9155174185045807,1.0514631216699035
0.85311409466117938,0.85951245037113821
3.5254939961873237,1.1858285915790394
4.782770893194237,1.3425883064730311
2.4036489617078729,0.87870751750101472
3.8080880400438395,1.0354672323950065
1.2050236587089158,1.1186458566244715
3.6662578218064183,1.1154466787694921
1.387376796442743,0.91496486652411491
2.5284168980520705,0.83925099062293518
2.4804292302273789,1.0002762759902328
4.7998331750874605,0.87230916179105589
3.6950504225012333,0.74860761806518494
5.361822084945512,0.4596152184987104
5.0216428396993669,1.2711400010451572
5.5335112964960746,1.036533625013333
2.3673916126847727,0.86697719869942358
3.2770245161172551,0.84671573895122054
2.3791219314863641,0.82005592349305867
2.3044744482035107,1.0290688766850475
3.7291749862876804,0.97361646053207096
3.4284522679196145,1.2124884070372013
3.6140045835084211,0.66756177907237291
3.425253090064635,0.93949189674562383
6.0581764647126999,0.59398068840784612
4.4991104567193947,0.96295253434880623
3.0872066300551428,0.99281152766194747
5.7201300047032078,0.8168567456380792
3.0584140293603279,1.095185219021289
2.9464428044360482,1.2540777191519337
2.4814956228457055,1.1389073163726744
0.33058171168120698,0.66756177907237291
4.3828736613218089,0.80406003421816152
3.7003823855928655,0.67715931263731111
4.9576592825997787,0.75180679592016431
2.8995215292296832,0.79446250065322332
1.9557640620107537,1.0962516116396155
2.5764045658767616,1.0898532559296565
1.9365689948808771,0.86377802084444411
3.9051297683115487,0.70168634285882003
6.213869786988365,0.85098130942452643
4.4521891815130301,1.1623679539758569
4.8755470509886401,0.78273218185163207
4.3039606075656502,5.9813961961931943
3.4327178383929207,1.0738573666547595
1.8917805049111653,0.80619281945481447
2.9133846332679276,0.64943310456082282
2.8547330392599717,1.0312016619217006
0.44788489969711914,1.279671141991769
4.3626122015736062,0.87337555440938242
0.74327565497355252,1.5228086589702052
3.8102208252804926,0.83285263491297634
3.9275240132964044,0.95015582292888856
3.6289340801649916,0.96935089005876507
2.5998652034799443,1.174098272777448
3.0893394152917959,1.0248033062117416
3.8240839293187365,0.90323454772252365
5.9504708102617263,0.91603125914244132
3.9733788958844429,0.37963577212422484
4.203719701442961,6.2287992836449355
4.0618894832055403,1.0557286921432094
3.7142454896311099,0.92776157794403258
2.8739281063898479,0.99281152766194747
3.6886520667912741,0.088510587321097359
2.938978056107763,6.2000066829501215
4.2815663625807936,5.8683585786505876
3.6182701539817268,0.4105611580556926
4.1205410772134963,0.34231203048279824
2.1967687937525371,6.214936179606692
4.2314459095194499,0.8541804872795058
3.1330615126431813,0.59078151055286676
5.8630266155589554,0.81365756778309983
3.3431408584534967,0.70168634285882003
1.0866540780746772,1.036533625013333
3.4529792981411234,6.1744132601102857
3.0808082743451841,0.77100186305004081
4.7657086113010134,0.93415993365399141
2.8152765123818919,1.0461311585782711
1.8981788606211241,0.62490607433931389
0.79872807112652922,1.2114220144188748
3.914727301876487,0.97574924576872391
4.7475799367894629,0.66329620859906702
4.5684259769106159,6.0144543673613144
1.6859667295741558,6.0667076056593121
3.4625768317060617,0.62703885957596683
5.9824625888115204,0.61530854077437558
4.4703178560245798,6.2128033943700389
4.8190282422173372,0.79659528588987627
4.2559729397409587,0.71981501737037012
5.1410788129519318,6.153085407743756
3.12133119384159,0.76566989995840851
3.1639868985746489,0.61744132601102852
2.6563840122512472,1.0312016619217006
3.6587930734781331,1.1143802861511656
4.3199564968405468,0.46388078897201629
1.8512575854147593,0.33698006739116587
2.4281759919293817,0.71021748380543182
1.5398709408634288,1.0461311585782711
3.9339223690063632,1.0354672323950065
1.5526676522833465,0.64836671194249629
0.75180679592016431,0.89576979939423829
1.8640542968346769,0.80192724898150858
3.2503647006590932,6.2458615655381591
2.3620596495931405,0.33164810429953351
3.9200592649681192,1.0024090612268857
3.1490574019180784,0.54066105749152238
5.6177563133438664,6.2415959950648539
4.813696279125705,0.681424883110617
3.0253558581922073,0.53959466487319596
1.9365689948808771,0.79766167850820269
5.0184436618443877,0.61104297030106969
3.9467190804262811,0.64196835623253745
4.325288459932179,0.38070216474255131
4.3487490975353618,5.9824625888115204
4.8488872355304782,0.96295253434880623
3.809154432662166,0.70701830595045245
3.4369834088662263,0.12690072158085045
2.8664633580615626,0.55025859105646069
5.2146599036164591,6.1317575553772263
2.9293805225428247,0.95228860816554151
2.9133846332679276,0.92029682961574721
5.5057850884195867,0.82752067182134403
5.4769924877247718,0.71981501737037012
4.0885492986637022,6.123226414430615
5.0728296853790376,0.68355766834726994
1.0791893297463919,0.51506763465168703
0.2111457384286419,0.025593422839835379
1.3511194474196428,0.48734142657519869
2.3823211093413432,0.83711820538628223
3.4444481571945116,6.2106706091333859
2.223428609210699,0.73154533617196127
1.6198503872379144,0.47987667824691338
1.987755840560548,0.47454471515528102
3.4540456907594499,0.98961234980696811
3.9616485770828516,0.64196835623253745
6.0037904411780501,6.213869786988365
5.7190636120848808,0.011730318801591217
4.7635758260643604,6.1989402903317945
4.7635758260643604,6.1808116158202449
5.4663285615415065,6.0336494344911911
1.9333698170258977,0.25486783578002736
3.2194393147276257,6.2767869514696271
5.697735759718352,0.16635724845892999
5.8523626893756902,0.88510587321097356
1.6859667295741558,6.0859026727891887
3.1277295495515487,0.75074040330183789
0.55025859105646069,0.59931265149947854
6.1712140822553065,6.0464461459111085
0.63876917837755809,6.2277328910266094
0.10663926183264742,6.1029649546824123
0.50120453061344283,6.0816371023158826
0.42015869162063085,0.30285550360471869
0.59398068840784612,5.9216782095669114
5.9600683438266646,0.62490607433931389
0.43615458089552794,0.87017637655440294
0.52146599036164587,6.2341312467365686
0.16422446322227702,5.8139725551159378
0.65903063812576101,0.56198890985805194
0.29539075527643338,6.2074714312784067
0.25913340625333325,0.34551120833777765
0.99707709813525336,5.9867281592848265
6.0741723539875974,0.32951531906288051
0.79126332279824385,0.36150709761267474
5.8406323705740997,0.78273218185163207
0.559856124621399,0.47347832253695454
0.10450647659599448,0.37643659426924542
5.9941929076131117,0.88403948059264714
6.1658821191636743,0.50120453061344283
6.0827034949342087,6.2319984614999155
6.1264255922855941,0.51826681250666651
6.0603092499493529,0.46068161111703687
6.2789197367062801,6.0037904411780501
0.75393958115681725,0.86484441346277063
6.2202681426983242,0.32738253382622756
0.52146599036164587,0.68249127572894353
6.1296247701405742,6.1893427567668562
0.45641604064373098,0.57905119175127551
0.47241192991862807,0.67396013478233174
5.9515372028800524,6.0731059613692704
0.67502652740065816,0.18981788606211242
0.20794656057366248,0.99601070551692694
0.25380144316170089,0.24633669483341555
5.9728650552465821,0.5971798662628256
5.9547363807350324,0.55772333938474605
0.29005879218480096,0.86484441346277063
0.50013813799511642,0.47987667824691338
0.5321299165449106,6.1978738977134684
6.0443133606744555,0.50973567156005473
0.80192724898150858,0.52999713130825765
1.0759901518914126,6.214936179606692
5.8374331927191196,0.42122508423895733
0.056518808771303136,0.49373978228515758
0.94589025245558267,0.61317575553772263
0.46601357420866923,6.1328239479955533
0.35190956404773649,6.0336494344911911
0.041589312114732498,5.9749978404832351
0.87337555440938242,0.52573156083495176
0.51933320512499292,6.1754796527286118
5.9760642331015612,6.2799861293246071
6.1658821191636743,0.66329620859906702
0.56518808771303131,6.2511935286297922
0.43082261780389558,0.26446536934496562
0.97468285315039738,0.29325797003978044
6.1392223037055125,0.40416280234573371
6.244795172919833,0.46814635944532218
0.45428325540707803,0.15675971489399171
6.2224009279349772,5.8342340148641405
5.9749978404832351,0.38283494997920425
0.57052005080466373,6.1648157265453474
1.0013426686085594,0.23460637603182433
6.1210936291939619,1.113313893532839
0.71768223213371718,6.1904091493851832
0.64303474885086398,0.310320251933004
0.40522919496406018,0.38923330568916309
6.2234673205533033,6.1968075050951414
0.32311696335292167,0.36363988284932769
6.1050977399190645,0.21861048675692721
0.49054060443017816,6.1584173708353882
6.1296247701405742,0.43188901042222205
0.52679795345327829,0.44361932922381325
0.65156588979747576,0.10024090612268857
6.122160021812288,0.46174800373536334
0.60464461459111085,0.63130443004927272
0.4830758561018928,0.46494718159034276
0.42762343994891616,0.25486783578002736
0.31458582240630989,0.25380144316170089
0.50013813799511642,6.0251182935445797
6.1200272365756359,0.52999713130825765
6.1637493339270213,0.67396013478233174
1.1218450344794508,5.8662257934139346
0.097041728267709154,0.44895129231544567
0.47561110777360749,6.2128033943700389
0.58118397698792845,0.16955642631390941
0.49054060443017816,6.1797452232019179
0.51720041988833998,0.075713875901179672
0.59824625888115202,0.60144543673613149
6.0869690654075148,0.80832560469146741
5.7851799544211229,0.30712107407802458
6.031516649254538,0.51933320512499292
0.031991778549794229,0.4457521144604662
0.72941255093530832,6.1306911627589002
5.9728650552465821,6.1818780084385709
0.46921275206364865,5.9973920854680909
6.1242928070489411,6.1776124379652648
0.81259117516477331,0.66542899383571996
0.32418335597124814,0.38176855736087778
0.46174800373536334,5.9622011290633177
6.0432469680561294,0.39349887616246898
5.9920601223764587,0.47454471515528102
0.062917164481261972,0.089576979939423831
0.37003823855928653,6.1712140822553065
0.40096362449075429,6.2053386460417537
0.63130443004927272,0.44148654398716031
0.14076382561909459,6.2010730755684476
6.1200272365756359,0.26233258410831267
0.0063983557099588449,5.9952593002314378
0.42549065471226322,0.35297595666606296
0.49160699704850463,0.45641604064373098
1.3415219138547045,0.48627503395687222
5.9120806760019731,6.0251182935445797
0.39136609092581603,0.77100186305004081
6.0571100720943738,5.968599484773276
0.33164810429953351,0.3476439935744306
5.9813961961931943,0.17062281893223588
0.20794656057366248,0.27939486600153624
