['theta(0)'],['theta(t_end)']
4.7582438629727282,0.63983557099588451
4.0746861946254578,0.85311409466117938
2.7139692136408771,0.73367812140861421
4.6963930911097922,0.85951245037113821
3.4625768317060617,0.66329620859906702
3.0210902877189016,0.74327565497355252
1.843792837086474,0.63983557099588451
4.2751680068708353,0.62917164481261978
1.9259050686976125,0.77846661137832618
5.6486816992753335,0.67929209787396405
0.15462692965733876,0.65049949717914923
5.0781616484706706,0.74007647711857305
2.6137283075181883,0.46601357420866923
1.8331289109032092,0.69422159453053467
2.8579322171149508,0.72194780260702307
2.8440691130767068,0.45321686278875156
4.5918866145137978,0.55878973200307247
4.1269394329234554,0.73901008450024663
2.5241513275787644,0.66542899383571996
1.8864485418195329,0.56412169509470489
2.8952559587563775,0.72408058784367602
2.1018598507214805,0.74860761806518494
2.1263868809429898,0.62703885957596683
2.024013189583648,0.69422159453053467
3.3111490799037022,0.53106352392658418
2.024013189583648,0.746474832828532
1.6507757731693822,0.75180679592016431
4.325288459932179,0.61850771862935505
3.4732407578893265,0.88617226582930009
2.1050590285764601,6.184010793675224
4.5065752050476799,0.47774389301026043
2.7352970660074063,0.70488552071379951
3.1895803214144842,0.7560723663934702
3.928590405914731,0.73901008450024663
4.59721857760543,0.83498542014962929
2.3716571831580788,0.76140432948510262
4.6324095340102041,0.82432149396636456
5.2199918667080913,0.6952879871488612
4.1450681074350051,0.68355766834726994
2.4591013778608497,0.80406003421816152
4.1951885604963497,0.72834615831698191
3.6950504225012333,0.54705941320148133
4.5534964802540445,0.75820515163012314
3.7686315131657597,0.86910998393607652
1.5643979710849376,0.79659528588987627
3.5105644995307532,0.57158644342299014
3.3815309927132495,0.57905119175127551
3.4156555564996971,0.76673629257673492
4.0533583422589281,0.73794369188192011
2.5401472168536614,0.75500597377514378
4.3338196008787913,0.58758233269788729
3.6726561775163771,0.90216815510419723
3.3207466134686405,0.51080206417838114
2.4591013778608497,0.7795330039966526
3.6609258587147862,0.65903063812576101
4.416998225108256,0.8541804872795058
4.9395306080882282,0.74434204759187905
2.9229821668328659,0.43508818827720147
2.5828029215867208,0.74540844021020547
3.7387725198526187,0.66222981598074049
3.5894775532869123,0.45428325540707803
3.6790545332263362,0.7699354704317144
0.41162755067401907,0.67076095692735227
3.2770245161172551,0.66329620859906702
2.3684580053030992,0.67609292001898469
3.2727589456439494,0.69422159453053467
2.709703643167571,0.64836671194249629
4.2602385102142648,0.71448305427873771
1.7243568638339088,0.75713875901179672
3.30581711681207,0.78806414494326449
1.9067100015677358,0.93629271889064436
4.0672214462971725,0.58758233269788729
4.0362960603657045,0.70701830595045245
4.2410434430843882,0.73901008450024663
4.082150942953743,0.78699775232493796
3.6353324358749508,0.70488552071379951
2.7758199855038126,0.71021748380543182
4.7646422186826864,0.51613402727001356
4.6569365642317129,0.83818459800460876
2.6873093981827152,0.69315520191220825
3.8315486776470218,0.75393958115681725
1.5579996153749789,0.84351656109624107
4.1024124027019466,0.53639548701821649
3.2940867980104787,0.69102241667555531
0.46388078897201629,0.59398068840784612
3.2940867980104787,0.68355766834726994
4.4329941143831535,0.69955355762216709
4.6846627723082008,0.78699775232493796
3.9947067482509726,0.87764112488268831
2.0368099010035658,0.82858706443967045
0.24633669483341555,0.6345036079042522
3.4401825867212059,0.60997657768274327
4.5897538292771447,6.2511935286297922
5.3287639137773919,0.62917164481261978
3.4231203048279824,0.49373978228515758
4.3967367653600533,0.51933320512499292
2.8888576030464188,0.62383968172098736
3.3708670665299851,0.83818459800460876
3.3548711772550881,0.73474451402694074
1.9952205888888332,0.5833167622245814
4.2111844497712463,0.93202714841733847
3.0114927541539633,0.60144543673613149
6.0645748204226591,0.7699354704317144
4.1621303893282287,0.55665694676641952
3.8336814628836748,0.66329620859906702
3.062679599833634,0.5971798662628256
2.3855202871963228,0.85524687989783232
3.0434845327037574,0.75287318853849083
2.6841102203277356,0.58544954746123434
4.2314459095194499,0.70381912809547298
4.1557320336182704,0.73474451402694074
5.1229501384403822,0.4830758561018928
3.6140045835084211,0.71341666166041129
5.1901328733949503,0.63876917837755809
4.0554911274955812,0.67822570525563763
1.3959079373893548,0.75180679592016431
4.5321686278875157,0.55345776891144016
2.3076736260584902,0.77740021875999965
2.0602705386067481,0.6067773998277638
3.5841455901952797,0.79552889327154974
3.0445509253220839,0.59504708102617265
2.938978056107763,0.79552889327154974
4.4905793157727834,0.82965345705799698
0.19408345653541831,0.8872386584476265
4.3999359432150325,0.62703885957596683
4.113076328885211,0.64303474885086398
2.5753381732584351,0.76140432948510262
0.11730318801591216,0.72194780260702307
5.0184436618443877,0.53106352392658418
2.5252177201970909,0.69102241667555531
2.4452382738226053,0.51720041988833998
5.5782997864657871,0.75287318853849083
3.5574857747371178,0.56305530247637836
3.6651914291880918,0.7560723663934702
5.8267692665358553,0.59611347364449907
6.217068964843345,0.63876917837755809
4.5129735607576391,0.4596152184987104
2.4484374516775849,0.7091510911871054
4.1514664631449643,0.69848716500384056
2.8515338614049921,0.75820515163012314
5.3554237292355538,0.72194780260702307
3.5041661438207941,0.70488552071379951
3.8347478555020014,0.32951531906288051
2.3364662267533052,0.68035849049229058
1.7446183235821118,0.45428325540707803
3.411389986026391,0.64943310456082282
4.8243602053089694,0.39989723187242782
2.6211930558464736,0.70381912809547298
5.118684567967076,0.83925099062293518
3.1863811435595051,0.67609292001898469
0.79019693017991743,0.84778213156954696
5.9120806760019731,0.69422159453053467
5.2871746016626595,0.61424214815604916
4.6590693494683659,0.69315520191220825
4.1450681074350051,0.81472396040142625
0.96401892696713265,0.58864872531621382
3.4263194826829615,0.77420104090502029
1.0045418464635387,0.63876917837755809
5.4727269172514657,0.58758233269788729
2.2298269649206577,0.59398068840784612
3.2247712778192579,0.7187486247520436
2.1295860587979689,0.8445829537145676
5.4492662796482829,0.65156588979747576
5.514316229366198,0.68888963143890236
2.0794656057366248,0.54705941320148133
2.8078117640536067,0.69102241667555531
2.4559022000058701,0.5694536581863372
6.1466870520337977,0.61104297030106969
5.8576946524673232,0.620640503866008
1.2818039272284221,0.5321299165449106
3.5532202042638121,0.61957411124768147
2.8568658244966243,0.61104297030106969
5.4311376051367333,0.52146599036164587
4.5108407755209861,0.83285263491297634
5.4044777896785714,0.55665694676641952
4.6985258763464453,0.54172745010984891
2.0464074345685042,0.48734142657519869
3.1725180395212607,0.3476439935744306
4.3348859934971173,0.75500597377514378
1.7926059914068031,0.67822570525563763
3.5105644995307532,0.79552889327154974
1.4534931387789845,0.71128387642375834
4.4159318324899299,0.72621337308032896
4.3604794163369531,0.42442426209393674
3.7675651205474332,0.71448305427873771
6.2224009279349772,0.63770278575923156
3.2620950194606846,0.73581090664526716
2.3684580053030992,6.1978738977134684
3.4007260598431261,0.64196835623253745
4.3519482753903409,0.32951531906288051
2.3204703374784077,0.44895129231544567
6.0208527230712736,0.34124563786447176
3.031754213902166,0.079979446374485563
2.8462018983133595,0.51080206417838114
4.0330968825107254,0.43935375875050736
4.2111844497712463,0.053319630916323711
4.8606175543320695,0.39136609092581603
3.6651914291880918,0.056518808771303136
2.2330261427756368,0.50760288632340178
2.3983169986162407,0.47667750039193396
1.9067100015677358,0.23034080555851844
5.0792280410889967,0.45108407755209862
5.0536346182491609,0.084245016847791468
3.062679599833634,0.45534964802540451
1.1538368130292451,0.27939486600153624
1.4758873837638402,0.44468572184213973
3.3825973853315761,0.40416280234573371
1.7894068135518237,0.44468572184213973
1.2338162594037307,0.53426270178156354
5.9035495350553608,0.56518808771303131
4.2165164128628794,0.4222914768572838
3.3378088953618641,0.51293484941503409
5.2647803566778029,0.53746187963654302
4.4617867150779684,0.53319630916323713
3.5777472344853209,0.2612661914899862
3.107468089803346,0.49800535275846347
4.3807408760851558,6.2362640319732208
3.3122154725220287,0.51080206417838114
3.5734816640120153,0.559856124621399
1.3905759742977224,0.67076095692735227
4.5172391312309443,0.50013813799511642
6.2383968172098738,0.54919219843813427
3.0210902877189016,0.082112231611138509
2.847268290931686,0.48520864133854574
6.1477534446521238,0.53532909439989007
4.5513636950173924,0.049054060443017813
3.6236021170733594,0.45215047017042509
4.1450681074350051,0.50120453061344283
2.6425209082130032,0.52146599036164587
3.1671860764296285,0.31245303716965694
3.2237048852009313,0.49907174537678994
5.3500917661439216,0.48840781919352522
4.8552855912404373,0.34337842310112471
4.2026533088246349,0.36790545332263358
5.6273538469088047,0.53746187963654302
3.152256579773058,0.37856937950589836
4.8179618495990102,0.37110463117761305
1.446028390450699,0.51186845679670767
1.2391482224953629,6.2106706091333859
0.16315807060395054,0.434021795658875
2.4772300523723998,0.57585201389629603
5.3842163299303687,0.31458582240630989
1.90244443109443,0.53106352392658418
3.427385875301288,0.33911285262781882
5.1368132424786266,0.42335786947561027
1.5686635415582435,0.28366043647484213
2.6009315960982704,6.2319984614999155
5.0962903229822203,0.20261459748203009
1.0280024840667212,0.51080206417838114
4.8179618495990102,0.51400124203336062
5.3724860111287773,0.36470627546765416
3.9381879394796693,0.23247359079517138
5.5420424374426869,0.53746187963654302
0.62597246695764042,0.18022035249717414
0.32631614120790109,0.44255293660548678
0.73687729926359369,0.35084317142941002
2.7694216297938534,0.33804646000949234
2.0656025016983803,0.26446536934496562
0.29539075527643338,0.51293484941503409
6.1114960956290236,0.55559055414809311
1.4300325011758019,0.58544954746123434
0.31778500026128931,0.61744132601102852
3.4348506236295733,0.48520864133854574
3.5681497009203826,0.10663926183264742
4.60041775546041,0.36577266808598063
4.4031351210700116,0.32951531906288051
3.7739634762573924,0.27619568814655682
4.5812226883305334,0.57478562127796962
3.4487137276678177,0.38390134259753073
3.4081908081714114,0.43188901042222205
3.0168247172455955,0.25806701363500678
3.7611667648374745,0.56625448033135783
1.6880995148108087,0.38283494997920425
1.7190249007422764,0.41376033591067202
4.2804999699624675,0.27939486600153624
4.903273259065128,0.40309640972740723
1.3255260245798075,0.52359877559829882
4.0917484765186813,0.43722097351385442
2.4175120657461169,0.53426270178156354
4.9875182759129197,6.2607910621947305
5.1208173532037291,0.51613402727001356
4.7870364636675431,0.45428325540707803
5.2455852895479262,0.42655704733058969
3.0456173179404105,0.29539075527643338
0.33484728215451293,0.52573156083495176
5.6796070852068015,0.23780555388680374
2.5166865792504791,0.4222914768572838
4.845688057675499,0.59184790317119318
3.0850738448184898,0.39776444663577487
2.2202294313557194,0.43722097351385442
3.5510874190271591,0.47347832253695454
3.6054734425618093,0.45641604064373098
0.9992098833719063,6.2351976393548947
0.29219157742145391,6.2597246695764035
1.468422635435555,0.39989723187242782
3.0797418817268576,0.47241192991862807
1.8022035249717414,0.39456526878079545
2.5924004551516586,0.38603412783418367
2.255420387760493,0.19408345653541831
3.3623359255833734,0.56092251723972542
1.2903350681750339,0.373237416414266
3.6651914291880918,0.46814635944532218
5.5015195179462806,0.30072271836806574
4.3519482753903409,0.34337842310112471
2.2372917132489429,0.2356727686501508
2.559342283983538,0.37856937950589836
2.6798446498544295,0.039456526878079545
3.3239457913236201,0.46388078897201629
2.60413077395325,0.59504708102617265
2.7193011767325093,6.211737001751712
1.012006594791824,0.41269394329234554
5.3874155077853478,6.1605501560720413
5.0610993665774462,0.55025859105646069
2.7395626364807124,0.28685961432982154
2.5145537940138261,0.34977677881108354
3.9573830066095459,0.66222981598074049
4.6270775709185719,0.54492662796482827
3.1479910092997518,0.26339897672663914
4.5929530071321247,0.26339897672663914
4.7721069670109717,0.49587256752181053
4.1280058255417815,0.37217102379593953
4.8328913462555807,0.45641604064373098
2.5604086766018646,0.2985899331314128
5.11761817534875,6.150952622507103
2.9912312944057602,0.2729965102915774
6.2511935286297922,0.59824625888115202
4.5833554735671864,0.42335786947561027
4.9246011114316577,0.27406290290990387
3.8102208252804926,0.39563166139912193
3.9584493992278724,0.4830758561018928
2.2191630387373928,0.27726208076488329
3.7334405567609861,0.46281439635368982
2.8973887439930306,0.4222914768572838
1.6113192462913026,0.5833167622245814
4.7465135441711368,0.40949476543736607
3.3868629558048822,0.47774389301026043
2.9752354051308632,6.2106706091333859
2.0346771157669128,0.27939486600153624
1.9760255217589566,0.42762343994891616
5.5846981421757453,0.40629558758238665
2.2650179213254313,0.48094307086523985
1.9504320989191213,0.44042015136883383
0.16422446322227702,0.39883083925410134
2.1221213104696837,0.6067773998277638
5.240253326456294,0.14396300347407401
3.2492983080407671,0.50440370846842231
2.7896830895420566,0.55452416152976658
3.6225357244550329,0.4830758561018928
4.2677032585425501,0.55878973200307247
1.7670125685669678,6.2618574548130566
4.3316868156421382,0.57691840651462256
2.6894421834193678,0.48840781919352522
2.6073299518082296,0.33378088953618645
1.965361595575692,6.2341312467365686
2.5241513275787644,0.33804646000949234
3.6491955399131948,0.55559055414809311
4.9395306080882282,0.51293484941503409
0.84031738324126171,0.56838726556801078
0.21861048675692721,0.5225323829799724
5.576167001229134,0.46281439635368982
2.786483911687077,0.35190956404773649
3.9925739630143195,0.68995602405722878
3.0936049857651016,0.56412169509470489
3.2482319154224406,0.48094307086523985
2.8184756902368715,0.56198890985805194
4.3316868156421382,0.66222981598074049
3.8976650199832634,0.70701830595045245
2.5017570825939086,0.63023803743094631
4.8958085107368428,0.44042015136883383
1.9888222331788743,0.2228760572302331
3.8048888621888599,0.42549065471226322
2.3417981898449374,0.37110463117761305
0.90963290343248249,0.49373978228515758
3.30581711681207,0.53106352392658418
4.0896156912820283,0.18981788606211242
3.9083289461665278,0.56198890985805194
4.7166545508579958,0.61957411124768147
0.25486783578002736,0.4713455373003016
2.4228440288377495,0.50973567156005473
4.1685287450381878,0.50973567156005473
3.3474064289268024,0.58011758436960192
2.8398035426034007,0.47774389301026043
2.8621977875882569,0.51186845679670767
3.4700415800343469,0.50333731585009578
2.3983169986162407,0.48627503395687222
4.4767162117345389,0.49267338966683111
4.3338196008787913,0.52573156083495176
5.5878973200307245,0.21754409413860074
4.3828736613218089,0.12050236587089158
4.5279030574142096,0.24527030221508908
1.9728263439039773,0.46388078897201629
4.2591721175959378,0.36363988284932769
5.3340958768690241,0.31991778549794225
0.35297595666606296,0.51933320512499292
2.8110109419085862,0.38390134259753073
0.58758233269788729,0.54919219843813427
2.7512929552823033,0.48627503395687222
2.4793628376090524,0.3849677352158572
2.8771272842448274,0.47667750039193396
5.116551782730423,0.51826681250666651
5.0674977222874054,0.27619568814655682
3.5894775532869123,0.31885139287961578
2.145581948072866,0.42335786947561027
4.5833554735671864,0.41909229900230438
4.9544601047447996,0.53639548701821649
4.3284876377871591,0.37003823855928653
0.31138664455133047,0.36683906070430711
4.7497127220261159,0.31671860764296283
0.96935089005876507,0.22607523508521254
4.7443807589344837,0.41695951376565143
2.4537694147692171,0.41589312114732496
2.9091190627946215,0.60464461459111085
2.25328760252384,0.52573156083495176
4.9629912456914109,0.46921275206364865
2.6073299518082296,0.39883083925410134
2.5955996330066382,0.54812580581980774
2.5582758913652115,0.60037904411780496
1.1549032056475717,0.44681850707879267
2.1423827702178868,0.49160699704850463
1.6582405214976674,0.49800535275846347
0.31245303716965694,0.48414224872021927
3.1874475361778316,6.2330648541182416
1.4353644642674344,0.44361932922381325
4.3999359432150325,0.2985899331314128
4.2005205235879819,0.27406290290990387
3.2503647006590932,0.31458582240630989
5.6934701892450459,0.44148654398716031
5.7670512799095723,0.27512929552823034
4.204786094061288,0.50333731585009578
0.62277328910266094,0.34017924524614529
4.7155881582396688,0.37003823855928653
3.0829410595818372,0.32844892644455403
3.3004851537204378,0.40416280234573371
3.2524974858957463,0.39349887616246898
2.0783992131182982,0.14289661085574754
4.9693896014013701,0.65369867503412871
2.606263559189903,0.1077056544509739
3.5841455901952797,0.56518808771303131
3.7824946172040042,0.33484728215451293
4.4905793157727834,0.60571100720943738
1.8853821492012064,0.32631614120790109
1.1314425680443891,0.35297595666606296
4.3988695505967064,0.24527030221508908
5.0291075880276521,0.35830791975769533
2.6787782572361034,0.41909229900230438
4.019233778472481,0.49054060443017816
0.43722097351385442,6.1850771862935501
3.4305850531562676,0.37963577212422484
1.9387017801175301,0.23353998341349785
5.7894455248944281,0.29645714789475985
3.9179264797314661,0.37110463117761305
1.553734044901673,0.36257349023100122
2.7523593479006299,0.3593743123760218
4.1301386107784346,0.5086692789417282
5.0248420175543469,0.48734142657519869
2.8664633580615626,0.32844892644455403
4.4425916479480918,0.42975622518556911
3.9104617314031809,0.38923330568916309
3.5788136271036475,0.41376033591067202
3.5542865968821387,0.53426270178156354
3.7739634762573924,0.45854882588038393
4.6686668830333042,0.34977677881108354
2.0666688943167069,0.35830791975769533
3.9296567985330575,0.48947421181185169
3.6587930734781331,0.24953587268839497
5.8075741994059786,0.2612661914899862
3.1959786771244434,0.41162755067401907
4.3775416982301767,0.28899239956647449
3.7377061272342922,0.075713875901179672
2.3194039448600816,0.54279384272817532
5.4183408937168158,0.496938960140137
6.2074714312784067,0.27406290290990387
2.073067250026666,0.40096362449075429
4.8030323529424397,0.27406290290990387
4.4543219667496832,0.22500884246688607
3.8358142481203279,0.36683906070430711
1.7819420652235385,0.43082261780389558
4.5268366647958826,0.30178911098639222
3.5756144492486679,0.32631614120790109
1.7072945819406853,6.2319984614999155
2.084797568828257,0.25380144316170089
4.7593102555910543,0.20688016795533601
1.0354672323950065,0.17168921155056235
3.8528765300135515,0.15782610751231818
3.5062989290574471,0.28366043647484213
3.0658787776886132,6.2309320688815886
1.6571741288793409,0.093842550412729736
5.0365723363559374,0.22394244984855957
5.2573156083495176,0.0095975335649382681
1.0695917961814536,0.25593422839835384
4.1727943155114939,0.17595478202386824
5.9547363807350324,0.29965632574973927
1.6326470986578321,6.1786788305835918
2.1530466964011516,0.18875149344378594
0.23034080555851844,0.40203001710908076
3.4305850531562676,6.2010730755684476
2.6243922337014531,6.156284585598736
4.4415252553297648,0.2729965102915774
2.2746154548903696,0.22500884246688607
3.8048888621888599,0.28685961432982154
4.3060933928023033,0.011730318801591217
1.9248386760792859,6.2437287803015069
3.4337842310112472,0.12370154372587101
2.1839720823326192,6.1658821191636743
1.7275560416888882,0.19514984915374478
4.5375005909791479,0.21007934581031543
4.295429466619038,0.10237369135934152
3.6918512446462537,0.29539075527643338
3.8774035602350603,0.10557286921432095
1.2647416453351985,6.1712140822553065
0.47347832253695454,0.24313751697843611
3.1671860764296285,0.26339897672663914
3.3143482577586818,0.15889250013064465
1.5430701187184082,6.2128033943700389
3.2535638785140728,0.10663926183264742
2.3897858576696289,6.2725213809963209
3.7515692312725362,0.32738253382622756
2.8355379721300951,0.2484694800700685
5.5185817998395041,0.52466516821662534
6.0581764647126999,6.213869786988365
1.5377381556267757,6.1552181929804091
4.5641604064373098,6.1765460453469387
2.9293805225428247,0.24313751697843611
0.15569332227566524,6.2682558105230157
0.27726208076488329,0.18768510082545947
0.34551120833777765,6.2405296024465269
0.33804646000949234,6.2106706091333859
0.41482672852899849,6.1978738977134684
0.15249414442068582,0.31991778549794225
0.40416280234573371,0.13969743300076812
0.33698006739116587,0.22074327199358015
0.46174800373536334,0.39883083925410134
0.32631614120790109,0.26979733243659798
0.14502939609240048,0.26659815458161856
0.42015869162063085,0.35510874190271591
0.36683906070430711,0.32844892644455403
0.38070216474255131,0.10237369135934152
0.36577266808598063,0.17168921155056235
0.25380144316170089,0.22394244984855957
0.18235313773382708,0.30392189622304516
0.15356053703901229,6.2607910621947305
0.36790545332263358,6.2671894179046888
6.1850771862935501,0.44468572184213973
0.2356727686501508,0.013863104038244164
0.24740308745174203,0.020261459748203009
0.4713455373003016,0.41802590638397791
0.31885139287961578,0.0991745135043621
0.34231203048279824,0.19408345653541831
0.30498828884137164,0.055452416152976657
0.081045838992812036,0.2356727686501508
0.24527030221508908,0.35510874190271591
0.26979733243659798,0.014929496656570639
6.213869786988365,0.34337842310112471
0.32311696335292167,0.24100473174178316
0.33911285262781882,0.17595478202386824
0.3593743123760218,0.33378088953618645
6.1477534446521238,6.2256001057899564
0.058651594007956082,0.0373237416414266
0.19728263439039773,0.45428325540707803
0.49373978228515758,0.41695951376565143
0.084245016847791468,0.26659815458161856
0.32418335597124814,0.072514698046200241
0.45108407755209862,0.1983490270087242
0.32524974858957462,0.31138664455133047
0.29539075527643338,6.1978738977134684
0.0373237416414266,0.23247359079517138
0.19728263439039773,0.12690072158085045
0.023460637603182434,0.25060226530672142
0.36257349023100122,6.0912346358808209
0.18235313773382708,0.103440083977668
6.1573509782170621,0.21434491628362132
0.39989723187242782,0.33698006739116587
6.1605501560720413,0.33164810429953351
6.2181353574616711,6.2266664984082833
0.14716218132905345,0.46068161111703687
0.25913340625333325,0.26553176196329209
6.2373304245915477,0.22820802032186549
0.38710052045251014,0.22180966461190663
0.34124563786447176,0.1983490270087242
0.017062281893223587,0.29539075527643338
0.12050236587089158,0.14502939609240048
0.12050236587089158,0.26339897672663914
0.35724152713936885,6.153085407743756
0.11410401016093275,0.19941541962705067
0.088510587321097359,0.18022035249717414
0.087444194702770886,0.35190956404773649
0.22927441294019196,0.28792600694814802
0.43722097351385442,6.2074714312784067
0.0746474832828532,6.246927958156486
0.52573156083495176,0.17702117464219472
0.13329907729080928,0.090643372557750304
0.22394244984855957,0.4222914768572838
6.2522599212481182,0.021327852366529485
0.30712107407802458,0.11943597325256511
0.21967687937525368,0.2356727686501508
0.34231203048279824,0.21861048675692721
0.17808756726052119,0.38603412783418367
6.2415959950648539,0.14716218132905345
0.13223268467248281,0.18875149344378594
0.19621624177207125,0.16422446322227702
0.19301706391709184,0.3220505707345952
0.19941541962705067,6.1701476896369796
0.36897184594096005,0.093842550412729736
0.31885139287961578,0.13756464776411517
0.15675971489399171,0.35190956404773649
0.4713455373003016,6.2405296024465269
0.38283494997920425,6.2405296024465269
0.1077056544509739,0.3476439935744306
0.3476439935744306,0.28899239956647449
0.26339897672663914,6.1850771862935501
0.31458582240630989,6.211737001751712
0.3476439935744306,0.11197122492427979
0.28259404385651565,0.32311696335292167
0.45428325540707803,0.044788489969711916
0.20581377533700954,0.35830791975769533
0.027726208076488328,0.25593422839835384
0.27086372505492445,0.061850771862935507
6.1680149044003265,0.11410401016093275
0.37217102379593953,6.2256001057899564
0.22500884246688607,0.18235313773382708
0.31885139287961578,6.1744132601102857
0.31778500026128931,0.20901295319198895
0.38603412783418367,6.2245337131716303
0.29645714789475985,0.33164810429953351
0.41802590638397791,0.22500884246688607
0.01812867451155006,0.32524974858957462
6.2405296024465269,6.1712140822553065
0.10663926183264742,6.277853344087954
0.34551120833777765,6.2021394681867736
6.1989402903317945,6.244795172919833
0.17168921155056235,0.21967687937525368
6.2032058608051006,0.24100473174178316
6.2405296024465269,0.085311409466117941
0.19728263439039773,6.1744132601102857
0.0746474832828532,6.2266664984082833
0.43508818827720147,0.017062281893223587
0.16635724845892999,0.10983843968762684
0.12903350681750339,0.21861048675692721
6.1968075050951414,0.11517040277925922
6.274654166232974,0.051186845679670759
0.014929496656570639,6.2639902400497096
0.18128674511550061,0.20154820486370362
0.17808756726052119,0.29645714789475985
0.21967687937525368,6.2192017500799972
0.30392189622304516,0.47241192991862807
0.37750298688757189,6.1872099715302031
6.2128033943700389,0.13756464776411517
0.11090483230595331,0.20368099010035656
0.22500884246688607,0.15782610751231818
0.2111457384286419,0.38710052045251014
0.21967687937525368,0.31458582240630989
0.37430380903259247,0.017062281893223587
6.2181353574616711,0.22820802032186549
0.0031991778549794224,0.20794656057366248
0.12050236587089158,0.0010663926183264742
