cell_2568,2.7036586910017739,1.0318960215055262,1.9432518842591224,2.8259756662126292,0.48207022962343343
cell_2569,1.9237569885615706,0.2360141533713343,3.1404504746256081,2.9900085986948421,0.71689862479890221
cell_2570,2.4926727724257476,0.71508267954550842,2.5540870875788779,2.9658530739356888,0.54866565404359113
cell_2571,3.0688494859795163,1.6781218891548499,1.1286409678333758,1.8000042313191345,0.5975884273671126
cell_2572,3.108726719191973,1.8783830279622693,0.83619457713563761,1.2815125427027749,0.65885875016688367
cell_2573,0.42480524500336198,0.00082621697273565836,5.1886314096814106,2.9992648622791633,2.237667600292756
cell_2574,1.8843792322853634,0.23152185961741573,2.9389407934097753,2.9891298321965398,0.69130324530821241
cell_2575,2.9957831719470871,1.7131460918369841,0.96314342464536162,1.613386655856591,0.55836053420721488
cell_2576,2.5962997541847037,0.89057015322757915,2.0819660555401396,2.8990344320757067,0.48824182819926537
cell_2577,1.6948027905490575,0.11511715553451866,3.4029667381455151,2.9930922726688785,0.83841333187950184
cell_2578,2.4721655907132516,0.77556544192498267,2.1359960592327121,2.9312251818728279,0.47540680360318816
cell_2579,2.9222802420575826,1.2864855346898953,1.7971562658151596,2.6483150543733127,0.53251438718046684
cell_2580,3.0679637494092797,1.7245083599363011,1.0448160582763788,1.6730690577635561,0.60167379970596302
cell_2581,2.0102366106843057,0.30260682634760461,2.9430207170969864,2.9875502452553326,0.66202280151642023
cell_2582,1.2857717058101521,0.018262617896913611,3.888621708745907,2.9962402277381379,1.1232120151006375
cell_2583,2.6601640396980639,0.90928034852633399,2.2556198492227297,2.9214087257902337,0.52817003578471322
cell_2584,2.9897657130851782,1.4570023726602688,1.4912182425227987,2.3346894710035389,0.54184745237548371
cell_2585,2.9488075735531316,1.4605572197110106,1.3919086660149778,2.2568856472141303,0.51547865602313814
cell_2586,1.8399747074105486,0.1948218395915082,3.1011520739500829,2.9906268953256068,0.73658674452076511
cell_2587,0.48438436280248082,0.0010398817347347655,4.5435110422833578,2.999026301040717,2.1001716181426535
cell_2588,1.0515002872848118,0.0070552789780350868,3.7904082420886778,2.9970297256835088,1.3089686520872645
cell_2589,2.1230280475334897,0.45394837282268136,2.3993973137049389,2.9763017632338058,0.52318179645535712
cell_2590,2.2978865883111785,0.56271090068491447,2.5184841379913969,2.9734310699198545,0.53943740025555831
cell_2591,1.0951175706842899,0.0097974987720092031,3.0910540279221825,2.9959295602659242,1.1832892135679747
cell_2592,2.5434454765338903,1.1381180118249481,1.3054052209252871,2.4717325046400065,0.347851557662825
cell_2593,2.4015943516120704,0.74297953531679028,2.0561296465281664,2.9296101433734649,0.44413915626913997
cell_2594,0.45132967375317579,0.00091843856310215295,4.1698944832699656,2.9990138000018285,2.1718569425909648
cell_2595,1.2096289901548996,0.015796962091324345,3.1766916262772447,2.9954782420608588,1.1004137974367387
cell_2596,2.4561731566706237,0.86967087476332516,1.7775563819124085,2.8453395120926683,0.38969767064995037
cell_2597,2.4832090901958299,1.3246357560385336,0.90204338057897415,1.8085222630233977,0.37997467045918237
cell_2598,2.2034927531037805,0.45983446213810197,2.7179860440318744,2.9812134644098918,0.58641308710110562
cell_2599,2.9398172246057079,1.6225376159883562,0.97047468888623944,1.6744080545295361,0.53356554906352194
cell_2600,2.3383119746478647,0.71110897787958249,2.012503772930105,2.9324342747065986,0.41960136550031002
cell_2601,2.0864682016635734,0.4177425498377339,2.4678261027025412,2.9792442962910402,0.54203505899467563
cell_2602,2.7278799583792583,1.5839534513315876,0.72992118493895286,1.4065195623788436,0.48130373108000651
cell_2603,2.290646119496087,0.65259714959245319,2.0840979557258223,2.9475122674197394,0.43544710041126339
cell_2604,2.3117089914922544,0.74602253979515032,1.8298904147885715,2.9021065848844203,0.36803298139010238
cell_2605,1.7382739949108252,0.16884789434623801,2.7985168348092468,2.9898737404423561,0.71213986266908047
cell_2606,2.4251033307438186,0.92122655696878619,1.6077809128342497,2.7801988404143372,0.33716197133848796
cell_2607,2.398008579880202,0.77086768822095086,1.9713510540677368,2.9153602047876013,0.41689955669302553
cell_2608,2.1037708025743416,0.43526566498051539,2.4330326769329274,2.9778695003534867,0.53218280827847708
cell_2609,2.2778125819161756,0.59778216113029092,2.2635492103504791,2.9630255082329748,0.48192996313687853
cell_2610,2.6654863176041212,1.131898068933312,1.5508052763453808,2.6142112852039316,0.40757110967704552
cell_2611,2.4440026533389858,0.82449732650861618,1.8813530772431739,2.883436137346596,0.41242604332020261
cell_2612,2.4575305424299745,0.79728169932536386,1.9989172391092564,2.909352849954526,0.44505977222760013
cell_2613,1.6143975205741934,0.10497277197685138,2.9892732269143831,2.9921542841250104,0.80266731158922244
cell_2614,2.2491167874816496,0.61780198887984406,2.0983699878385251,2.9531080242931274,0.43581888969554633
cell_2615,2.4065042407507851,0.81951836150709489,1.8140704038733635,2.8734673581500609,0.38613125791247749
cell_2616,2.4440644179960911,0.83229917107623896,1.8613726343524251,2.8775850905133304,0.40653343844204526
cell_2617,2.7967459990659811,1.414870880184397,1.2009515460939595,2.14858367330906,0.43664209403797716
cell_2618,2.3465400487142398,0.65347539593005122,2.2326083127311782,2.9557571475890505,0.48247777347236792
cell_2619,1.5371054555187345,0.067648985724358596,3.2738498811485086,2.9937553368360992,0.89850846701054321
cell_2620,2.071602996062714,0.44770340748010451,2.2616979150716676,2.9739008973886625,0.48672970304689139
cell_2621,2.8309220217081159,1.2842755349872215,1.4666722530074752,2.425082667820821,0.47978852448860027
cell_2622,0.97795030338023714,0.0053885919979832055,3.8741162265549209,2.9973639893279582,1.3845850176177872
cell_2623,2.5854233935146307,1.0104694332487327,1.7079438872176931,2.7623061329701324,0.4024721819958143
cell_2624,1.9858221676667505,0.34574998850056732,2.4889060760317698,2.9823343263536697,0.56490271617027132
cell_2625,2.0123770332449715,0.33381720990976949,2.6578865784749763,2.9843847256802758,0.60866118047163809
cell_2626,2.2203994661552757,0.63007866474578755,1.9820640789016852,2.9441168782928635,0.3990794381477904
cell_2627,1.788332347234918,0.17969792614602387,2.9623257715531008,2.9903587689327358,0.72838547946744259
cell_2628,2.0869179447373143,0.45839093198354852,2.2543370209031965,2.9729674064213847,0.48558980673407298
cell_2629,2.5061086512378421,0.91100879099597876,1.8028716543160057,2.8384587949149442,0.40015485967376807
cell_2630,2.4409130047631384,0.800602489930061,1.9853989863841925,2.9099295358200781,0.42785627003856119
cell_2631,2.6767782097366855,1.1668925600218436,1.4996856287773754,2.5650869059393799,0.40310110994353648
cell_2632,0.66301474641836278,0.0019220299673350001,4.0513321268711247,2.9984320511214584,1.7774563472659235
cell_2633,2.4168479899770485,0.84956136157495243,1.7408485976738759,2.844409773505828,0.37343119610179498
cell_2634,2.9303138069312618,1.587458534460281,1.0398748578613088,1.7949871504955315,0.51920459854526368
cell_2635,2.0897227580410673,0.40035707149893668,2.5649924010017386,2.9811769814959175,0.57071986981129486
cell_2636,2.4482883291938182,0.72230245928223635,2.2575893835330287,2.9486357402212988,0.5032369066292548
cell_2637,2.7580916000751197,1.0788908456590462,1.9679734789327572,2.8170070231566,0.49837701771349097
cell_2638,1.8227188531172527,0.2036720279988658,2.8622112026125484,2.9893181422828725,0.69963442521108299
cell_2639,2.2145534387022106,0.55502244910200405,2.2236523969925845,2.9647696233051826,0.47562917856518666
cell_2640,2.1992824387748175,0.52453695501518394,2.3268795964115832,2.9706282606634975,0.49863933768713919
cell_2641,2.5881401615222259,0.98641012554325647,1.7556871274039767,2.7858136967119682,0.41871400331447439
cell_2642,2.6424691432918417,1.0770151809219626,1.6486016576552067,2.6983315909794068,0.41254307779208566
cell_2643,2.7388292202330069,1.2389976876708417,1.4657183134785385,2.4928700834879609,0.42185024423580691
cell_2644,2.7296127489977273,1.2270421888256213,1.4656710000942739,2.4989339104077497,0.41998237613398715
cell_2645,2.1355868373094666,0.41701200333315736,2.6784936303901929,2.9821072051054607,0.58670228239723898
cell_2646,2.5311169597780925,0.85052766606406482,2.0379173213492834,2.9028525356784973,0.46379394086136883
cell_2647,0.80039251098265529,0.0029827239034024948,3.9825177255948869,2.9980050556236644,1.5887676742902945
cell_2648,2.7147506799865058,1.2959080233895648,1.2693330783353332,2.3005952572662474,0.40643400159400234
cell_2649,2.4336151233925953,0.82148021283593409,1.8869389291310354,2.8877549315349258,0.40583661901940499
cell_2650,2.0207567872962446,0.35228933048860378,2.63373951955823,2.9838799695370719,0.58501275382480955
cell_2651,2.0013853029943309,0.3197971153514339,2.74189664543522,2.9856483029087371,0.62315552969948218
cell_2652,2.1973808617279129,0.52253469950002152,2.3393417195565678,2.9712269112229106,0.49939347748058571
cell_2653,0.42987825496503046,0.00084444006073141145,4.0350202586398414,2.9990322777442247,2.2222871916679012
cell_2654,1.4886798753587791,0.11721508942384452,2.289834400248191,2.9892183447500589,0.64443137100624792
cell_2655,1.7419669442876058,0.23893038225850732,2.3215793850233104,2.9851155599571118,0.54840790858352373
cell_2656,1.9983057492396581,0.49069952176042525,1.9323835977751445,2.9613659901026153,0.36858413080551067
cell_2657,1.8627690212137831,0.31026685523691466,2.276248135570563,2.9814399456709424,0.5172159258773219
cell_2658,1.1446343364578615,0.01426334707551556,2.806907411321474,2.9950533419391761,1.0714529161536968
cell_2659,2.0804788304252639,0.52594513022105638,1.9679667069973101,2.9572173541726943,0.39532360232119446
cell_2660,1.1215551887825352,0.012673067246992999,2.8314776321798463,2.9952580854915851,1.0953844761346403
cell_2661,0.82062419636099471,0.0033812894965773253,3.2401001887262653,2.9973828638596598,1.505093536906968
cell_2662,1.3368744278904339,0.027868286324818886,3.2508781505876985,2.9949245537386302,1.0191041493522357
cell_2663,2.1383493760921315,0.52916585089443269,2.1294095271435958,2.9642107546816026,0.44035640704736123
cell_2664,1.8920533964602739,0.36284636141336951,2.1257897150575875,2.9766554488947721,0.45513247923718386
cell_2665,2.5298353326263534,1.0071912422530369,1.6005409770112364,2.725948578777988,0.3654394176854755
cell_2666,1.7401267693850468,0.19872623424252953,2.5544049994019464,2.9878829803377625,0.63751349025701509
cell_2667,1.6200527891213594,0.13916231287516748,2.5897957034096923,2.9898381699723942,0.69134633085409758
cell_2668,2.4163519578020014,0.78323873278469514,1.9320872971338896,2.903070933462649,0.42259910717078497
cell_2669,1.7715869211761099,0.21633567500296214,2.492978491628461,2.9867338469379785,0.62437994276526143
cell_2670,1.5662638338418329,0.11772858671466271,2.5509647796244619,2.9902270933396466,0.71279510081924524
cell_2671,2.2834082236775095,0.7431086432242483,1.7233497786367165,2.8795616387417122,0.35029141311427825
cell_2672,2.1391352285849963,0.55055854198602339,2.0267338821344989,2.9569100170414884,0.41629479916523393
cell_2673,0.61414527273545383,0.0016658150920308163,3.4223430111296103,2.9982707562442399,1.8304846810751183
cell_2674,1.0415232041363831,0.0085954282387502405,2.8538958716013334,2.9957842273353399,1.1842241027699492
cell_2675,2.4692845811381794,0.98815399458320308,1.4898029910741337,2.6827732773648578,0.34055719356635311
cell_2676,2.3322317695822536,0.7294797947249495,1.9141795359653679,2.9163831916050009,0.39859885192796551
cell_2677,1.1505645968049385,0.016094975423578708,2.7047233734159302,2.9947475282778564,1.0297516507134969
cell_2678,2.086480597802602,0.56358020005960185,1.8631991235187497,2.9461624579110408,0.35834591227250634
cell_2679,0.60119538309265574,0.0016054580777252645,3.3110130274739324,2.9982503059182481,1.8426268146125111
cell_2680,2.2087754340940813,0.70126489334641651,1.7292227441446471,2.9008168371463023,0.32650896238896759
cell_2681,1.4539530004254466,0.1054512138523146,2.2856821256102067,2.9896886443194264,0.65520084885289642
cell_2682,1.6887630561388038,0.18878720717889835,2.4239968960526643,2.9873769421520953,0.61603338672986208
cell_2683,2.5164019535487201,1.099869769910427,1.3298170347618838,2.5156743950802851,0.34163945205530194
cell_2684,1.7658070521901854,0.21981390789408758,2.4835338215820788,2.9867275972364031,0.61131070097872564
cell_2685,2.261969627001021,0.94544166197053114,1.2815917413635189,2.5753295871090303,0.28052893758829289
cell_2686,1.1110597232756372,0.010684949661127662,3.0875548118746101,2.995839608673394,1.1602202270700568
cell_2687,1.9167319267003,0.56391700369985387,1.5341882679632601,2.9194862483654704,0.25142363729061795
cell_2688,2.2743064814693206,0.6398993825916548,2.0398509588342089,2.9444127036341503,0.43483632208752204
cell_2689,1.2253939338943627,0.021332211123188175,2.8148384229800274,2.9945365141154747,1.0026452710467557
cell_2690,2.3547466730008204,0.65064226608031928,2.2635963715963014,2.9574572988345587,0.49255339333965253
cell_2691,2.1188910960458025,0.52239695778896011,2.0984669773095761,2.9636312127684996,0.43184459180332568
cell_2692,1.8424034151008017,0.27787520219817791,2.3944723518053106,2.9840567554951658,0.55888748695660162
cell_2693,2.1366059460473639,0.47302970742552353,2.2657494490643626,2.971097301356779,0.50975099206610675
cell_2694,1.9658985509211753,0.45863388581939124,1.9371111875402385,2.9641303776156001,0.38185341751590213
cell_2695,2.0797345935077165,0.52230186935211387,1.9981525298891507,2.9596834452182486,0.39882222692194103
cell_2696,2.5150299099593125,0.90414431831453201,1.7925662285258337,2.8307479737034349,0.4133521406548113
cell_2697,1.2443085722843161,0.021192857680489806,2.9325640504667572,2.9947264487315657,1.0243509674201319
cell_2698,0.97651896183332354,0.0066816617499918397,2.8218510709761886,2.9960912824943633,1.2405102414334561
cell_2699,2.3503693988063947,0.81535984434840614,1.7266872604644161,2.8611865824680285,0.34607453408258393
cell_2700,2.5161584905143077,0.97857959282484852,1.600513345342131,2.7320530454883505,0.37198925044842612
cell_2701,1.7083079443551439,0.21544716594595203,2.3259369777243757,2.9858549378645218,0.57006932380509379
cell_2702,0.31165252718441644,0.00049737832261705734,3.4050356063167482,2.9991868479744621,2.5759090989691584
cell_2703,2.3530823992180023,0.79053248130951459,1.8149452690738792,2.8883421720116513,0.36509195730462068
cell_2704,2.3403599084673163,0.85082334019312045,1.5867101931056551,2.8054395609711769,0.32124635676047597
cell_2705,2.5404233669920315,1.0082741694568917,1.6518557329764838,2.7521895000620678,0.36985691339628823
cell_2706,1.8637922501053263,0.37211744638800082,1.9832054769219538,2.9727085344539366,0.41663540707046964
cell_2707,1.376161552894912,0.075640372542463266,2.2897111745481031,2.9907701019174633,0.70960613462664057
cell_2708,1.6595031044896382,0.28703499444613845,1.8996086500045777,2.9786902450949708,0.38286260897398716
cell_2709,1.2497893668212399,0.07109473317376791,1.9752447424230668,2.9900517609791377,0.61516091802587403
cell_2710,1.4014252909570717,0.12980174218533022,1.9471550826449462,2.9869820000817104,0.52428444560008303
cell_2711,1.1921788826793349,0.027571177662350385,2.3802523628382737,2.9932885039045347,0.87968137683552328
cell_2712,1.1143870018992719,0.016968074514357563,2.437539140353183,2.9941934129191417,0.97097038148101822
cell_2713,1.0775732316957656,0.011574198717767388,2.6534836653297313,2.9951109018722812,1.084787088238407
cell_2714,1.5113445468519999,0.11711768818107185,2.374005855604421,2.9896092586402516,0.6652396723579127
cell_2715,1.0365557643066579,0.010245592622460529,2.5436675479346578,2.9951068907938501,1.0917824518240289
cell_2716,1.0459317801990708,0.012568053749182328,2.4114844668828535,2.9946560198194434,1.0134316797695406
cell_2717,1.8546312453330251,0.43982319189700142,1.7893603714666348,2.9624121682576443,0.31633102591168355
cell_2718,1.4743362645765152,0.16966273120347183,1.9615262463293464,2.9855833137236365,0.47453486340115936
cell_2719,1.7822097915007533,0.37338840496994763,1.8070020526859827,2.9687622931763626,0.34709406275349752
cell_2720,1.3332344149137934,0.043119709900337005,2.6108167300983705,2.9929880293196791,0.86563930031939484
cell_2721,1.1713370773593776,0.017691640767518894,2.6859560724119649,2.9945474651394286,1.0156483400784833
cell_2722,1.3962772412823452,0.1086123839544286,2.0985196389403349,2.9888596165988299,0.5913259074101942
cell_2723,1.0725958444093706,0.015685985919665402,2.2907275501321762,2.9940141380530654,0.95556487303698379
cell_2724,1.0666136088013656,0.016600741819890234,2.2420414154924218,2.9938770367533345,0.92796942299901108
cell_2725,1.2655472705343829,0.077444954258660173,1.9431116590742676,2.9894902699817205,0.59922190775954098
cell_2726,1.97089397303845,0.57924801242702006,1.5646502522517161,2.9147030706505159,0.26955908652837801
cell_2727,1.4104036011016876,0.14308798714257231,1.9062211462567804,2.9861960823547045,0.49170131270040512
cell_2728,1.55130405605111,0.16149949365020727,2.1517508435496815,2.9866569819950524,0.56482581808023336
cell_2729,2.0964349135288365,0.53895934062688289,1.8829608528789983,2.9471552633380251,0.39438716906172222
cell_2730,1.9713226397955232,0.51848016409295983,1.7758058201569811,2.9497596472548886,0.31644708347584538
cell_2731,1.897919565746748,0.37642774951390823,2.0870968138673556,2.9751409161621978,0.43919470993705684
cell_2732,1.8084511166072446,0.27798276441764203,2.2455649070515826,2.9822855109602644,0.52881401053936794
cell_2733,0.9548912386235493,0.0078073888614377052,2.4117463492131108,2.995336951412336,1.1240531296367555
cell_2734,1.6071317532560976,0.21812341896024381,2.0158996486018941,2.9831919915014291,0.47486643412444002
cell_2735,1.7550422124729956,0.26933849188715042,2.1307848856439229,2.981401197257715,0.49855052129030153
cell_2736,2.2113470874466898,0.68448642588729069,1.6986188891287821,2.8914533299249707,0.34412687784017665
cell_2737,1.7540681599349632,0.26871315566750265,2.1794370406201047,2.9824422267971675,0.49880785212966983
cell_2738,1.9924517402604764,0.53134960375176499,1.7268324088011697,2.9407468458091128,0.32047063942829179
cell_2739,1.7818335474955174,0.36000789611559614,1.8747735892700055,2.9722188680742954,0.36588235271182662
cell_2740,1.2716866899169497,0.035430899526386513,2.5152470166052798,2.9931356014226949,0.87306582996064686
cell_2741,1.7203814645286695,0.19353049298337707,2.4528694423786517,2.9871580879937079,0.63258583710088767
cell_2742,1.4563969700001649,0.12452339772336471,2.1358829454764381,2.9882266382867191,0.59068145527393379
cell_2743,0.68488275417954836,0.0023464063877674623,2.660511818055102,2.997368464221096,1.5910647206664761
cell_2744,1.7479414679814487,0.31790933313827435,1.9833254907828595,2.9778276211280668,0.40429078873506236
cell_2745,0.75630219983839453,0.0033176732015327451,2.419834054355479,2.9966451428191596,1.3988439825136463
cell_2746,1.1294984479289882,0.017425889268215127,2.5083023217930691,2.9943114801691904,0.97709824373674781
cell_2747,1.9087337227643097,0.43403752917299149,1.8468133546250367,2.9622076440391951,0.36693567932461768
cell_2748,1.3074019546054283,0.054979567237717429,2.2824722105677502,2.9915670220442294,0.75832436260609348
cell_2749,0.55805184555250908,0.0014443290392833316,2.7506903646994383,2.9980299430019897,1.8547856690667235
cell_2750,1.6677125928342782,0.25984941947524443,1.9756448175496111,2.9804763453844405,0.44085744426845386
cell_2751,0.95145559225517284,0.0091611978993266525,2.2432393640526267,2.994877947927975,1.0404425063106322
cell_2752,1.6264587747341492,0.28504710716202575,1.7762337133536736,2.9759009501104061,0.35993257510535281
cell_2753,1.79139084238418,0.35522410307232533,1.8881254188913867,2.9723017467662394,0.38122199786582811
cell_2754,1.9054865643221774,0.43951570174269206,1.8089654052357669,2.9595396966899128,0.357472174406191
cell_2755,1.2361271401711662,0.022371091321550178,2.7514802384937229,2.9942750888334593,0.99645785193856007
cell_2756,1.1656455474938339,0.018738422426542355,2.5862690337970351,2.9942839393825387,0.98824881907366879
cell_2757,0.24356930311164743,0.0003402141262046486,2.6327437087172538,2.999190446558031,2.8605928111777428
cell_2758,1.6334788177975688,0.36950771541272454,1.5197678298315151,2.9598028387065822,0.25887509063951486
cell_2759,1.4464977168849558,0.091929365675529756,2.3380454603883178,2.9902061094340207,0.70154422486308066
cell_2760,2.0314180412088749,0.54721107029450589,1.7793983510635123,2.9426285632963038,0.33270838628443583
cell_2761,1.62992398914492,0.18395654697525102,2.2742871739929487,2.9866970908695381,0.57571563498418576
cell_2762,1.4131812410990157,0.075805581592630761,2.4152500478168561,2.9911572657446723,0.74288384302364308
cell_2763,1.4193844657666961,0.060903610404459831,2.6455986425886144,2.9923524917917463,0.82716571465933142
cell_2764,1.2822372920546146,0.044720211765589928,2.388195278150532,2.9924416244016387,0.80481352535719175
cell_2765,1.4483532837095578,0.068950559222084692,2.6842925448686117,2.992262462744308,0.8096931254789197
cell_2766,1.0008420727315495,0.0087022578824682232,2.554069949072896,2.9953790492614707,1.1269218118495883
cell_2767,1.3376854361839623,0.076903436395292138,2.1701900455363914,2.9903925256360515,0.66816209811839167
cell_2768,1.0535078279466841,0.012062902494450321,2.4613730194525667,2.9947507173412591,1.0392500544426047
cell_2769,1.5990695237011723,0.26034771964334069,1.8135048811918442,2.9783977481731396,0.38156558744154079
cell_2770,1.6793586040472259,0.3454812805815296,1.7153143701021181,2.970256177019563,0.30788993919465113
cell_2771,1.0008965430870971,0.01039398001550656,2.3543622419224439,2.9948305729202276,1.0427191036818884
cell_2772,1.3737926330182562,0.20586895157418283,1.548317432617522,2.9791465106142874,0.31636267064802914
cell_2773,0.89784337006368897,0.0064083848329731545,2.3560368869929449,2.9955997753282699,1.1561235865148713
cell_2774,1.0064372367581109,0.11763124811581696,1.1946038503955396,2.5744883136306371,0.28345745863935989
cell_2775,0.67165204815701507,0.0034061023485680462,1.8568660144668991,2.9960293550421815,1.2137211638536476
cell_2776,0.80966250713269738,0.0040983217796461205,2.4302099634905887,2.9963417990007941,1.3205445155961144
cell_2777,1.0284445693128559,0.012518811424989899,2.3468155800868757,2.9945879849098498,0.99517618943440134
cell_2778,0.35362961287789418,0.00063770080044199106,2.4051587261274308,2.9986591350649388,2.3352902080764242
cell_2779,1.255785054256316,0.14096104883488142,1.5716648335835761,2.9842049185846777,0.36993647967492665
cell_2780,1.623043553226472,0.35376356726632296,1.561648534957587,2.9644243689831695,0.26598492697251741
cell_2781,0.46707208901223157,0.0011954169317600089,2.0279827704479243,2.9977660980330372,1.8007979236288101
cell_2782,1.3447544252633699,0.16187303977178258,1.6225650191156302,2.9824688456915784,0.38628568232277671
cell_2783,0.81801185292798506,0.0046431831983299258,2.3535627299301103,2.9961360548033218,1.2421250610855001
cell_2784,0.39110823144449214,0.00079084116523659071,2.193224998273354,2.998339981989842,2.1366890134472341
cell_2785,0.66907679752625804,0.0029610925242019932,2.0101131299714483,2.9964218100540356,1.3242975636494749
cell_2786,0.97249850894929757,0.026910904699054414,1.6897908068945411,2.9919151192986351,0.66689078671115742
cell_2787,1.6638967863554244,0.25737934045531924,1.9411783965084162,2.9796971363987996,0.44249980042510778
cell_2788,1.0834652499376942,0.045479220873543835,1.7547626684399913,2.9907241233084378,0.60943763154495523
cell_2789,1.270973092417174,0.051508426394436632,2.1867092901300298,2.991392483152842,0.74637224749876319
cell_2790,0.97540500866643487,0.022872642557795128,1.7511722356295896,2.9923192147258688,0.72181286479896867
cell_2791,0.7214952814000869,0.0029476644840155377,2.3819498782302109,2.9967867116263682,1.4374838586109007
cell_2792,0.17979230046619615,0.00021257962954851912,2.5283747415358442,2.9993907575513723,3.3009181102607945
cell_2793,0.31076388791461146,0.00050305732666740439,2.6650953736205998,2.9989570151062144,2.5415745398793788
cell_2794,1.4213908409434786,0.24961174797962241,1.4721806873905634,2.9719809950935248,0.28242955084378479
cell_2795,0.82386684092299456,0.0059867003275277065,2.0205708595930316,2.9952329682242338,1.0899049228195565
cell_2796,1.1307509487430634,0.023623532689093594,2.1973604304800851,2.9930504284096395,0.87040567075197406
cell_2797,0.92355048870230216,0.023750023345151923,1.6324448906065943,2.9922114277440435,0.6561116115079606
cell_2798,0.59144363349945495,0.0023304405344349347,1.8602190014747344,2.9966675713722974,1.372497978477724
cell_2799,0.86395829154672144,0.038650134745394041,1.3273939731481978,2.8401458068714458,0.46652780335958072
cell_2800,1.0528836132627684,0.034643588195588562,1.8082737497464587,2.9916377454758543,0.66709151421164503
cell_2801,0.83485218296585306,0.0049945396740752055,2.3076583018239742,2.9959222831205392,1.2187765171467493
cell_2802,0.96371808259862357,0.020945760594223622,1.8154018238002601,2.9928887844713583,0.73828065987499658
cell_2803,0.8286205694426052,0.0049076270393917602,2.2879185018947399,2.9959197704070673,1.2208365437985391
cell_2804,0.54387188805768372,0.0015678039705143032,2.1814978116257397,2.9975178419992261,1.6932009601113303
cell_2805,1.561655357426649,0.23448267163501954,1.9306821841286357,2.9827459217442502,0.40014135026577352
cell_2806,1.5978746870291245,0.30939353258214125,1.6072780780616542,2.9694064487551572,0.30447924235339724
cell_2807,0.67049491613255974,0.0024987362933012506,2.3093840065643403,2.9969695792621902,1.489448228042918
cell_2808,0.46377355169281942,0.0011678831418852195,2.0366262919133762,2.9977957263380026,1.8225810586662965
cell_2809,0.20447628518173572,0.00025895838047833715,2.6053489607185436,2.9993219458902169,3.1083718415295527
cell_2810,0.96659351339822708,0.035961766940059307,1.575452191031004,2.9910410347924055,0.57107577551347788
cell_2811,1.0722334945882273,0.021029643025261873,2.1068064639197992,2.9932193931688502,0.85008478692921086
cell_2812,1.4669506332115463,0.15445337364240849,1.9135128803837449,2.9849549271296478,0.50939422854461236
cell_2813,1.097524124379319,0.086110878661924989,1.509158757256734,2.9874735466546332,0.41619049473170927
cell_2814,0.85545369629691681,0.010126432089994329,1.8071802482629888,2.9941098464558986,0.87861103637930682
cell_2815,1.1312665996189635,0.036038644309222476,2.0183777978068451,2.9920443126796155,0.73110563834873277
cell_2816,0.87263769161569293,0.0066493443389626736,2.1698379063088571,2.9952866229810762,1.1000644785771476
cell_2817,1.0646785063624908,0.073167632005873451,1.4984810646781743,2.9881110690527954,0.44167003284160655
cell_2818,0.90514206133563246,0.013890489157742015,1.8013044090815356,2.9935148036139823,0.81544584047845337
cell_2819,1.0271163366415399,0.051861543746629095,1.5637620368086984,2.989798332600222,0.51500954633993434
cell_2820,0.82166005732811109,0.0042724588308620881,2.4489398788343331,2.9963037048444785,1.3089815088038639
cell_2821,0.47593152180506471,0.0021909258412718203,1.4134309642275422,2.9788079311682965,1.1411669460018403
cell_2822,0.80499788920679916,0.0095534159178058235,1.6762151238536975,2.9940483588602715,0.84016382257977817
cell_2823,0.74555503039542814,0.0096842950620388783,1.4498374736919439,2.9935246426483255,0.76085765497917401
cell_2824,0.67144609760445162,0.005733037097252959,1.4788001605763155,2.9946643713823464,0.8881673189017294
cell_2825,0.7461257661098829,0.049469000682086935,1.0161603014760903,2.2407006392354232,0.32726101107194894
cell_2826,0.55099398739494621,0.0020808270394484479,1.7667832421404295,2.9967736563033847,1.383695143388157
cell_2827,0.95903904897259262,0.086364774314237419,1.2588200758140853,2.6916431367505465,0.32902851818081247
cell_2828,1.0808410837811848,0.059687755586385755,1.6121045249940358,2.9892831437741374,0.51874770713949203
cell_2829,0.63121123310798544,0.0022803587947032113,2.1268066987644976,2.9969079108364531,1.4918975120048785
cell_2830,0.72171291005028759,0.0041339169291406078,1.8788486796884294,2.9956700220799339,1.1624565964947289
cell_2831,0.8064152561994421,0.0073909283130198632,1.759246178206757,2.9944218907817368,0.95520411834628793
cell_2832,0.76098926203626482,0.0078689995307640922,1.6417014367287377,2.9943827247058916,0.86564841629677747
cell_2833,0.13913710093799636,0.00014558511751239388,1.8855080132302178,2.9993870581770348,3.6825638444974391
cell_2834,1.0271938822467468,0.028145428936637292,1.793361731113803,2.9918930215461046,0.70791448852654015
cell_2835,0.637102302493876,0.0036752328345688538,1.6552320346107352,2.9957375511769122,1.0927967347344671
cell_2836,0.67728823755420242,0.043079511171740088,0.93158250961772171,2.0692093227024473,0.30848686221348814
cell_2837,0.79712720445381124,0.0058477619434491859,1.997186051685431,2.9953878977551667,1.0642563803837533
cell_2838,1.1957824960483721,0.12337661491206009,1.5022270699810341,2.9845404700505926,0.37462802930775496
cell_2839,0.26919769627403722,0.0004177374856669073,2.0903083213086235,2.9988584046328692,2.6094079837530559
cell_2840,0.74253639889635903,0.0070858822242154881,1.652801030708412,2.9946492863738796,0.88813290001632661
cell_2841,0.55606933241889633,0.0020443264905108871,1.7904689488530177,2.9967845638478638,1.4154299660034872
