['theta(0)'],['theta(t_end)']
4.7443807589344837,3.0541484588870222
2.3737899683947314,4.0704206241521517
2.8206084754735241,3.6108054056534415
4.9768543497296553,2.999762435352372
5.6785406925884754,4.050159164403949
4.8360905241105607,3.060546814596981
4.8819454066985992,3.8795363454717133
2.6745126867627973,3.7046479560661716
2.2895449515469402,3.3602031403467203
2.4942923342656234,3.3484728215451289
4.8606175543320695,4.1919893826413706
0.16955642631390941,3.8902002716549777
3.5094981069124267,4.2773007921074884
4.4351268996198066,4.0128354227625227
2.316204767005102,3.231169633529217
1.8363280887581885,3.2748917308806025
2.7555585257556094,3.746237268180904
2.2319597501573107,3.8411462112119601
4.4660522855512736,3.9136609092581605
2.1733081561493544,4.2229147685728377
3.5585521673554443,4.2410434430843882
3.1096008750399986,3.9403207247163223
2.2383581058672695,4.1248066476868024
3.3164810429953349,4.0650886610605195
0.75180679592016431,4.3338196008787913
0.063983557099588459,4.0512255570222759
4.59721857760543,3.9861756073043608
3.0648123850702871,3.7888929729139629
4.4127326546349499,2.7001061096026326
4.1216074698318232,3.0381525696121252
5.2477180747845793,4.0949476543736614
4.3732761277568706,4.1237402550684754
4.0629558758238664,3.7739634762573924
3.5766808418669944,3.930723191151384
6.0997657768274323,3.6225357244550329
3.82301753670041,2.6211930558464736
5.0440370846842226,3.9723125032661164
3.5724152713936888,3.6523947177681744
2.7406290290990389,4.0171009932358288
5.2125271183798061,2.2543539951421665
2.0208140117286688,4.0128354227625227
3.867806026670122,3.8507437447768984
1.6006553201080378,3.6651914291880918
5.118684567967076,4.1461345000533321
3.2183729221092992,4.1418689295800259
2.0197476191103423,4.447923611039724
2.3194039448600816,3.0072271836806572
3.7696979057840863,3.4209875195913293
4.9725887792563492,3.7313077715243335
1.7275560416888882,3.9957731408692987
2.4463046664409318,3.9787108589760751
4.6729324535066104,3.7430380903259244
3.4167219491180232,2.3556612938831814
4.6622685273233451,3.8688724192884485
3.82301753670041,3.8656732414334689
3.7473036607992305,3.7302413789060069
3.6918512446462537,3.2343688113841962
2.8813928547181331,3.9403207247163223
3.579880019721974,4.1951885604963497
4.2453090135576934,4.1098771510302319
1.7947387766434562,2.2938105220202458
2.78861669692373,2.8366043647484216
2.5529439282735793,3.7291749862876804
3.9520510435179133,4.234645087374429
1.8480584075597799,4.0789517650987639
5.5313785112594216,3.6523947177681744
3.3335433248885584,4.4127326546349499
4.8798126214619462,2.6777118646177769
3.3420744658351702,3.6523947177681744
4.6100152890253483,4.0480263791672959
1.5814602529781612,3.5916103385235654
2.9037870997029893,3.944586295189628
4.2431762283210412,3.3847301705682291
3.2439663449491345,3.1927794992694638
3.5660169156837296,4.2410434430843882
3.3164810429953349,3.3207466134686405
3.5713488787753622,3.928590405914731
4.0554911274955812,3.839013425975307
0.16849003369558294,3.5158964626223854
3.1863811435595051,2.6819774350910826
1.257276897006913,3.9648477549378311
3.8667396340517954,2.6990397169843061
3.9712461106477899,3.3900621336598613
5.6742751221151693,3.4839046840725914
5.5185817998395041,4.1269394329234554
0.31458582240630989,4.1216074698318232
1.7958051692617827,4.0586903053505612
1.5729291120315494,3.6907848520279272
2.2938105220202458,3.3090162946670496
4.0842837281903961,4.1056115805569258
3.3921949188965144,3.3602031403467203
3.5478882411721795,4.3391515639704235
3.4913694324008766,3.7601003722191479
1.8469920149414534,3.6598594660964596
5.8598274377039754,3.2397007744758288
3.2215720999642787,3.8880674864183251
4.1973213457330028,3.427385875301288
4.3732761277568706,4.3647449868102592
2.284212988455308,4.3924711948867472
5.2466516821662532,3.4839046840725914
4.6761316313615895,4.4084670841616447
4.3434171344437296,3.6523947177681744
4.9299330745232899,4.0341632751290524
4.5598948359640037,4.2666368659242231
5.5559055414809304,3.6961168151195598
4.8350241314922338,3.7110463117761303
4.0288313120374193,3.6395980063482565
5.1869336955399703,2.7747535928854861
0.96295253434880623,4.144001714816679
6.2319984614999155,4.7678413965376665
0.49587256752181053,3.1661196838113019
2.0026853372171187,4.1759934933664731
1.7723445316586002,2.6190602706098205
3.0872066300551428,3.8038224695705334
0.77206825566836734,3.2599622342240315
4.2133172350078993,3.9381879394796693
3.0200238951005751,3.6086726204167889
4.1045451879385997,3.9051297683115487
3.2109081737810139,3.0306878212838395
2.6019979887165969,4.2165164128628794
3.5393571002255677,3.9637813623195046
3.0285550360471869,3.793158543387269
2.9304469151611512,3.8518101373952249
2.224495001829025,2.374856361013058
3.5692160935387092,2.7832847338320978
3.5542865968821387,2.43777352549432
3.3548711772550881,3.914727301876487
3.1021361267117133,3.9488518656629341
3.8582084931051837,3.6172037613634007
4.3220892820771999,3.5265603888056503
5.0387051215925904,4.0864165134270491
4.2858319330540997,3.7590339796008214
2.6766454719994504,3.8688724192884485
1.1058491452045538,3.2972859758654582
1.7222240785972558,2.7544921331372829
4.0288313120374193,3.1735844321395872
3.6449299694398887,3.9083289461665278
4.3498154901536887,3.7238430231960478
4.3370187787337704,3.9797772515944017
4.4159318324899299,3.4156555564996971
2.2447564615772282,3.5660169156837296
2.1690425856760487,3.5361579223705886
2.772620807648833,3.5649505230654035
3.9157936944948135,3.7302413789060069
2.1914368306609044,3.6662578218064183
5.482324450816404,3.1543893650097106
1.7776764947502326,3.4732407578893265
1.4470947830690255,3.7995568990972277
0.20688016795533601,3.366601496056679
4.1525328557632903,2.6926413612743474
2.8835256399547862,3.6502619325315213
3.2439663449491345,2.9229821668328659
3.3559375698734142,2.8696625359165422
4.447923611039724,3.4700415800343469
5.6657439811685579,3.7067807413028242
5.0696305075240584,3.0616132072153075
2.8280732238018098,2.6521184417779415
0.95442139340219445,3.8742043823800807
2.680911042472756,3.7409053050892713
4.9469953564165134,3.3484728215451289
1.3351235581447458,3.6630586439514388
2.2522212099055134,4.2698360437792031
2.9699034420392305,3.4956350028741823
4.0970804396103135,3.7441044829442509
5.2349213633646619,3.8912666642733043
4.4596539298413154,3.3719334591483117
4.6494718159034276,3.7451708755625774
2.4420390959676261,3.9179264797314661
3.0754763112535515,3.0274886434288604
4.6526709937584068,3.1725180395212607
2.0858639614465835,4.1205410772134963
3.4305850531562676,2.451636629532564
0.94055828936395025,3.5692160935387092
3.8933994495099573,3.8870010937999986
2.5124210087771734,2.7171683914958562
2.4804292302273789,3.3090162946670496
6.2277328910266094,4.020300171090808
2.0581377533700951,3.4977677881108353
3.7558348017458423,4.2431762283210412
3.8965986273649369,3.3004851537204378
2.5369480389986823,3.5926767311418915
3.3623359255833734,3.6950504225012333
5.9152798538569522,3.899797805219916
5.0237756249360199,3.2684933751706433
4.6036169333153891,4.0309640972740723
6.1648157265453474,3.4711079726526735
0.98428038671533569,2.7875503043054035
5.2871746016626595,4.0928148691370083
1.8512575854147593,3.7664987279291071
3.6790545332263362,3.4775063283626326
3.7984905064789012,4.0117690301441957
2.910185455412948,3.8955322347466104
4.7059906246747305,2.8664633580615626
1.9280378539342653,2.9517747675276804
3.5873447680502593,3.8635404561968163
0.26766454719994504,3.425253090064635
5.1229501384403822,2.224495001829025
4.3114253558939355,3.1287959421698752
3.8219511440820835,3.7291749862876804
2.0933287097748687,3.7867601876773098
4.9640576383097379,2.6851766129460621
1.0845212928380243,3.8144863957537982
4.3071597854206294,4.0512255570222759
2.7129028210225505,3.6907848520279272
4.2154500202445524,3.9403207247163223
4.6057497185520422,4.2709024363975292
2.741695421717365,3.7824946172040042
4.1578648188549225,3.9264576206780779
2.5753381732584351,3.5990750868518506
2.8888576030464188,3.3122154725220287
4.3530146680086679,3.899797805219916
1.0802557223647185,3.413522771263044
2.8280732238018098,3.6374652211116034
2.9432436265810686,3.8923330568916308
0.25593422839835384,3.9648477549378311
2.2831465958369814,3.0082935762989838
0.23887194650513022,3.9947067482509726
3.1181320159866104,2.831272401656789
0.88937144368427945,3.5916103385235654
3.1927794992694638,2.9485755896727013
3.4956350028741823,3.1426590462081196
0.28579322171149507,3.7974241138605747
4.5566956581090245,3.7824946172040042
1.9642952029573655,4.2762343994891614
0.93522632627231783,3.2684933751706433
1.9728263439039773,3.519095640477365
2.0954614950115218,3.5745480566303414
1.9440337432091626,3.6182701539817268
2.725699532442468,3.3452736436901498
4.4297949365281735,4.0746861946254578
6.1306911627589002,3.3132818651403553
4.4713842486429067,3.2514310932774197
4.7326504401328924,4.1322713960150876
5.9611347364449907,3.8144863957537982
3.7163782748677625,3.4785727209809587
3.4935022176375297,3.8880674864183251
2.6723799015261442,2.1989015789891897
4.7625094334460343,3.3388752879801906
4.0405616308390107,3.807021647425513
1.9696271660489979,4.0949476543736614
4.9459289637981874,3.9221920502047722
2.6158610927548414,2.0943951023931953
3.1394598683531401,3.6939840298829067
4.4010023358333594,4.2079852719162671
3.7046479560661716,3.7398389124709452
1.8523239780330858,3.7142454896311099
4.9086052221567611,2.8867248178097658
0.25166865792504789,3.9765780737394225
4.4393924700931118,3.4839046840725914
5.6700095516418632,3.8358142481203279
2.3375326193716313,2.8462018983133595
3.397526881988147,3.6534611103865005
1.4566923166339638,3.2279704556742375
2.5060226530672143,3.8571421004868571
0.98641317195198863,3.6022742647068298
2.3588604717381609,2.9464428044360482
3.6374652211116034,2.5081554383038673
1.7435519309637852,2.5422800020903145
4.6654677051783251,3.4999005733474884
2.6435873008313298,3.8635404561968163
4.2804999699624675,3.7035815634478451
3.9552502213728928,3.3825973853315761
5.4993867327096275,3.8816691307083659
5.0877591820356081,3.0680115629252662
2.6478528713046354,3.7888929729139629
5.3244983433040858,4.2815663625807936
4.4617867150779684,3.8518101373952249
0.3966980540174484,2.8099445492902597
4.2804999699624675,3.395394096751494
3.3079499020487231,3.1693188616662815
4.0757525872437848,3.2663605899339907
4.5300358426508627,3.7728970836390658
4.3967367653600533,3.397526881988147
4.142935322198352,4.3210228894588738
3.9648477549378311,4.0533583422589281
2.9059198849396424,4.022432956327461
2.9165838111229068,3.4444481571945116
4.0842837281903961,3.9776444663577486
0.65369867503412871,2.5710726027851294
4.052291949640602,3.2514310932774197
4.0682878389154995,4.0373624529840315
5.0408379068292435,3.7089135265394773
3.5788136271036475,3.3847301705682291
3.7526356238908627,3.6310668654016447
2.3098064112951433,3.1096008750399986
1.0290688766850475,3.8614076709601632
3.3889957410415352,3.7739634762573924
2.5006906899755821,3.1618541133379963
2.3951178207612611,4.1162755067401902
6.2586582769580774,3.839013425975307
2.8387371499850742,3.6737225701347036
1.5142775180235934,3.9040633756932221
2.4025825690895464,3.4785727209809587
3.5180292478590385,3.6534611103865005
2.0677352869350334,3.0818746669635106
2.9986960427340454,4.019233778472481
0.7795330039966526,3.6523947177681744
4.3370187787337704,2.8110109419085862
2.7555585257556094,3.9584493992278724
3.7835610098223307,3.4412489793395324
2.4367071328759935,3.3047507241937435
4.0778853724804378,2.9528411601460069
3.1501237945364049,3.458311261232756
1.7446183235821118,3.1895803214144842
2.0805319983549513,2.831272401656789
1.8160666290099856,2.8632641802065835
3.6993159929745389,3.7473036607992305
2.6361225525030441,3.7601003722191479
4.0768189798621108,3.7537020165091892
3.7675651205474332,3.6939840298829067
0.99281152766194747,3.6897184594096006
3.1053353045666929,2.8931231735197245
4.3092925706572824,3.8144863957537982
5.1677386284100937,3.4785727209809587
4.903273259065128,3.0328206065204926
2.7342306733890798,3.7302413789060069
3.1629205059563223,3.3410080732168437
2.849401076168339,3.7089135265394773
0.32311696335292167,3.8731379897617542
4.7593102555910543,3.245032737567461
3.2663605899339907,3.7163782748677625
4.935265037614923,2.7982142304886684
4.5790899030938803,2.9571067306193131
4.3978031579783794,3.0189575024822486
3.2599622342240315,3.7249094158143743
3.4860374693092444,3.4956350028741823
2.344997367699917,2.1861048675692722
5.2487844674029063,2.9059198849396424
4.4351268996198066,2.9773681903675162
2.5358816463803557,2.9507083749093543
5.2210582593264174,3.5169628552407119
5.7958438806043873,3.0658787776886132
5.9973920854680909,3.7313077715243335
4.3455499196803826,3.4284522679196145
0.88297308797432061,3.7494364460358836
3.4092572007897379,3.4295186605379411
1.7478175014370911,3.1415926535897931
4.7326504401328924,2.9347124856344569
2.880326462099807,2.8451355056950334
2.4623005557158288,3.9328559763880371
4.1514664631449643,3.7739634762573924
4.6516046011400807,3.6950504225012333
2.4644333409524819,2.7161019988775297
4.2303795169011229,3.0872066300551428
3.2343688113841962,2.7182347841141827
3.1277295495515487,3.5702824861570357
2.8675297506798891,3.2226384925826053
4.9597920678364318,2.4431054885859522
2.4676325188074615,3.3900621336598613
1.0248033062117416,3.6662578218064183
4.994983024241205,2.3172711596234286
2.7512929552823033,3.3314105396519054
5.1400124203336057,3.8358142481203279
2.1349180218896016,3.7803618319673511
1.4556259240156373,3.5116308921490798
2.6329233746480649,3.6278676875466651
3.0264222508105338,3.5734816640120153
1.9333698170258977,2.7651560593205478
2.6819774350910826,2.1349180218896016
5.3159672023574736,3.3410080732168437
3.0360197843754722,3.2397007744758288
3.6300004727833182,3.442315371957859
5.5580383267175835,3.5649505230654035
2.1263868809429898,2.7161019988775297
3.9051297683115487,3.1735844321395872
2.2287605723023312,2.6819774350910826
2.6830438277094091,3.4657760095610413
4.1685287450381878,3.8496773521585719
4.1610639967099026,3.9200592649681192
5.8363668001007936,2.9144510258862542
5.0962903229822203,3.7590339796008214
5.1549419169901762,3.258895841605705
1.3980407226260076,3.7121127043944568
3.8454117816852662,3.4977677881108353
3.3452736436901498,3.3420744658351702
1.6401118469861173,3.4572448686144295
6.2351976393548947,3.0637459924519606
2.5070890456855408,3.5585521673554443
3.366601496056679,3.3442072510718233
3.8880674864183251,3.7569011943641688
3.9360551542430162,3.3655351034383525
2.5806701363500677,3.5436226706988738
5.4172745010984888,3.5126972847674063
2.0549385755151159,3.4380498014845529
1.3756464776411517,2.9112518480312746
4.1951885604963497,3.0146919320089425
2.2980760924935519,3.6577266808598066
4.0853501208087231,3.2567630563690524
6.1584173708353882,3.3602031403467203
4.0075034596708905,2.8845920325731127
3.8038224695705334,2.709703643167571
3.4305850531562676,3.3815309927132495
2.5774709584950881,3.1330615126431813
3.4412489793395324,3.6459963620582152
3.3100826872853761,3.3772654222399439
0.22820802032186549,3.579880019721974
4.5801562957122064,2.9890985091691071
2.7598240962289151,3.2013106402160756
2.2543539951421665,3.3260785765602732
2.7608904888472416,4.0960140469919875
1.2786047493734425,2.9069862775579689
5.9376740988418089,3.7952913286239216
3.9584493992278724,3.4433817645761851
5.939806884078461,2.8771272842448274
2.6478528713046354,3.9125945166398339
2.4281759919293817,3.6534611103865005
3.4668424021793678,2.4623005557158288
5.0898919672722611,3.6694569996613979
3.6609258587147862,3.0349533917571456
4.0490927717856229,3.425253090064635
1.409771041427599,2.8035461935803005
3.3388752879801906,3.8592748857235102
2.5892012772966795,3.7313077715243335
1.1303761754260626,3.6278676875466651
0.73474451402694074,2.9688370494209044
3.7686315131657597,2.2596859582337987
3.2279704556742375,3.123463979078243
4.1546656409999434,3.793158543387269
3.1490574019180784,2.5721389954034559
1.8960460753844712,3.1479910092997518
4.1962549531146758,3.2716925530256229
4.3455499196803826,3.5777472344853209
5.6262874542904777,3.0477501031770635
3.7526356238908627,3.6918512446462537
4.7134553730030158,3.5809464123403005
4.9235347188133316,2.8952559587563775
2.468698911425788,3.3570039624917407
4.8019659603241136,3.6236021170733594
2.8227412607101772,3.2748917308806025
5.6177563133438664,3.1725180395212607
3.1159992307499578,2.5337488611437027
3.1405262609714666,2.8259404385651568
4.4276621512915213,3.2930204053921526
3.4039252376981057,3.6012078720885032
5.907815105528667,3.0434845327037574
3.0669451703069397,3.2706261604072964
1.5857258234514671,2.2735490622720431
3.7473036607992305,3.3623359255833734
4.7027914468197514,2.9347124856344569
0.39563166139912193,2.3353998341349786
1.8939132901478182,3.2674269825523168
3.3388752879801906,3.1245303716965696
2.7907494821603831,2.9240485594511925
3.184248358322852,3.1554557576280371
6.184010793675224,3.0616132072153075
5.6806734778251284,3.3847301705682291
3.3015515463387644,3.4732407578893265
4.0277649194190932,2.9229821668328659
5.6316194173821099,3.5372243149889151
3.9403207247163223,3.3122154725220287
1.5675971489399172,3.1799827878495459
3.9125945166398339,2.6094627370448822
5.149609953898544,3.3559375698734142
4.0885492986637022,2.4623005557158288
4.1525328557632903,2.9037870997029893
5.0920247525089142,2.1967687937525371
4.0149682079991758,3.170385254284608
3.3687342812933321,3.425253090064635
3.9008641978382426,3.092538593146775
5.1400124203336057,3.3324769322702319
4.0021714965792574,2.2426236763405751
6.0528445016210677,3.6929176372645802
3.2556966637507259,2.9507083749093543
3.9360551542430162,2.4537694147692171
3.6822537110813154,2.695840539129327
2.9165838111229068,2.7832847338320978
0.46174800373536334,2.0837311762099304
3.001895220589025,2.8856584251914392
3.4359170162478998,2.5753381732584351
3.3388752879801906,3.3889957410415352
6.1328239479955533,2.6894421834193678
2.0442746493318511,3.4316514457745941
3.0541484588870222,3.5212284257140181
3.6619922513331122,2.8653969654432361
2.9581731232376396,3.2183729221092992
2.8451355056950334,2.6147947001365148
1.4065718635726194,3.2780909087355816
2.3983169986162407,2.7406290290990389
2.0698680721716864,2.314071981768449
1.2999326017399722,2.8003470157253214
6.0453797532927824,2.9880321165507806
6.1306911627589002,3.0349533917571456
5.4012786118235923,3.1586549354830167
2.3876530724329759,2.3599268643564875
4.1248066476868024,3.0498828884137161
3.6374652211116034,2.7758199855038126
0.49373978228515758,2.1978351863708632
1.8811165787279005,3.1032025193300399
0.44468572184213973,2.4025825690895464
3.8454117816852662,3.3751326370032908
5.6465489140386813,3.2503647006590932
3.7526356238908627,3.0648123850702871
5.5665694676641957,3.2524974858957463
3.9392543320979958,3.4188547343546762
0.3849677352158572,2.4207112436010965
2.2799474179820018,3.0541484588870222
3.8976650199832634,3.6513283251498478
4.813696279125705,2.8366043647484216
5.2562492157311915,2.2308933575389842
2.8824592473364596,3.5564193821187917
3.9221920502047722,2.5913340625333325
3.3761990296216173,3.5734816640120153
1.2018244808539364,3.1650532911929754
2.0410754714768715,3.2482319154224406
5.5825653569390923,3.503099751202468
1.9323034244075712,2.9965632574973924
2.6286578041747588,2.8131437271452389
3.5244276035689972,3.3964604893698205
2.3887194650513024,3.1426590462081196
3.3090162946670496,3.1629205059563223
0.44468572184213973,3.1021361267117133
5.9931265149947848,2.9464428044360482
4.0288313120374193,2.2308933575389842
1.486551309947105,3.0306878212838395
3.2407671670941554,3.1064016971850195
3.0477501031770635,3.0509492810320427
4.5513636950173924,2.7672888445572004
3.5500210264088325,3.7035815634478451
4.8915429402635375,2.3098064112951433
4.1962549531146758,3.0701443481619193
0.28579322171149507,3.0893394152917959
6.2799861293246071,2.1893040454242514
0.30605468145969811,3.3420744658351702
0.41269394329234554,3.1277295495515487
6.246927958156486,3.2940867980104787
6.1882763641485301,2.4857611933190116
0.21967687937525368,2.2650179213254313
0.42122508423895733,2.7918158747787096
0.14716218132905345,2.5038898678305617
0.11836958063423864,3.107468089803346
6.2106706091333859,3.1511901871547314
6.1968075050951414,3.2535638785140728
0.15569332227566524,3.488170254545897
0.2111457384286419,2.7928822673970362
0.01279671141991769,3.1735844321395872
6.246927958156486,3.0360197843754722
0.40736198020071313,3.4924358250192031
6.1978738977134684,2.8728617137715213
0.27939486600153624,1.9909550184155274
0.47667750039193396,2.5422800020903145
0.65263228241580218,3.1927794992694638
0.30072271836806574,2.620126663228147
6.1925419346218353,2.0837311762099304
6.1968075050951414,2.7950150526336888
6.1829444010568979,2.4878939785556642
0.30605468145969811,2.8771272842448274
0.20048181224537714,3.1117336602766517
0.25806701363500678,2.1765073340043339
0.42015869162063085,2.8142101197635654
0.30392189622304516,3.2013106402160756
6.1797452232019179,2.9880321165507806
0.4084283728190396,2.9827001534591484
0.52679795345327829,2.1615778373477634
0.28899239956647449,3.2930204053921526
0.4830758561018928,3.3100826872853761
6.1722804748736326,3.0893394152917959
6.1434878741788177,3.4391161941028794
6.244795172919833,2.9827001534591484
6.1317575553772263,2.4633669483341554
6.1744132601102857,2.4409727033492996
0.19195067129876536,2.2021007568441693
0.4222914768572838,3.3463400363084759
0.40203001710908076,2.7758199855038126
0.12050236587089158,3.1938458918877903
0.25486783578002736,2.0336107231485863
0.3593743123760218,2.4548358073875436
0.25060226530672142,3.0978705562384077
0.034124563786447175,2.9475091970543748
6.1914755420035092,2.3961842133795876
6.1968075050951414,2.2500884246688604
6.1669485117820004,2.5849357068233734
6.1936083272401623,3.3132818651403553
0.4457521144604662,3.3015515463387644
0.47027914468197513,2.239424498485596
0.16209167798562407,3.3324769322702319
0.23993833912345669,2.5177529718688056
0.11836958063423864,2.9261813446878451
0.27619568814655682,2.4388399181126466
0.045854882588038388,3.1298623347882017
6.2042722534234267,2.606263559189903
0.26979733243659798,2.2330261427756368
6.211737001751712,2.6254586263197797
6.1370895184688594,2.9613723010926187
0.086377802084444413,3.2866220496821934
6.0848362801708618,2.1573122668744573
0.21861048675692721,2.1530466964011516
0.40522919496406018,2.2874121663102871
0.39883083925410134,2.8440691130767068
6.2373304245915477,2.2042335420808223
0.56092251723972542,2.8835256399547862
0.20474738271868304,1.9173739277510007
0.35190956404773649,2.3951178207612611
0.069315520191220822,2.5284168980520705
6.2074714312784067,2.7193011767325093
0.32738253382622756,2.5220185423421113
0.24527030221508908,2.43777352549432
6.244795172919833,3.3196802208503144
6.2010730755684476,2.5721389954034559
6.092301028499147,2.4036489617078729
0.44468572184213973,2.6873093981827152
0.37003823855928653,3.0370861769937987
6.095500206354127,2.0538721828967894
0.39776444663577487,2.0794656057366248
0.14183021823742106,3.0456173179404105
6.2256001057899564,3.273825338262276
0.25060226530672142,2.040009078858545
0.54386023534650185,2.5326824685253762
0.40949476543736607,2.5422800020903145
0.46068161111703687,2.2703498844170635
0.46388078897201629,2.284212988455308
6.093367421117474,2.9069862775579689
0.45428325540707803,2.2191630387373928
0.059717986626282554,2.0037517298354452
6.2330648541182416,2.5156201866321526
6.0283174713995589,1.7723445316586002
0.14822857394737993,1.9312370317892449
0.45748243326205745,2.2362253206306164
0.35617513452104238,2.7384962438623859
6.2042722534234267,2.4580349852425232
0.58011758436960192,2.255420387760493
0.16635724845892999,2.1413163775995603
6.1178944513389828,1.9003116458577771
6.2096042165150598,2.1669098004393956
0.17062281893223588,2.6478528713046354
0.066116342336241404,2.2308933575389842
0.16315807060395054,2.1498475185461721
0.31351942978798342,2.0026853372171187
0.49587256752181053,2.0922623171565422
0.21221213104696837,2.1327852366529485
6.2266664984082833,2.0154820486370362
6.1669485117820004,2.1530466964011516
0.25380144316170089,2.0368099010035658
0.23887194650513022,2.3226031227150608
0.28685961432982154,2.012282870782057
0.25486783578002736,2.0410754714768715
0.39776444663577487,1.859788726361371
6.2618574548130566,1.691298692665788
6.2351976393548947,2.1583786594927838
0.23353998341349785,1.8128674511550062
5.9088814981469939,2.0410754714768715
0.39563166139912193,2.0954614950115218
6.184010793675224,1.8032699175900679
0.4596152184987104,1.3863104038244165
6.1296247701405742,1.1303761754260626
0.49267338966683111,1.1751646653957746
0.38710052045251014,1.3351235581447458
