cell_1353,2.3496911181915352,2.9524239838491404,2.4619329855847856e-05,0.00099221280561612385,1.6255849499441797
cell_1354,2.6609710509551125,2.9387095630746063,1.9147784893602784e-05,0.00086633105940469636,1.4775889154492783
cell_1355,2.8077091034760686,2.9084953777499054,1.72228289655145e-05,0.00081742854507167154,1.4094322407485789
cell_1356,1.5186326326369024,2.663057610306947,5.8979568086642762e-05,0.0016198597230036092,1.959290927301466
cell_1357,3.09293253320216,2.7992667384866055,0.00015102776309460896,0.00073721574234386124,1.2639362019081868
cell_1358,2.6942867477095174,2.8181891254123403,1.8754751624759702e-05,0.00085480733163387061,1.2950939976445639
cell_1359,1.7015184306567976,2.777675861775621,4.6996370450076629e-05,0.0014220478484898865,1.9215294782973871
cell_1360,2.1577728183201654,2.9332068764660657,2.9214452155837686e-05,0.0010897881492108656,1.7316771577266892
cell_1361,2.1213265543290833,2.9400661375784578,3.0190805161375663e-05,0.0011104737768949423,1.7947338546067377
cell_1362,2.0220929882174552,2.9035108213457672,3.326941432325059e-05,0.0011711826797332742,1.8055433738458295
cell_1363,2.1796470350198298,2.9231955413170603,2.8653555176703819e-05,0.0010777417069464603,1.6896189480091315
cell_1364,2.3102499084559254,2.9478404052457119,2.547597631788442e-05,0.0010108205283206242,1.6413125015527863
cell_1365,2.3176285164951116,2.9486996326525681,2.5312485377280249e-05,0.001007286751248551,1.6382251095605365
cell_1366,1.5276378855810633,2.6701332874447652,5.8303292558120383e-05,0.0016088624878732613,1.9527761527358747
cell_1367,2.0169638149756968,2.8898869302273575,3.3489904321234078e-05,0.0011745622277899821,1.7605559078598207
cell_1368,1.5241089857905392,2.6716535042323799,5.8490152005625329e-05,0.0016130643743441622,1.9807438552949452
cell_1369,2.2732286074496364,2.9499338588014719,2.6309765851849981e-05,0.0010289172378758786,1.6723056732277921
cell_1370,2.0650188077252549,2.9107340493374343,3.191121780807757e-05,0.001144162905183477,1.7721258450150179
cell_1371,2.6180231914218459,0.64926004749690702,5.2263636372762772,2.9927990300741381,0.67329758872878009
cell_1372,3.2552205033892649,2.6709154349586619,0.028661276348954878,0.00081957254595482006,1.1529748497707264
cell_1373,1.6600351127153081,2.7704884216399832,4.9201607884468415e-05,0.0014623650078439208,2.0098938098525712
cell_1374,2.2877650339221232,2.9516971121265456,2.597410780070232e-05,0.0010217303315093738,1.6655017696104892
cell_1375,2.0553794594460713,0.27916904339511528,3.1239839671406067,2.9884462615192415,0.69717988583123169
cell_1376,2.8229312979788856,2.5715569243665297,3.3304948834661948e-05,0.00081290630749374104,1.0458588334988559
cell_1377,3.5790700809803453,1.9394453024604119,2.1357880826882516,2.5367825748166797,0.8392144225279089
cell_1378,2.0758295067467039,2.9316050568324581,3.1491415593824038e-05,0.0011374378083012203,1.8581940373305388
cell_1379,2.8942918173032179,2.8436758808824618,1.7100642735484236e-05,0.00079110402028414681,1.3122819076319099
cell_1380,2.1324269514272416,2.9290760939650582,2.9913534192220087e-05,0.0011041233455511843,1.7466681529019357
cell_1381,1.6772713140386737,2.7611988375171252,4.8332568772545891e-05,0.0014454191781169681,1.942442471570879
cell_1382,3.1296915853155016,1.2943758468066831,2.3650359785314952,2.8490167244279423,0.64369089590632589
cell_1383,3.456677406413375,2.7463257760921218,0.23664701729641052,0.0016471178914723033,1.2124815423436728
cell_1384,2.0320630658074679,2.895791856827425,3.2975365332281403e-05,0.0011648304319595557,1.770047235829648
cell_1385,1.276510107287036,2.4998277683469863,8.3016972315877476e-05,0.0019846526721785662,2.0396454733411615
cell_1386,3.4857919401320254,1.7212736174047316,2.8361655924137281,2.8865503289349022,0.78533993851909256
cell_1387,3.2342700788806531,2.6872455280086598,0.015910090210717556,0.00077049795109345039,1.1642831180404565
cell_1388,1.9380385133228781,2.8753047895299271,3.6224993328051355e-05,0.0012280007594664165,1.8396638520830442
cell_1389,3.286894153969778,1.6097756738746853,1.770427663533239,2.4246557459609557,0.67769161460152183
cell_1390,3.5540996870665413,2.6841841573110332,0.50027481437706911,0.20396026902017092,1.1710317890266941
cell_1391,1.2319994791804059,2.4772661949116404,8.8947283153383323e-05,0.0020701923553530129,2.0580429395037338
cell_1392,2.6294247392724022,3.1097046932748809,1.9512365146319548e-05,0.00087747137192239989,1.7572431059493165
cell_1393,2.2055103821898223,2.9425250140965988,2.7956318947809893e-05,0.0010637660950522181,1.7103031881692987
cell_1394,3.1522079186767442,2.6368574570083698,0.0054973060348830136,0.00074608666086189719,1.116388437531429
cell_1395,2.1413130938987988,2.9063436276206573,2.9726744779398432e-05,0.001099132830078727,1.6702228911728507
cell_1396,3.0530407809080899,2.6104903812346771,0.001454129619224763,0.00075362229064140603,1.0629190452000556
cell_1397,2.89784729513612,0.95604024669677445,3.3837120176781568,2.9769964921463332,0.64725392626162936
cell_1398,2.3293823079621707,2.9518207357933259,2.5052851984256054e-05,0.0010017050766057271,1.6371605224398882
cell_1399,2.3262991783914027,2.9763831090228314,2.5072619154359608e-05,0.0010030994206914915,1.714440351326965
cell_1400,2.2052331256140532,2.9405471155190748,2.7966970670312824e-05,0.0010639182936210219,1.7057422198661936
cell_1401,2.6791708903781828,2.9252735399254854,1.8891488142617005e-05,0.00085995793834342223,1.4550111025662915
cell_1402,2.7366834423658424,2.9676819343902832,1.8078919594458465e-05,0.00084036916178280698,1.487531060933831
cell_1403,2.5743478462162828,2.9812268073311543,2.0452947003760657e-05,0.0008980139770138648,1.565733600732969
cell_1404,2.7582574954309127,2.6571768445622044,1.9622521199043589e-05,0.00083344388076466856,1.1051604996984914
cell_1405,2.391895908707919,3.036309218370266,2.3659071547779818e-05,0.00097292210610706181,1.7705412269072898
cell_1406,1.3685986126958525,2.540118631418514,7.271925651489413e-05,0.0018285278022687041,1.9423432216545482
cell_1407,2.6348032330082423,2.8061598187097156,1.9618838005625366e-05,0.00087577993162584248,1.2933728882546209
cell_1408,2.4613991620640481,3.0118603095329388,2.2360994073989692e-05,0.00094296916274240949,1.6830439890105147
cell_1409,3.2577805669309048,1.6403834307141338,1.5531211247088283,2.2289428345541391,0.66162162850152162
cell_1410,3.4591936394041798,1.7058454829356946,2.4913201094182891,2.7916345327660408,0.77238850812199333
cell_1411,3.1850712561805827,2.7120363554987632,0.0041491919447972665,0.00073190583456379831,1.179534207335962
cell_1412,2.9694521049766163,2.5382036356245101,0.0006617145610698929,0.00077272971397467452,1.0100749718179274
cell_1413,2.7866062641261564,3.0389937528639788,1.7398021621193156e-05,0.00082405064951529983,1.5694135338246469
cell_1414,2.0101010671189421,2.8911085786194235,3.3696799541630695e-05,0.0011790008833528697,1.7846047638276525
cell_1415,1.4646643653381695,2.6021989917429114,6.3675560103958144e-05,0.0016894921153428313,1.8866175070909736
cell_1416,2.6409062047382554,2.8410166038306848,1.9509936900984924e-05,0.00087356255312082316,1.327312668084313
cell_1417,1.586419945277467,2.5815678728682672,5.4738400811290038e-05,0.0015412462851574287,1.6898941895890514
cell_1418,2.9063530645048266,2.9027135118575851,1.6497847956166005e-05,0.00078753400211711681,1.3841085782914946
cell_1419,3.0606571715079651,1.3357804183689608,1.826463978899862,2.6111025687161269,0.57602149811522807
cell_1420,3.3349562576329812,2.829889081432305,0.028207182438737582,0.00079647442221463514,1.2807880027266185
cell_1421,2.5829623128465409,2.5849407959253261,2.081604366275003e-05,0.00089504768073663823,1.0680908722489839
cell_1422,2.6114903442049071,2.858892936542047,1.9948225548080293e-05,0.00088424646944472798,1.3571553914931582
cell_1423,3.2502631664849084,2.6579964147229793,0.028590919737652178,0.00082062692429579135,1.1468457978215443
cell_1424,2.2258255944379806,2.9171762581675025,2.7497375979410834e-05,0.0010531324630663273,1.6305442372332799
cell_1425,1.7597588904345038,2.78258168538096,4.4034150719687658e-05,0.0013689133951190961,1.8510775021877983
cell_1426,2.6688712282866436,2.8982814409477262,1.9059418649021837e-05,0.0008635841132476705,1.4086713423926205
cell_1427,2.4516409669193977,2.8169629364647157,2.2708328595006257e-05,0.00094729615558025737,1.3601004614230814
cell_1428,1.9163883897524143,2.8575463602288984,3.7090579835634096e-05,0.0012435884454614437,1.8163732300616848
cell_1429,1.9566845920311047,2.8872910393737703,3.5532799519384676e-05,0.0012149219131307911,1.8355496427029074
cell_1430,2.6600533188512276,0.85869946661762586,2.2258352470813438,2.9184267962293888,0.51259237912057232
cell_1431,2.775579919944811,2.9440897788103539,1.7581838103345032e-05,0.00082764164102401474,1.4611037572544276
cell_1432,2.0797653764813591,2.9138176320534153,3.1460677950167542e-05,0.0011351617519507026,1.7633744770102717
cell_1433,2.0045478881276431,2.8955862041722447,3.3862711123784684e-05,0.0011826134144109228,1.8066890976512802
cell_1434,2.8172446305379371,2.938393638108364,1.708370662330561e-05,0.0008144229632685503,1.445478650899642
cell_1435,3.0493310464168668,2.8399645354438761,4.4467206806508929e-05,0.0007480349098435582,1.3021689033883452
cell_1436,2.9017922149240007,2.8941967850823977,1.6560454502717957e-05,0.00078887230674702267,1.3746717222456943
cell_1437,3.6497502797862995,2.0826658184680302,2.007127275510054,2.3872037419713856,0.89250201498729043
cell_1438,1.9592898456730927,2.8865790184323616,3.5423816431760091e-05,0.0012130996775582023,1.8464928629388744
cell_1439,2.8962241811439045,2.9371828472833195,1.6359664450698503e-05,0.00079048612997555188,1.4253784713829023
cell_1440,1.9985108237817648,2.897456509561029,3.4070747398530175e-05,0.0011865984864124041,1.806979804561027
cell_1441,3.3931906966675953,2.4309173737148519,0.43642982524080604,0.24923864953008415,0.99241855300098292
cell_1442,2.2731904208415199,2.8928747912765291,2.6401056443646859e-05,0.0010290542991539516,1.5404993961977147
cell_1443,2.2804320317357329,2.774419908483214,2.6350546450960074e-05,0.0010256141637341126,1.3633514688558068
cell_1444,2.8289212497070548,0.86815536287514727,3.890079232207539,2.9850720203484422,0.6555541637825727
cell_1445,2.0635520139457215,2.9284488196088696,3.1948715999270703e-05,0.0011450557228501843,1.7812792755007092
cell_1446,2.6535294235338198,2.9489538254431391,1.9255691480491082e-05,0.00086896609730238467,1.4831812023027839
cell_1447,1.940815250310721,2.8965259444649964,3.603125604132165e-05,0.0012259242602941905,1.9117145253646133
cell_1448,2.6275447599164963,3.0316048546950145,1.9588561643969725e-05,0.00087822178059964384,1.6333144723787969
cell_1449,2.9006754396590697,2.8084276988042247,1.776084378940487e-05,0.00078924332535598284,1.2796921644927461
cell_1450,2.0900587670958166,2.8992663836987322,3.1204136443705091e-05,0.0011290279816653201,1.7016055678704249
cell_1451,2.3829940701764194,2.9490486127407198,2.3936147424074172e-05,0.00097703540418802421,1.5992699968638378
cell_1452,3.4461153392651682,1.9001437557880525,1.5103903783625601,2.0231527430092626,0.78302407048750566
cell_1453,1.8691102524790475,2.8340056379648035,3.9009442783377311e-05,0.0012789422030440492,1.8237831714117674
cell_1454,3.283366699823739,2.3974900498170864,0.27060021519052702,0.011837655323227296,0.95611083755633397
cell_1455,2.7976270869394471,2.8098038956297042,1.7550132994486375e-05,0.00082067222239437282,1.2806562237762429
cell_1456,3.1499177102805391,2.7887296644140878,0.00064096344376966092,0.00072510104287106458,1.2496312979852977
cell_1457,2.413514670891638,2.9088593909450404,2.3371503626309103e-05,0.00096357747436108347,1.5065976953525864
cell_1458,2.3310356759830984,2.9937092117530701,2.4958340247730727e-05,0.0010008470110153375,1.7316491150859559
cell_1459,2.2020609842362164,2.9374118358956118,2.8052904422269819e-05,0.0010656156224338766,1.7009308807667736
cell_1460,2.7108725517409566,3.0404259164005412,1.8386606287133684e-05,0.00084898038291885433,1.6102866367302235
cell_1461,2.1949073417946159,2.9247023425921932,2.8253628096405156e-05,0.0010694704205432247,1.6830407178661833
cell_1462,2.9586254948008008,1.1366349355277459,2.2184704243787836,2.8508746896895301,0.58034059669434546
cell_1463,2.9221511389460542,2.4805707601072329,0.00072860089460900421,0.00078655934964831523,0.9573120117480749
cell_1464,3.7120845750628848,2.4289349132903268,1.3528054603553783,1.5611480777124958,1.0325792678819792
cell_1465,1.8510041098120351,2.8520242289838347,3.9630083116401184e-05,0.0012928313932452698,1.9306654916177113
cell_1466,1.9363554593799444,2.8192104120239221,3.6449237735513414e-05,0.0012293928266048854,1.7116919150822618
cell_1467,2.9704567199874079,1.0237889712330193,3.7610311809453458,2.981567853930521,0.66281790404548457
cell_1468,1.6798977751461124,0.075168632457870574,5.0639583429034776,2.9961672608622565,0.96065402388792198
cell_1469,2.4964874447636474,2.8980562883525902,2.1830396014896697e-05,0.00092865294695250792,1.459039279896658
cell_1470,3.59046219854286,2.0380188826527221,1.790608394041834,2.2224753788386531,0.86318946191267643
cell_1471,2.7327691955781424,2.9103853411777934,1.8161925881647577e-05,0.00084170817959375928,1.4149382837993081
cell_1472,2.6067937551226978,2.9386863732248569,1.9965395783027299e-05,0.00088590278210221398,1.4917960049401107
cell_1473,2.6417908178933001,2.7198403575713903,1.9601891547725217e-05,0.00087332150814491919,1.1864823732454131
cell_1474,2.1617909939459685,2.930662729341857,2.911244250466013e-05,0.0010875580635912798,1.7212852777845102
cell_1475,2.3385569536277284,2.8102507419446483,2.5005704809399197e-05,0.00099759282978956264,1.3884876109784996
cell_1476,1.9885634012444351,2.888833051678668,3.4417852753452175e-05,0.0011932240682079153,1.8070521326456492
cell_1477,3.507434253141601,2.2437263381011197,0.97368438760609055,1.1686898064291074,0.91808084046898153
cell_1478,3.3260176236843488,2.1570204326245093,0.67611252359773533,0.81737997403504348,0.82620122049866573
cell_1479,1.9206397478250694,2.8312918331075805,3.7014807790836684e-05,0.0012406149352148202,1.746138241921108
cell_1480,3.2019710804465675,2.7680890330608166,0.0028329373043781613,0.00072202343098349598,1.2307829717649501
cell_1481,3.6440605613895598,2.1344200840101779,1.775089038105216,2.1634867310910519,0.90490944672193885
cell_1482,2.094313818918677,2.9254853803852252,3.0988141426972532e-05,0.0011263716647354127,1.7948385482102009
cell_1483,3.6642019865292061,2.1395161339472168,1.8738057833063821,2.2505719575508225,0.9130893634749534
cell_1484,1.5399345262833077,0.042453514210679631,6.9359602674616578,2.9976953265456707,1.0447803782775305
cell_1485,1.8799901918155959,2.8666417627252097,3.840749080570867e-05,0.0012704487642651024,1.9282359603492472
cell_1486,3.4306689857445947,2.7842855745132251,0.16025159773645428,0.0013212241269280642,1.2417060772983655
cell_1487,2.2289085573163772,2.9463219900488227,2.7368285809689859e-05,0.001051458687719585,1.7004389802997113
cell_1488,1.5914623994345136,2.723282117855319,5.3584122807213597e-05,0.0015346995261801371,1.9973751968423323
cell_1489,3.3612607047477008,2.3222501784276588,0.50425109440081151,0.42874427790699465,0.92566501247268096
cell_1490,3.2474487208457332,2.2904227884733741,0.34751001707328899,0.20797392971866061,0.87438579865857802
cell_1491,1.5149917830540955,2.6306429409206435,5.9569787236601596e-05,0.0016247131478599965,1.8611676671542408
cell_1492,1.8359372632505802,2.8070391678061006,4.0421213466053446e-05,0.0013049416774063235,1.8442609325873236
cell_1493,2.1863099959523864,2.9653703847699511,2.8412880976760772e-05,0.0010740302780351202,1.769422161073068
cell_1494,2.1418184135850313,2.9185312511310824,2.9668439314471524e-05,0.0010987896324612914,1.7213679606126435
cell_1495,3.2123201612575834,2.6730845875297256,0.011775263423356377,0.00075827697914511633,1.1528899855382073
cell_1496,3.3920442032162312,2.6292422381560638,0.22129414890716934,0.0016129143032643299,1.1272871004654585
cell_1497,2.5218604387182291,2.8214262784186865,2.1439732393585794e-05,0.00091854071169778938,1.3362265437797467
cell_1498,3.3418502292660168,1.9151457125267595,1.1531819478331506,1.6301216448188556,0.73891374483223049
cell_1499,2.6134657907686476,2.8733687655657039,1.9905739311891265e-05,0.00088350463020452096,1.3839172949159357
cell_1500,2.6506583192672082,2.921191150260841,1.931301355236459e-05,0.00087000818932709992,1.4458934211417407
cell_1501,3.5706766599794513,1.970959698945332,1.9302573417264373,2.3734200927923146,0.84058357929436855
cell_1502,2.5372548364433194,2.7365898591306377,2.1229678800947264e-05,0.00091253416997467756,1.224587433722415
cell_1503,2.0227651887524685,2.8965580215990165,3.3269706039227425e-05,0.0011707776278312599,1.7840397272787414
cell_1504,3.3189349183968382,2.3145855852551884,0.43012582429636753,0.31490945629856687,0.91326527043014805
cell_1505,3.2395922684777054,1.6882933388943944,1.3901432311755482,2.0534625435647813,0.64988649961911749
cell_1506,1.5124161592607877,0.039974787050821664,4.322675852501372,2.9959073352178409,1.0407919236858334
cell_1507,2.1354504909573184,2.9248560338381506,2.9839541281058878e-05,0.0011024072346482987,1.7324991865392636
cell_1508,3.44348875585202,2.6854530769815899,0.26176723861817724,0.0017702547188554638,1.1718416523007145
cell_1509,2.0876300507370003,2.9039503177139565,3.1253142626331536e-05,0.0011304554372607582,1.728023493069488
cell_1510,3.1325428583904174,2.840760901389606,0.00022592454031819805,0.00072754602840062943,1.2976509712342352
cell_1511,2.0670823538717866,0.40809115572197885,2.259045750421854,2.9741523761364332,0.48669048389645109
cell_1512,2.2489544016684437,2.9419213759706841,2.6892935221474213e-05,0.0010411567699250206,1.6722109438219259
cell_1513,2.7359477381964092,2.9168921440900175,1.8111028531698559e-05,0.00084064024252364724,1.4330669661544528
cell_1514,2.3877863595437336,2.9530789782115066,2.383498390873357e-05,0.00097488242166100716,1.6046192284300154
cell_1515,3.2294718681227699,1.43219091718948,2.2505849899756658,2.7738077201236013,0.67014077412287609
cell_1516,3.40870818423664,2.0696742407474495,1.0192890381990798,1.3495683615873171,0.81570012220939159
cell_1517,2.5531006575421586,2.9690342384326183,2.0807134204456985e-05,0.0009061607455286896,1.5556272009827479
cell_1518,1.5247754824316944,0.22533860085735399,1.6920215872651105,2.9776420986981571,0.34685922097720823
cell_1519,3.2007365444850979,2.53726571875846,0.050435741090223238,0.00093002650764979582,1.0370398070678279
cell_1520,2.7595083327556651,2.9362543173655111,1.7794465176489626e-05,0.0008328652899709417,1.4470726553139235
cell_1521,2.8343512831895454,2.7991799309190011,1.7386095846137527e-05,0.00080919216349014875,1.2696167929769602
cell_1522,3.0496616440634239,3.0040611426733634,1.8877610506589444e-05,0.00074777475386497965,1.4658001241427001
cell_1523,2.8135121885947445,2.7788890379667284,1.7711034513380591e-05,0.00081568608841141711,1.2347220672619716
cell_1524,2.0704630912374862,2.9082172312558749,3.174649331406936e-05,0.0011408267364320258,1.766070553381518
cell_1525,2.1097129512834245,2.9149231197853274,3.0576504801789575e-05,0.0011173131506667672,1.7430054557494385
cell_1526,3.1679400134413163,2.5415460592326995,0.025753250422176008,0.00083128938870739031,1.0439873821375583
cell_1527,2.3156899171676253,2.935547902077198,2.5357297809532617e-05,0.0010082156306994666,1.6356556647837297
cell_1528,3.4329988509234424,1.8558862520003465,1.5895277012160329,2.1284547243085736,0.76822450004787279
cell_1529,2.2887509896393929,2.9867721028277781,2.5902062783280301e-05,0.0010211809091666842,1.74002022257733
cell_1530,1.5237163689164837,2.4827506877890375,5.9663028140035144e-05,0.0016148585552982801,1.6111255136454476
cell_1531,3.1397106636596246,1.4425720157685877,1.761349327513412,2.513952005049791,0.60424204417413563
cell_1532,2.5164461755015028,2.7889649533159289,2.1548486158378878e-05,0.00092071543217017585,1.307152803064485
cell_1533,2.9683708287726702,2.3481915229380483,0.016533838979710499,0.00084845267059892326,0.85694534611517859
cell_1534,2.1717546792466251,0.33569869908805222,3.3723622557278978,2.9888543811945727,0.69674072610947624
cell_1535,1.6268010530790356,2.721012691091937,5.1534513103214375e-05,0.0014968827119218218,1.8867837780298318
cell_1536,2.3616371298758376,2.9221435507650497,2.4402140523374219e-05,0.00098675634433687638,1.5633944375627338
cell_1537,2.8134061116063256,2.7124613649688514,1.8798693367487742e-05,0.00081575508561368339,1.1658943657343088
cell_1538,3.144393061207468,2.241235964645873,0.26382275054736104,0.11885709005537966,0.81148306032709372
cell_1539,3.5592373931905623,2.4934424662747801,0.73787470398219535,0.68015806450346783,1.0544754340631515
cell_1540,3.1945654871205567,1.8215313543020353,0.98961024744477355,1.517897411859596,0.64987114569723692
cell_1541,2.5540295955037555,2.969526887090884,2.0790414668097391e-05,0.00090580003503952413,1.5584422483798561
cell_1542,2.6742476679278382,2.8688470670653849,1.8999696801622179e-05,0.00086172224692179908,1.3660780576360205
cell_1543,2.856289433445764,1.1617935121092002,1.7780187318236671,2.6886814954386331,0.48557483966555171
cell_1544,3.4378440135225516,2.5507397864888119,0.38539806260384152,0.090943474025621626,1.0778050052644859
cell_1545,2.1148014063991569,0.26904865684418844,4.6164640427394561,2.9938417232746262,0.77099667525497051
cell_1546,3.3634773337912316,2.3941959088960694,0.41276120083471185,0.22870371544982526,0.97163922742143816
cell_1547,2.1852419421816069,2.9078938194677977,2.8543288436561745e-05,0.0010747423767535455,1.6403113097566009
cell_1548,3.3415201411747684,2.8388383716914172,0.029916925162954976,0.00080186663996345054,1.2869524149807285
cell_1549,3.5856751579183332,2.4622567373499193,0.85428455165986528,0.87027479037643185,1.0399562618723552
cell_1550,1.8294967682299232,2.8326841411845822,4.0628229241376808e-05,0.001310019591234821,1.8976270449438808
cell_1551,2.3775623807577748,3.0213936157016885,2.3972791634878859e-05,0.00097938059769660918,1.731558070002287
cell_1552,2.3461376690108895,2.9379650984535806,2.4712256661189013e-05,0.00099388454471136087,1.5980281827706289
cell_1553,3.0046965448810536,2.6956599123039089,0.00010659390495035781,0.0007603239870728149,1.1607261473552433
cell_1554,3.0779779226899557,2.7249473564079971,0.00029548700174508887,0.00074174191189625683,1.1932455774196833
cell_1555,3.1447979329834004,1.6027837973867478,1.3470081109909122,2.0814901138196702,0.59234143173174869
cell_1556,2.2860133556213764,2.9932818472398965,2.5964630411869788e-05,0.0010225252909523625,1.7412141156963108
cell_1557,2.624508630418064,2.9743804657802269,1.9675805921128004e-05,0.00087938352189698675,1.5290483687645826
cell_1558,1.6336386038049775,2.6885291031324385,5.1265622781114878e-05,0.0014899129958804993,1.8165787252759529
cell_1559,1.7042603207129956,2.7263593162803885,4.7037340020236458e-05,0.0014196779688245877,1.8249666572028294
cell_1560,3.1527397654323313,1.4085832459526761,1.8748754204472702,2.5929004098254205,0.62576605548159758
cell_1561,2.3186995531611219,2.9406705503654953,2.5294573516863583e-05,0.0010067834623030095,1.6286934563395308
cell_1562,3.1842182831098249,2.5163092040925279,0.045544244207821931,0.00091369851831555205,1.0254049258692945
cell_1563,2.8116621406344118,2.9138678597312091,1.7171535357390294e-05,0.00081618356901617505,1.4160109087573982
cell_1564,3.5257729251889298,2.2419600485437532,1.0347676964238011,1.2535237102331116,0.91978494141886447
cell_1565,1.7249097310296657,2.7843657230398979,4.5682336619213502e-05,0.0014001136828031774,1.9403198784495654
cell_1566,2.5054982187535328,2.9156355502903031,2.166191809392687e-05,0.00092499755392801543,1.475745561247924
cell_1567,2.8116809142042078,0.8539043302843774,3.7389243805096646,2.9838436548941445,0.6520495784260335
cell_1568,2.5508151441585905,2.8686552167597479,2.091763296806667e-05,0.00090714498540169983,1.391972818107496
cell_1569,3.4560174363432239,1.8617000555922252,1.6805580168861216,2.2112614582292367,0.77782396676174947
cell_1570,3.3624092192988693,2.7301462435119648,0.09778113479242112,0.0010800684727734777,1.200320402852826
cell_1571,2.9915278108627597,2.7821781535243395,2.9737718334323997e-05,0.0007635257659165442,1.2628437273023612
cell_1572,3.3324956655876714,2.1393375355224706,0.71545378789783165,0.88638311774020606,0.82089275761093805
cell_1573,2.0879124219990088,2.8684248003903168,3.1309486965057865e-05,0.0011303676939285903,1.6592249350982715
cell_1574,3.1258703350504291,1.3822403066599864,1.9312263646120065,2.6471310990569199,0.60822582366944056
cell_1575,2.5264909719168522,2.8935253901391551,2.131096008301255e-05,0.00091663952795710275,1.4396609926775181
cell_1576,3.0078006091148235,2.8745003466703629,2.2126103045114333e-05,0.00075902120909342738,1.3411686256175932
cell_1577,2.4647765132153321,0.51959121514630047,4.5259812337885368,2.9917350509373604,0.68739787226660642
cell_1578,2.8108301166890439,2.6328041910417026,2.3352739123524821e-05,0.00081662116182889459,1.0866321194733364
cell_1579,2.3808942837512617,2.9505564798897232,2.3977318397693344e-05,0.0009779772235572633,1.6029349010318665
cell_1580,1.6871144199545811,2.6486607570674701,4.8338557456512595e-05,0.0014364937980847127,1.6707401251065115
cell_1581,3.2510203222695844,1.985300348157278,0.80145834214754863,1.1336682164705139,0.72738282227718098
cell_1582,2.8715352212170804,1.5481123916750699,0.94833132335754455,1.7621358281647541,0.46167740587649658
cell_1583,2.5930639965891609,2.8257838057269788,2.0257294200943947e-05,0.00089110606830699679,1.3182814341578739
cell_1584,2.5860378061050349,2.9454533578975859,2.0292232411459657e-05,0.00089363624661094841,1.4985274608923995
cell_1585,1.8678717464276346,0.14028692965105322,5.295484574679314,2.995814270750762,0.87158890210010498
cell_1586,3.0421001451510188,1.1377843100609046,2.9514409753191235,2.9550405992250917,0.65124684422391987
cell_1587,3.1756018598502118,1.4354016481534879,1.9147911789080028,2.608900156467945,0.63183126038910675
cell_1588,1.8856283737852668,2.8487108862762143,3.8326411784950755e-05,0.0012663688530956682,1.8186646313085493
cell_1589,2.5882467592116658,2.875660400486312,2.0302288103692697e-05,0.00089286888778555547,1.3909299302220566
cell_1590,2.4033706579709944,2.8388093047491045,2.3635739084028824e-05,0.00096811459015182244,1.395871565733215
cell_1591,1.3555136603034774,0.019127845231875641,5.6880689572825123,2.9975020645257384,1.1645152918247761
cell_1592,3.242667413040714,2.1708265491129257,0.50167680987994034,0.55237874039985813,0.80472116319525089
cell_1593,1.8929083827765847,2.8131987887610417,3.8157116570729524e-05,0.0012610593042764477,1.724052719365168
cell_1594,2.4989446671210085,0.54903718399855961,4.4284180032614184,2.9911891124727101,0.6813231240470895
cell_1595,2.6875187180192741,2.8489199435239279,1.8824003888246561e-05,0.00085712122608618013,1.3369189176425917
cell_1596,3.161830196869361,1.6369947354295904,1.3092146002834946,2.0184585586170201,0.60328641595143173
cell_1597,3.2803570577115444,2.4086055107960362,0.253386924577296,0.0024786124970339316,0.96301143619400986
cell_1598,3.3051460341612073,1.4689261654419692,2.8051638860239834,2.9121800183329518,0.71509902407694415
cell_1599,2.4913793102111548,2.8834221028431783,2.1933098682134385e-05,0.00093074653377717229,1.4367046656084064
cell_1600,2.1396384907746588,2.8929391324148912,2.979057830018257e-05,0.0011001065680467706,1.6512775699528019
cell_1601,2.1382426391418332,2.8821604969142469,2.9862967990953239e-05,0.0011009440657607961,1.6136931732858273
cell_1602,3.0223444898688085,2.978183345487746,1.7272128084360297e-05,0.00075503119476441009,1.4623566894073357
cell_1603,2.1940992629152958,2.8688201529209048,2.8357238677400679e-05,0.0010700117033652947,1.5778746727635489
cell_1604,3.4710047089364418,1.8296924485540667,1.8700518941224735,2.3880160358419027,0.78079151307231043
cell_1605,2.485269172176777,0.62528192926492532,2.7286751139839311,2.973148129161463,0.57945793022196246
cell_1606,2.2965412335823507,0.56908468436060611,2.2387808974261421,2.9605984556420122,0.47639448485115432
cell_1607,2.8892824137178095,2.9201153169812075,1.646182721227577e-05,0.0007925420836636714,1.406388321861056
cell_1608,2.8526047778046082,0.9087801319304486,3.3631324796825965,2.9777050044436897,0.64348120011253751
cell_1609,3.2972336767143831,2.4413728327054462,0.24531915084613687,0.0018051486280483875,0.98776626107891241
cell_1610,2.7921838113412649,2.8628419964137275,1.7458932893237108e-05,0.0008223690249172873,1.3531538839092092
cell_1611,3.589057860924278,2.3985617904055099,0.9604294939798913,1.0576853731599147,1.0070531762871322
cell_1612,3.476577726846489,2.4778040840800593,0.5481214419588587,0.39235209643162694,1.0399123195643802
cell_1613,1.7838776558070775,2.8078588053486051,4.2769808463760283e-05,0.0013479077808121443,1.8904426807949704
cell_1614,3.3884638752324303,1.9331273487990801,1.2426730111067075,1.7176940914356775,0.76429659816155127
cell_1615,3.1255644147379065,1.2222130942007328,3.1900122913045967,2.9630058682754354,0.67557055313155479
